EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58735000;2;10/1932;1;1;76.389603;21.9205;37.055901;23;3;1;1;1;;0;22.728701;22.728701;21.9205;21.9205;22.728701;32.7943;39.082901;36.614799;26.9333;24.378;26.5007;43.157398;65.737701;63.921398;47.9221;34.208302;32.7943;33.734501;33.734501;37.1035;37.1035;51.202702;76.389603;53.4352;39.082901;34.208302;33.2631;31.403099;29.584;32.328098;40.087101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;11/1932;1;1;129.46091;26.9333;47.1539;15;5;1;1;1;;0;34.684601;29.584;28.246901;27.3685;26.9333;27.3685;41.6115;41.6115;35.163502;58.589298;47.9221;55.133202;50.099998;78.331802;129.46091;97.3339;59.173;49.0065;43.677399;43.157398;39.082901;37.1035;36.128601;33.2631;30.9445;29.584;31.8643;43.157398;54.564999;74.466003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;12/1932;1;1;277.0921;37.5947;96.767097;31;5;2;2;2;;0;84.938301;62.721298;44.199799;38.5844;37.5947;46.312901;134.21561;150.5293;88.998901;62.1245;68.807503;61.5298;60.347099;63.921398;83.6008;102.3257;92.437401;134.21561;103.0465;111.8449;88.998901;65.130096;60.937401;66.959198;116.3459;139.0351;101.6068;80.292397;151.3636;219.7204;277.0921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
58735000;2;01/1933;1;1;291.94421;88.3172;151.0125;13;31;2;2;2;;0;194.3376;145.5609;135.815;135.0144;100.8898;114.8381;170.1544;184.3383;179.8596;125.5485;136.61729;240.26939;291.94421;213.978;173.6599;147.21001;120.1481;109.6197;116.3459;139.0351;169.2823;164.08521;178.0799;187.9512;178.9689;138.2274;114.8381;100.1747;95.223701;91.056099;88.3172;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58735000;2;02/1933;1;1;129.46091;60.347099;77.602798;24;14;2;2;2;;0;86.283897;81.609703;75.105103;68.807503;67.573196;71.301399;72.560997;68.807503;69.427803;65.130096;68.189301;64.524696;64.524696;60.347099;61.5298;62.721298;62.1245;62.721298;68.807503;73.828903;73.828903;87.637398;127.108;129.46091;114.8381;99.461601;86.283897;78.331802;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58735000;2;03/1933;1;1;120.1481;47.3834;62.259102;7;25;2;2;2;;0;68.189301;65.130096;71.301399;69.427803;81.609703;103.7692;120.1481;103.0465;68.189301;63.921398;59.173;56.276402;54.564999;54.564999;56.851299;58.007801;61.5298;65.130096;60.937401;53.4352;48.4631;51.757401;50.6502;49.0065;47.3834;47.3834;47.3834;47.3834;47.3834;47.3834;50.6502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58735000;2;04/1933;1;1;89.682701;44.199799;57.679401;23;15;2;2;2;;0;60.347099;65.737701;69.427803;59.758999;54.564999;53.4352;52.3144;50.099998;49.0065;47.3834;46.847;46.312901;46.312901;45.781101;44.199799;44.199799;48.4631;62.1245;71.930199;66.959198;67.573196;73.828903;89.682701;88.3172;64.524696;58.007801;53.999001;51.757401;50.099998;47.3834;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58735000;2;05/1933;1;1;46.847;36.128601;41.008598;1;30;2;2;2;;0;46.847;46.312901;45.781101;44.724602;44.199799;43.677399;43.157398;43.157398;42.124401;41.101002;41.101002;41.101002;41.101002;41.6115;43.157398;41.101002;41.101002;41.101002;41.101002;40.592899;40.087101;40.087101;39.583801;39.082901;38.088299;37.5947;37.1035;36.614799;36.614799;36.128601;36.128601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58735000;2;06/1933;1;1;35.644798;31.8643;33.850899;1;18;2;2;2;;0;35.644798;34.684601;34.684601;34.684601;34.684601;34.684601;33.734501;33.734501;33.2631;33.2631;32.7943;32.7943;32.7943;32.7943;32.7943;32.7943;32.328098;31.8643;31.8643;32.7943;34.684601;34.684601;34.684601;34.684601;34.684601;34.684601;34.684601;34.684601;34.684601;34.684601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58735000;2;07/1933;1;1;68.189301;30.9445;36.856701;19;28;2;2;2;;0;35.644798;38.5844;39.583801;37.1035;36.128601;34.684601;34.684601;34.684601;34.684601;34.208302;31.8643;31.8643;31.8643;31.8643;31.8643;32.7943;38.5844;55.133202;68.189301;54.564999;45.251701;39.082901;34.684601;34.208302;31.8643;31.8643;31.8643;30.9445;30.9445;31.8643;31.403099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58735000;2;08/1933;1;1;34.684601;29.1357;31.0159;4;26;2;2;2;;0;30.9445;31.8643;32.7943;34.684601;34.684601;33.734501;30.4884;30.4884;30.4884;30.9445;30.4884;30.4884;30.4884;30.9445;30.9445;31.8643;32.328098;31.8643;31.8643;30.9445;30.9445;30.4884;30.4884;30.4884;30.034901;29.1357;29.584;29.584;29.1357;29.1357;29.1357;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58735000;2;09/1933;1;1;73.828903;25.219;33.297699;10;28;2;2;2;;0;29.584;29.584;29.1357;29.1357;29.584;32.328098;35.163502;46.312901;60.937401;73.828903;44.199799;35.644798;30.034901;30.034901;30.034901;29.584;28.246901;26.9333;26.5007;30.034901;29.1357;31.403099;30.9445;29.584;28.246901;27.8064;29.584;25.219;27.3685;32.7943;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;10/1933;1;1;91.745796;26.070801;38.944;15;2;1;1;1;;0;29.1357;26.070801;26.5007;27.8064;30.034901;29.584;48.4631;68.807503;41.6115;33.734501;40.087101;31.8643;29.1357;27.3685;91.745796;84.2686;43.157398;45.251701;38.088299;34.684601;32.7943;31.403099;29.584;30.4884;43.157398;52.873699;37.1035;32.7943;30.9445;29.584;29.1357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;11/1933;1;1;79.636902;26.5007;39.537601;23;13;1;1;1;;0;28.690001;28.246901;55.703701;48.4631;42.124401;44.199799;37.1035;33.734501;30.9445;29.1357;29.1357;27.8064;26.5007;26.5007;26.5007;28.246901;32.7943;44.724602;34.208302;43.677399;35.163502;55.133202;79.636902;43.157398;63.320301;63.921398;43.677399;38.088299;32.7943;32.7943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;12/1933;1;1;260.4809;35.163502;99.7967;26;4;1;1;1;;0;36.614799;39.583801;39.082901;35.163502;42.124401;63.320301;51.757401;39.583801;43.677399;62.1245;42.639702;78.983299;222.6132;231.3774;91.056099;107.4115;126.3274;109.6197;68.189301;58.007801;97.3339;77.682404;64.524696;68.189301;143.1004;260.4809;250.2977;131.83009;114.8381;142.2838;153.87669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;01/1934;1;1;255.37;53.4352;97.2201;3;31;1;1;1;;0;131.83009;115.5911;255.37;139.8446;106.6792;123.223;94.5242;85.6101;83.6008;91.056099;91.056099;139.0351;162.36659;115.5911;87.637398;160.6548;107.4115;78.331802;73.828903;70.674797;84.938301;80.292397;72.560997;65.737701;61.5298;58.589298;56.276402;56.276402;55.703701;54.564999;53.4352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;02/1934;1;1;80.950104;41.101002;48.231998;27;16;1;1;1;;0;52.3144;51.202702;50.6502;49.552101;49.0065;47.9221;46.312901;45.251701;44.724602;44.199799;43.677399;43.677399;43.157398;42.639702;41.6115;41.101002;46.312901;50.099998;44.199799;43.157398;47.3834;45.781101;44.199799;43.677399;45.781101;50.6502;80.950104;71.301399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58735000;2;03/1934;1;1;79.636902;37.1035;48.0313;4;31;1;1;1;;0;66.959198;68.189301;52.873699;79.636902;59.173;56.851299;46.312901;45.781101;44.199799;43.157398;42.124401;41.6115;41.101002;41.101002;41.101002;43.677399;42.639702;42.639702;40.087101;38.088299;43.677399;53.999001;48.4631;45.781101;75.7463;49.0065;42.124401;39.583801;38.5844;37.5947;37.1035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;04/1934;1;1;59.758999;33.734501;41.832699;18;8;1;1;1;;0;36.614799;36.128601;35.644798;35.163502;35.163502;35.163502;34.208302;33.734501;33.734501;33.734501;33.734501;36.614799;45.781101;49.0065;52.3144;47.9221;53.999001;59.758999;57.428398;44.199799;42.124401;39.082901;39.583801;45.781101;40.087101;40.087101;41.6115;52.3144;43.157398;41.101002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;05/1934;1;1;55.133202;30.4884;35.1395;1;28;1;1;1;;0;55.133202;52.873699;45.251701;40.087101;38.088299;38.088299;36.614799;36.128601;36.128601;34.684601;33.734501;33.734501;33.2631;33.2631;33.2631;33.2631;33.2631;32.7943;32.7943;32.7943;32.328098;31.8643;31.403099;31.403099;31.8643;31.403099;30.9445;30.4884;31.403099;30.4884;30.4884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;06/1934;1;1;40.087101;26.9333;31.0984;8;30;1;1;1;;0;35.163502;34.684601;34.208302;34.208302;34.208302;34.208302;34.684601;40.087101;36.614799;34.208302;34.208302;34.208302;33.734501;30.4884;29.584;27.8064;27.8064;27.8064;28.246901;29.584;28.690001;28.246901;27.8064;27.8064;27.8064;27.8064;27.3685;27.3685;27.3685;26.9333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;07/1934;1;1;28.246901;23.961599;26.3694;17;30;1;1;1;;0;26.9333;27.3685;27.3685;27.8064;27.3685;26.9333;26.5007;26.5007;26.070801;26.070801;26.070801;26.5007;26.9333;26.9333;26.5007;26.5007;28.246901;28.246901;25.219;26.5007;26.070801;27.3685;26.070801;26.070801;26.070801;26.070801;25.219;24.797199;24.378;23.961599;24.797199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;08/1934;1;1;24.378;21.520599;22.8137;1;29;1;1;1;;0;24.378;24.378;24.378;24.378;24.378;23.547899;23.961599;23.547899;22.728701;22.728701;22.728701;22.728701;22.728701;22.728701;22.728701;22.728701;22.3232;22.3232;22.3232;22.3232;22.3232;22.728701;22.728701;22.728701;22.3232;21.9205;21.9205;21.9205;21.520599;21.520599;21.520599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;09/1934;1;1;62.1245;21.123501;29.4102;15;6;1;1;1;;0;21.9205;21.9205;21.9205;21.9205;21.520599;21.123501;21.123501;21.123501;21.520599;21.9205;24.378;23.961599;24.378;24.797199;62.1245;35.163502;38.088299;41.101002;41.101002;46.312901;56.276402;35.163502;27.8064;24.378;23.961599;26.070801;28.246901;27.8064;27.3685;27.8064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;10/1934;1;1;58.589298;21.123501;28.7314;30;21;1;1;1;;0;27.8064;25.6436;24.378;22.728701;22.728701;21.9205;21.520599;24.797199;40.087101;32.7943;26.5007;25.219;25.6436;24.378;22.728701;22.3232;21.520599;21.9205;21.9205;21.520599;21.123501;27.8064;36.128601;44.724602;40.592899;35.163502;29.584;25.6436;23.1369;58.589298;50.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;11/1934;1;1;78.331802;20.337799;37.1022;19;8;1;1;1;;0;35.644798;26.9333;24.378;22.728701;21.9205;21.520599;21.123501;20.337799;20.337799;68.807503;62.721298;37.1035;40.087101;33.734501;26.9333;25.6436;23.961599;67.573196;78.331802;73.828903;40.087101;35.163502;27.8064;26.9333;30.9445;35.163502;30.9445;29.584;44.199799;58.589298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;12/1934;1;1;165.8107;34.208302;80.637398;29;11;1;1;1;;0;99.461601;131.83009;143.1004;53.999001;59.758999;42.124401;36.128601;46.312901;36.128601;43.157398;34.208302;43.157398;50.099998;46.847;47.3834;48.4631;37.5947;39.082901;42.124401;78.983299;110.3595;128.6748;135.0144;95.223701;130.24879;118.6216;100.1747;124.7715;165.8107;153.87669;77.035004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;01/1935;1;1;230.33389;48.4631;93.631302;31;20;1;1;1;0.0;0;70.050301;70.674797;114.8381;150.5293;89.682701;71.930199;73.828903;141.46899;125.5485;76.389603;65.130096;62.721298;63.320301;73.828903;59.758999;72.560997;89.682701;108.8817;54.564999;48.4631;117.8612;88.3172;102.3257;80.950104;84.938301;103.0465;99.461601;86.283897;110.3595;114.8381;230.33389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;02/1935;1;1;265.32339;72.771896;128.7991;1;28;1;1;1;;0;265.32339;236.03661;229.1996;183.4854;151.0092;109.2919;127.5987;159.7438;161.5139;106.0416;92.793404;91.5662;87.920998;92.1791;155.3522;158.8616;92.793404;83.738197;104.7517;118.8322;108.6389;134.1281;134.1281;112.5785;83.146896;79.051201;73.8992;72.771896;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58735000;2;03/1935;1;1;113.9032;51.123199;66.824501;3;31;1;1;1;;0;72.210701;75.032997;113.9032;97.136398;72.771896;70.536697;67.232697;63.452999;65.062897;71.6511;60.8032;58.713699;56.6516;56.140301;66.144501;57.679199;63.9879;84.3311;88.524696;61.858101;56.140301;69.428802;60.8032;55.630798;53.610001;57.679199;81.968803;55.630798;53.1091;52.610001;51.123199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;04/1935;1;1;80.2136;45.336201;52.702999;4;22;1;1;1;;0;50.1408;53.1091;59.7551;80.2136;59.233601;52.610001;51.123199;49.652302;53.1091;52.112598;50.6311;50.1408;48.680599;47.2365;46.2827;49.1656;61.3298;53.610001;50.6311;47.716099;45.808601;45.336201;50.1408;51.617001;54.616901;54.112598;53.610001;51.123199;55.630798;52.610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;05/1935;1;1;47.2365;35.414398;39.481701;1;30;1;1;1;;0;47.2365;43.465099;42.540501;42.540501;42.540501;42.0811;41.623402;40.713699;40.713699;40.713699;41.623402;40.713699;39.811501;38.916901;38.472401;38.0298;37.5891;38.472401;38.472401;38.0298;38.916901;39.811501;38.916901;37.150299;37.150299;37.150299;37.150299;36.2785;36.2785;35.414398;35.414398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;06/1935;1;1;37.150299;32.036098;34.423199;19;30;1;1;1;;0;35.414398;35.414398;35.414398;34.558102;34.558102;35.414398;35.845501;35.414398;34.132801;34.558102;34.558102;33.709499;33.709499;34.132801;35.414398;34.132801;33.709499;36.2785;37.150299;35.414398;35.414398;33.709499;33.709499;33.2882;33.2882;33.709499;32.8689;32.8689;32.8689;32.036098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;07/1935;1;1;38.916901;28.785299;31.2866;29;16;1;1;1;;0;32.8689;32.8689;31.622801;31.211399;31.211399;31.622801;31.622801;31.211399;30.802;30.802;31.211399;31.622801;31.622801;29.989201;29.184601;28.785299;29.184601;28.785299;28.785299;28.785299;28.785299;28.785299;28.785299;29.184601;31.211399;33.709499;33.709499;32.8689;38.916901;38.916901;31.211399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;08/1935;1;1;30.3946;24.530199;27.158501;1;30;1;1;1;;0;30.3946;29.585899;29.184601;28.785299;29.184601;29.585899;30.3946;29.184601;29.184601;28.785299;28.3881;28.3881;27.993;27.599899;27.599899;27.208799;26.819901;26.433001;25.6656;25.285;25.285;25.6656;25.285;26.433001;24.9065;24.9065;24.9065;24.9065;24.9065;24.530199;24.530199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;09/1935;1;1;34.132801;23.414;26.5023;25;5;1;1;1;;0;24.156;24.156;24.156;23.784;23.414;23.784;24.9065;24.9065;25.285;28.3881;28.785299;30.3946;30.3946;29.585899;29.989201;27.993;28.3881;27.208799;24.9065;24.9065;24.9065;24.9065;27.208799;27.599899;34.132801;26.433001;25.285;24.156;25.285;25.6656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;10/1935;1;1;78.472397;23.046301;33.609798;31;11;1;1;1;;0;26.819901;25.285;25.6656;29.585899;34.132801;28.3881;26.048201;25.6656;24.9065;23.414;23.046301;23.414;23.784;23.784;25.6656;33.709499;57.679199;44.396999;36.713402;34.132801;27.599899;25.6656;26.433001;29.184601;31.622801;60.278301;44.8657;30.3946;46.2827;44.8657;78.472397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;11/1935;1;1;47.716099;21.597099;28.530399;1;20;1;1;1;;0;47.716099;35.414398;32.036098;29.184601;27.208799;25.285;29.989201;39.811501;34.132801;28.3881;27.208799;25.285;24.9065;25.285;27.208799;25.285;23.414;22.6807;28.3881;21.597099;22.317301;25.285;24.530199;27.208799;25.285;38.472401;27.993;27.208799;29.585899;27.599899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58735000;2;12/1935;1;1;79.051201;25.6656;38.151299;3;30;1;1;1;;0;32.036098;52.610001;79.051201;78.472397;37.150299;30.3946;35.414398;41.167599;42.540501;50.1408;39.811501;35.845501;32.8689;32.8689;34.558102;36.2785;38.916901;46.758701;59.233601;38.0298;32.4515;29.585899;27.993;27.208799;28.785299;26.819901;27.993;28.785299;26.433001;25.6656;26.819901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;01/1936;1;1;42.0811;17.795401;24.4132;14;30;1;1;1;;0;25.285;23.784;23.414;26.048201;23.784;22.6807;21.9561;21.597099;21.597099;20.533199;20.533199;21.597099;26.048201;42.0811;25.6656;23.784;24.530199;35.414398;42.0811;32.036098;25.285;23.046301;21.597099;20.533199;19.835199;19.146099;30.3946;18.466101;18.129601;17.795401;18.129601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58735000;2;02/1936;1;1;122.7864;19.835199;48.054901;28;2;1;1;1;;0;20.533199;19.835199;21.2402;37.5891;67.232697;94.026802;73.8992;71.093102;46.2827;35.414398;45.336201;35.845501;33.2882;53.1091;52.112598;34.132801;28.785299;30.802;38.472401;35.845501;27.993;25.285;47.2365;56.140301;62.388;36.2785;49.652302;122.7864;90.954803;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
