EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56923000;1;04/1945;1;1;123.0;61.0;79.0;6;1;1;1;1;;0;61.0;64.0;73.0;93.0;120.0;123.0;113.0;99.0;93.0;88.0;85.0;81.0;77.0;75.0;73.0;70.0;68.0;67.0;70.0;75.0;77.0;78.0;70.0;68.0;66.0;67.0;68.0;70.0;74.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;05/1945;1;1;75.0;34.0;43.0;1;30;1;1;1;;0;74.0;67.0;59.0;56.0;49.0;45.0;43.0;42.0;41.0;40.0;39.0;38.0;38.0;39.0;40.0;40.0;42.0;42.0;44.0;42.0;41.0;40.0;41.0;40.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;06/1945;1;1;31.0;20.0;27.0;1;29;1;1;1;;0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;30.0;30.0;30.0;28.0;26.0;26.0;26.0;25.0;25.0;24.0;23.0;22.0;23.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;07/1945;1;1;21.0;13.0;16.0;2;26;1;1;1;;0;20.0;21.0;20.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;14.0;16.0;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;08/1945;1;1;16.0;11.0;14.0;1;21;1;1;1;;0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;13.0;14.0;11.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;09/1945;1;1;13.0;12.0;13.0;1;18;1;1;1;;0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;13.0;12.0;13.0;13.0;12.0;13.0;12.0;12.0;12.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;10/1945;1;1;46.0;14.0;26.0;13;1;1;1;1;;0;14.0;15.0;15.0;14.0;14.0;15.0;16.0;17.0;17.0;18.0;28.0;43.0;45.0;42.0;40.0;35.0;31.0;30.0;29.0;32.0;30.0;28.0;26.0;25.0;25.0;24.0;25.0;26.0;29.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;11/1945;1;1;54.0;30.0;41.0;30;3;1;1;1;;0;33.0;31.0;30.0;32.0;34.0;35.0;37.0;40.0;35.0;35.0;37.0;38.0;41.0;44.0;40.0;41.0;39.0;39.0;41.0;47.0;50.0;47.0;46.0;43.0;43.0;42.0;44.0;47.0;50.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;12/1945;1;1;123.0;39.0;76.0;31;11;1;1;1;;0;63.0;71.0;63.0;57.0;55.0;53.0;50.0;44.0;42.0;40.0;39.0;40.0;43.0;47.0;52.0;58.0;68.0;77.0;82.0;86.0;89.0;97.0;106.0;115.0;114.0;114.0;116.0;117.0;119.0;121.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;01/1946;1;1;200.0;25.0;66.0;5;30;1;1;1;35.0;1;121.0;119.0;116.0;111.0;170.0;118.0;115.0;98.0;90.0;79.0;69.0;68.0;65.0;61.0;57.0;53.0;50.0;47.0;44.0;42.0;40.0;38.0;36.0;34.0;32.0;30.0;29.0;27.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;02/1946;1;1;24.0;20.0;21.0;1;8;1;1;1;35.0;1;24.0;23.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;23.0;24.0;22.0;21.0;20.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56923000;1;03/1946;1;1;20.0;18.0;20.0;2;18;1;1;1;35.0;1;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;20.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;04/1946;1;1;20.0;19.0;19.0;6;1;1;1;1;35.0;1;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;05/1946;1;1;20.0;17.0;18.0;6;20;1;1;1;35.0;1;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;18.0;18.0;17.0;17.0;17.0;17.0;18.0;18.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;06/1946;1;1;35.0;16.0;25.0;16;9;1;1;1;35.0;1;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;07/1946;1;1;33.0;30.0;31.0;1;20;1;1;1;35.0;1;33.0;33.0;32.0;33.0;32.0;32.0;32.0;32.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;31.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;08/1946;1;1;30.0;28.0;29.0;1;17;1;1;1;35.0;1;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;09/1946;1;1;26.0;10.0;18.0;1;28;1;1;1;35.0;1;26.0;25.0;25.0;26.0;23.0;25.0;23.0;21.0;22.0;20.0;18.0;20.0;22.0;19.0;19.0;20.0;20.0;16.0;15.0;15.0;16.0;15.0;14.0;15.0;13.0;12.0;14.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;10/1946;1;1;8.0;7.0;8.0;1;16;1;1;1;35.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;11/1946;1;1;350.0;8.0;49.0;28;1;1;1;1;35.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;10.0;110.0;120.0;115.0;106.0;123.0;325.0;190.0;190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56923000;1;12/1946;1;1;160.0;84.0;113.0;1;31;1;1;1;35.0;1;155.0;150.0;145.0;138.0;130.0;123.0;120.0;127.0;130.0;123.0;122.0;120.0;120.0;114.0;110.0;108.0;108.0;105.0;103.0;103.0;102.0;101.0;100.0;99.0;97.0;95.0;93.0;92.0;89.0;87.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923000;1;01/1947;1;1;84.0;20.0;36.0;1;19;1;1;1;;0;84.0;83.0;78.0;71.0;63.0;53.0;45.0;40.0;34.0;31.0;28.0;26.0;24.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;20.0;23.0;23.0;24.0;25.0;26.0;28.0;30.0;30.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
