EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84800000;2;09/1986;1;1;43.2024;0.44400001;6.6533999;19;1;1;1;1;0.0;0;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.44400001;0.5966;0.99900001;1.4146;43.2024;42.466599;22.2211;13.6456;4.6114001;3.4405;18.0718;25.9653;5.6455002;4.9407001;3.4405;2.2795999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;10/1986;1;1;85.027702;0.78060001;8.4624004;9;4;1;1;1;0.0;0;1.7279;1.2732;0.84939998;0.78060001;0.92220002;0.92220002;0.92220002;1.7279;85.027702;59.448399;41.734402;16.932301;9.5981998;5.6455002;3.9974;3.1826;2.4868;2.9379001;2.7060001;2.4868;3.1826;2.2795999;1.566;1.4146;1.4146;1.2732;1.1416;1.2732;1.4146;1.1416;0.92220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;11/1986;1;1;28.5516;0.92220002;3.7525001;5;1;1;1;1;0.0;0;0.92220002;1.1416;1.4146;1.7279;28.5516;17.499399;9.5981998;6.0216999;4.9407001;3.7119999;3.1826;2.2795999;2.4868;2.7060001;2.4868;2.0843;1.7279;2.0843;1.4146;1.4146;1.1416;1.1416;0.92220002;0.92220002;0.99900001;0.99900001;0.92220002;2.9379001;2.4868;2.7060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;12/1986;1;1;29.209;1.1416;6.4521999;27;16;1;1;1;0.0;0;6.8478999;6.4143;5.2852998;4.2971001;3.1826;1.7279;2.2795999;4.2971001;2.7060001;2.4868;2.9379001;2.4868;2.0843;1.7279;1.4146;1.1416;1.1416;5.6455002;4.2971001;2.9379001;2.9379001;2.9379001;2.4868;3.9974;19.820101;18.0718;29.209;16.932301;16.3706;14.1792;7.7350998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;01/1987;1;1;26.6052;1.4146;8.9401999;17;6;1;1;1;0.0;0;11.5712;9.5981998;7.2876;3.4405;2.0843;1.4146;2.2795999;6.4143;4.2971001;5.6455002;9.5981998;10.0815;21.010799;15.8144;16.3706;22.8335;26.6052;15.8144;12.5962;10.5715;10.0815;7.7350998;5.2852998;9.1217003;9.1217003;5.6455002;4.9407001;3.7119999;2.7060001;1.566;1.9005001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;02/1987;1;1;57.8386;1.9005001;11.6021;17;28;1;1;1;0.0;0;4.9407001;3.7119999;6.0216999;6.0216999;3.7119999;2.9379001;2.9379001;2.2795999;5.6455002;4.2971001;3.7119999;3.7119999;4.9407001;24.072399;21.613501;34.618301;57.8386;42.466599;31.8808;18.0718;8.6522999;6.4143;6.8478999;5.6455002;4.2971001;3.1826;2.4868;1.9005001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84800000;2;03/1987;1;1;6.0216999;0.78060001;1.6621;9;6;1;1;1;0.0;0;1.566;1.1416;1.1416;1.1416;0.84939998;0.78060001;0.78060001;0.78060001;6.0216999;3.7119999;1.4146;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;1.4146;3.7119999;3.9974;1.7279;1.2732;1.1416;2.2795999;2.7060001;2.2795999;1.7279;1.4146;1.1416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;04/1987;1;1;14.1792;0.71560001;3.2377999;13;9;1;1;1;0.0;0;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.71560001;0.92220002;1.1416;6.4143;14.1792;11.0681;7.2876;3.4405;5.6455002;4.2971001;2.4868;1.566;1.2732;1.1416;5.6455002;6.8478999;4.9407001;3.4405;2.2795999;1.566;1.7279;1.7279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;05/1987;1;1;32.559101;1.1416;4.9196;20;4;1;1;1;0.0;0;1.7279;1.4146;1.4146;1.1416;1.1416;1.2732;9.1217003;8.1899996;5.2852998;3.1826;2.2795999;2.2795999;4.6114001;14.7186;11.5712;5.6455002;3.9974;2.9379001;1.9005001;32.559101;11.5712;3.9974;2.9379001;2.9379001;2.9379001;2.4868;2.2795999;2.0843;1.9005001;1.566;1.4146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;06/1987;1;1;11.5712;1.1416;2.5548999;15;5;1;1;1;0.0;0;1.4146;1.4146;1.4146;1.2732;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;3.9974;8.6522999;11.5712;7.2876;5.6455002;4.9407001;2.7060001;1.566;1.4146;1.9005001;2.7060001;1.9005001;1.7279;1.4146;1.1416;1.1416;1.1416;1.1416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;07/1987;1;1;45.431198;0.92220002;3.7605;30;3;1;1;1;0.0;0;1.1416;0.99900001;0.92220002;1.1416;0.99900001;0.92220002;1.1416;2.4868;1.9005001;1.566;1.1416;1.4146;1.4146;0.92220002;0.92220002;0.92220002;0.92220002;0.99900001;4.9407001;2.0843;1.566;1.4146;1.1416;0.92220002;0.92220002;0.92220002;0.92220002;3.1826;3.9974;45.431198;27.249599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;08/1987;1;1;40.280998;1.566;6.5741;1;8;1;1;1;0.0;0;40.280998;24.072399;11.0681;2.7060001;1.7279;2.0843;2.0843;1.566;1.7279;1.7279;1.566;12.0806;9.5981998;16.3706;9.5981998;12.0806;9.5981998;5.6455002;4.6114001;3.7119999;3.7119999;2.9379001;2.4868;2.4868;2.2795999;2.4868;2.4868;2.0843;2.2795999;3.7119999;2.9379001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;09/1987;1;1;22.2211;1.1416;3.2463;30;7;1;1;1;0.0;0;2.0843;1.7279;2.0843;1.7279;1.4146;1.2732;1.1416;1.1416;1.1416;1.4146;2.2795999;2.4868;1.7279;2.0843;2.0843;2.0843;1.566;1.1416;1.1416;1.1416;1.1416;1.7279;1.566;2.9379001;2.4868;2.7060001;3.9974;13.1179;12.5962;22.2211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;10/1987;1;1;18.0718;2.9379001;6.7209001;1;23;2;2;2;0.0;0;18.0718;10.0815;6.4143;4.6114001;3.7119999;5.2852998;13.1179;7.7350998;5.2852998;4.2971001;3.1826;6.4143;8.1899996;7.2876;14.7186;10.5715;5.6455002;9.5981998;5.6455002;4.2971001;3.4405;3.4405;2.9379001;2.9379001;7.2876;6.8478999;6.4143;6.8478999;6.0216999;4.2971001;3.7119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
84800000;2;11/1987;1;1;7.7350998;2.4868;3.8048;15;8;1;1;1;0.0;0;2.9379001;2.9379001;2.9379001;2.9379001;2.9379001;2.9379001;2.7060001;2.4868;2.9379001;2.4868;2.4868;2.9379001;2.9379001;2.9379001;7.7350998;7.2876;4.2971001;2.9379001;2.9379001;4.6114001;4.6114001;6.4143;5.2852998;4.6114001;4.6114001;5.6455002;4.2971001;3.4405;2.9379001;2.9379001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;12/1987;1;1;11.5712;1.1416;3.5329001;28;9;1;1;1;0.0;0;2.9379001;2.9379001;6.0216999;4.9407001;2.9379001;2.9379001;2.7060001;1.9005001;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.4146;2.0843;2.0843;1.2732;1.1416;1.1416;2.2795999;4.9407001;4.6114001;3.9974;4.2971001;3.1826;2.4868;11.5712;10.5715;10.0815;8.1899996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;01/1988;1;1;9.5981998;2.9379001;4.3797002;31;7;1;1;1;0.0;0;6.0216999;5.2852998;4.2971001;3.4405;3.7119999;3.1826;2.9379001;3.1826;3.1826;2.9379001;3.1826;2.9379001;2.9379001;4.2971001;4.9407001;3.9974;3.1826;2.9379001;3.7119999;4.9407001;3.9974;4.6114001;4.2971001;4.6114001;3.9974;3.7119999;6.0216999;6.4143;6.4143;6.8478999;9.5981998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;02/1988;1;1;9.5981998;1.7279;3.2958;1;22;1;1;1;0.0;0;9.5981998;7.2876;6.0216999;5.2852998;4.2971001;3.9974;3.4405;3.1826;2.9379001;3.4405;2.9379001;2.9379001;2.9379001;2.9379001;2.9379001;2.9379001;2.7060001;2.4868;2.0843;2.0843;2.0843;1.7279;1.7279;1.7279;1.7279;1.7279;1.7279;3.7119999;2.9379001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84800000;2;03/1988;1;1;59.448399;1.7279;7.2268;7;29;1;1;1;0.0;0;5.2852998;5.2852998;4.9407001;4.6114001;4.6114001;4.6114001;59.448399;46.934799;14.7186;9.5981998;6.0216999;5.2852998;3.4405;2.9379001;2.9379001;2.7060001;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;2.4868;1.7279;5.6455002;3.4405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;04/1988;1;1;9.5981998;1.7279;3.5453999;25;9;1;1;1;0.0;0;2.9379001;4.2971001;3.1826;2.4868;2.2795999;2.0843;2.0843;2.0843;1.7279;1.7279;1.7279;1.9005001;6.0216999;5.2852998;4.2971001;3.9974;3.7119999;3.1826;2.9379001;2.9379001;2.9379001;2.9379001;2.9379001;2.9379001;9.5981998;4.9407001;5.2852998;5.2852998;4.6114001;3.9974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;05/1988;1;1;12.0806;1.1416;2.9040999;4;22;1;1;1;0.0;0;3.7119999;3.4405;4.2971001;12.0806;8.6522999;5.6455002;4.6114001;4.2971001;3.9974;3.1826;2.9379001;2.9379001;2.7060001;2.4868;2.4868;2.4868;2.0843;1.9005001;1.566;1.4146;1.4146;1.1416;1.1416;1.4146;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;06/1988;1;1;4.2971001;0.92220002;1.9914;9;17;1;1;1;0.0;0;1.1416;1.1416;1.1416;1.1416;2.9379001;2.9379001;2.9379001;3.1826;4.2971001;3.9974;3.4405;3.1826;3.9974;2.2795999;1.9005001;1.1416;0.92220002;0.92220002;0.92220002;1.4146;1.1416;0.92220002;2.9379001;2.4868;1.566;1.1416;1.1416;1.1416;1.1416;1.1416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;07/1988;1;1;2.9379001;0.92220002;1.1107;7;2;1;1;1;0.0;0;0.99900001;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;2.9379001;2.4868;2.0843;1.7279;1.1416;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;08/1988;1;1;1.4146;0.78060001;0.97130001;4;27;1;1;1;0.0;0;0.92220002;0.92220002;0.92220002;1.4146;1.4146;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.84939998;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;09/1988;1;1;8.1899996;0.78060001;2.3857999;13;1;1;1;1;0.0;0;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;1.566;2.2795999;8.1899996;6.0216999;5.2852998;4.9407001;4.2971001;3.1826;1.9005001;1.1416;1.1416;2.9379001;5.2852998;3.7119999;2.4868;1.7279;1.7279;1.7279;1.7279;2.4868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;10/1988;1;1;89.536201;1.4146;7.2852001;10;30;2;2;2;0.0;0;2.0843;1.7279;3.4405;2.4868;2.0843;1.566;2.2795999;1.9005001;1.7279;89.536201;30.5366;16.932301;10.0815;7.2876;6.0216999;5.2852998;4.6114001;3.9974;3.4405;2.9379001;2.4868;2.4868;2.0843;1.7279;3.7119999;3.9974;2.7060001;1.566;2.2795999;1.4146;1.4146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
84800000;2;11/1988;1;1;1.2732;0.92220002;1.0509;1;18;1;1;1;0.0;0;1.2732;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;1.1416;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;12/1988;1;1;12.5962;0.92220002;3.4812;28;1;1;1;1;0.0;0;0.92220002;1.1416;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;0.92220002;2.7060001;4.2971001;2.9379001;2.7060001;6.4143;9.1217003;8.6522999;6.8478999;5.6455002;3.9974;2.4868;1.7279;1.1416;1.1416;1.2732;1.2732;1.4146;2.9379001;3.1826;12.5962;10.0815;4.2971001;3.4405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;01/1989;1;1;17.499399;2.9379001;7.7975001;9;4;1;1;1;0.0;0;3.4405;3.4405;3.1826;2.9379001;4.2971001;5.2852998;8.1899996;12.5962;17.499399;13.6456;12.0806;10.5715;10.5715;9.5981998;6.4143;6.0216999;6.4143;6.4143;5.6455002;6.0216999;7.7350998;11.0681;10.0815;9.5981998;8.6522999;9.1217003;8.1899996;6.4143;5.2852998;6.0216999;5.2852998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;02/1989;1;1;56.2416;2.9379001;7.6831002;1;9;1;1;1;0.0;0;56.2416;40.280998;18.649401;11.5712;6.4143;3.7119999;3.4405;3.4405;2.9379001;2.9379001;2.9379001;2.9379001;3.1826;2.9379001;2.9379001;3.4405;2.9379001;2.9379001;4.6114001;3.9974;3.4405;2.9379001;4.2971001;5.6455002;4.2971001;3.4405;2.9379001;5.6455002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84800000;2;03/1989;1;1;16.932301;2.9379001;5.1518998;20;11;1;1;1;0.0;0;4.6114001;4.6114001;5.2852998;4.9407001;4.2971001;3.7119999;3.4405;3.4405;3.4405;3.1826;2.9379001;2.9379001;2.9379001;4.2971001;3.9974;3.9974;3.7119999;3.4405;8.6522999;16.932301;11.0681;9.5981998;6.0216999;6.0216999;6.0216999;5.2852998;5.2852998;4.6114001;4.6114001;3.4405;2.9379001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;04/1989;1;1;22.2211;1.4146;4.7821999;1;23;1;1;1;0.0;0;22.2211;18.0718;11.5712;6.4143;6.0216999;9.5981998;6.8478999;4.9407001;4.6114001;4.6114001;4.6114001;4.6114001;3.9974;3.9974;3.1826;2.9379001;2.9379001;2.9379001;2.4868;2.0843;1.7279;1.7279;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84800000;2;05/1989;1;1;12.5962;1.4146;2.8002999;6;17;1;1;1;0.0;0;1.566;1.7279;1.9005001;2.7060001;12.0806;12.5962;6.4143;4.9407001;4.2971001;3.1826;2.9379001;2.7060001;2.4868;2.0843;2.0843;1.7279;1.4146;1.4146;1.566;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1.4146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84800000;2;06/1989;1;1;1.9005001;0.78060001;1.0513;25;7;1;1;1;0.0;0;1.4146;1.4146;1.4146;1.1416;0.99900001;0.84939998;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.92220002;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;0.78060001;1.7279;1.9005001;1.566;1.7279;1.4146;1.4146;1.1416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
