EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28850000;2;05/1983;1;1;13345.681;5970.0889;9733.2598;1;31;1;1;1;;0;13345.681;13093.775;12867.94;12618.0;12418.805;12170.765;11899.162;11702.458;11433.138;11189.469;11019.57;10777.824;10513.234;10250.056;10035.793;9775.2363;9492.6729;9328.665;9072.1787;8817.2295;8563.8418;8312.0439;8061.8613;7827.9585;7542.8901;7236.52;7002.6255;6747.1641;6447.7734;6196.6255;5970.0889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;06/1983;1;1;5767.687;2749.6858;3930.1489;1;30;1;1;1;;0;5767.687;5544.4775;5389.3066;5169.2031;5038.0444;4885.8989;4734.71;4605.895;4456.5313;4329.3091;4181.8379;4077.1428;3972.9912;3890.0669;3786.9148;3623.0564;3541.6846;3440.5017;3440.5017;3380.0801;3319.877;3279.8643;3259.895;3200.1362;3140.6035;3061.5823;2963.3862;2885.3018;2788.2976;2749.6858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;07/1983;1;1;2691.9741;1612.5967;2062.675;1;31;1;1;1;;0;2691.9741;2634.5132;2558.2932;2520.3547;2463.6643;2407.2378;2351.0786;2332.4189;2258.0847;2221.1023;2184.2446;2147.5127;2092.6541;2092.6541;2056.2427;2019.9619;1983.8131;1965.7886;1929.8403;1894.0276;1858.3521;1840.566;1822.8149;1805.0989;1769.7729;1734.5895;1717.0519;1682.0858;1647.2668;1647.2668;1612.5967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;08/1983;1;1;1595.318;1258.0645;1439.5627;1;31;1;1;1;;0;1595.318;1578.0774;1560.8749;1543.7108;1526.5854;1526.5854;1526.5854;1526.5854;1526.5854;1526.5854;1526.5854;1526.5854;1509.499;1509.499;1509.499;1458.4761;1424.6604;1441.5481;1391.0071;1391.0071;1357.5184;1357.5184;1357.5184;1324.1967;1324.1967;1324.1967;1324.1967;1307.5992;1291.0446;1274.5328;1258.0645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;09/1983;1;1;1241.6398;1095.8423;1162.0417;1;21;1;1;1;;0;1241.6398;1241.6398;1225.2592;1225.2592;1225.2592;1241.6398;1225.2592;1225.2592;1208.9229;1192.6313;1192.6313;1192.6313;1192.6313;1176.3849;1144.0288;1127.9199;1127.9199;1127.9199;1111.8575;1111.8575;1095.8423;1095.8423;1095.8423;1095.8423;1111.8575;1127.9199;1127.9199;1127.9199;1111.8575;1111.8575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;10/1983;1;1;1647.2668;1127.9199;1321.499;31;1;1;1;1;;0;1127.9199;1160.184;1208.9229;1225.2592;1241.6398;1258.0645;1258.0645;1274.5328;1291.0446;1291.0446;1291.0446;1274.5328;1274.5328;1258.0645;1258.0645;1258.0645;1258.0645;1225.2592;1225.2592;1274.5328;1307.5992;1357.5184;1391.0071;1424.6604;1441.5481;1441.5481;1458.4761;1492.4518;1526.5854;1543.7108;1647.2668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;11/1983;1;1;2943.8254;1717.0519;2366.1406;30;1;1;1;1;;0;1717.0519;1752.1633;1805.0989;1876.1726;1911.9169;1983.8131;2056.2427;2038.0859;2074.4321;2129.1946;2165.8628;2202.6577;2295.1907;2351.0786;2407.2378;2444.8259;2482.532;2539.3096;2558.2932;2577.3054;2615.4155;2672.7925;2711.1836;2711.1836;2730.4209;2749.6858;2788.2976;2807.6443;2885.3018;2943.8254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;12/1983;1;1;6516.6177;3022.2258;4761.0464;31;1;1;1;1;;0;3022.2258;3101.0417;3160.4226;3279.8643;3420.3369;3521.4004;3623.0564;3725.2957;3890.0669;4035.4165;4139.8955;4287.0684;4371.6333;4520.4219;4605.895;4777.8081;4950.9878;5081.688;5125.4077;5235.0381;5367.2124;5500.0518;5633.5464;5767.687;5924.9883;6015.2588;6105.8052;6196.6255;6287.7173;6401.9595;6516.6177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;01/1984;1;1;9375.4619;6631.6875;8412.1133;25;1;1;1;1;;0;6631.6875;6724.0361;6909.5073;7095.9956;7213.0605;7354.0488;7471.9609;7613.9556;7708.9189;7851.8105;7947.3667;8129.9312;8243.6504;8357.7061;8540.8848;8678.8223;8747.9678;8863.4678;8956.1006;9095.4326;9188.5742;9235.2207;9281.918;9328.665;9375.4619;9375.4619;9375.4619;9375.4619;9375.4619;9375.4619;9352.0576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;02/1984;1;1;9305.2852;7566.5635;8425.459;1;29;1;1;1;;0;9305.2852;9258.5635;9188.5742;9165.2695;9141.9775;9048.9375;9002.4932;8909.7588;8840.3418;8794.1289;8701.8574;8632.791;8563.8418;8586.8115;8495.0107;8357.7061;8289.2324;8220.8799;8129.9312;8039.1987;8016.5493;7947.3667;7827.9585;7756.4902;7708.9189;7637.6738;7613.9556;7590.252;7566.5635;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
28850000;2;03/1984;1;1;9704.4297;7519.2319;8329.6143;31;2;1;1;1;;0;7566.5635;7519.2319;7519.2319;7519.2319;7542.8901;7566.5635;7590.252;7613.9556;7637.6738;7661.4072;7685.1558;7827.9585;7923.4556;8016.5493;8084.5376;8175.3784;8289.2324;8449.1895;8563.8418;8609.7949;8678.8223;8747.9678;8817.2295;8909.7588;9025.709;9211.8916;9305.2852;9375.4619;9469.2061;9610.1924;9704.4297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;04/1984;1;1;13725.443;9751.6221;12256.535;28;1;1;1;1;;0;9751.6221;9917.1768;10513.234;10657.382;10705.524;10850.229;11019.57;11238.113;11384.314;11653.392;11899.162;11973.105;12047.147;12121.285;12294.651;12493.424;12842.899;12968.208;13018.403;13068.641;13244.796;13370.927;13472.016;13522.62;13472.016;13497.313;13547.938;13725.443;13700.056;13725.443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;05/1984;1;1;13598.604;5857.4683;10071.075;1;31;1;1;1;;0;13598.604;13547.938;13396.184;13396.184;13270.002;13093.775;12817.868;12667.904;12369.111;12121.285;11849.92;11506.456;11189.469;10850.229;10489.25;10154.709;9798.8623;9492.6729;8956.1006;8817.2295;8540.8848;8289.2324;7947.3667;7685.1558;7424.7505;7142.7749;6816.6436;6539.5991;6379.0776;6196.6255;5857.4683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;06/1984;1;1;5633.5464;2313.7896;3620.0459;1;30;1;1;1;;0;5633.5464;5433.5498;5235.0381;5059.8564;4885.8989;4670.2124;4563.1177;4414.0405;4244.9126;4139.8955;3993.7776;3869.3916;3745.8125;3602.6782;3440.5017;3359.9878;3259.895;3180.2668;3061.5823;2963.3862;2885.3018;2827.0183;2768.9778;2672.7925;2596.3462;2520.3547;2463.6643;2426.0171;2369.7683;2313.7896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;07/1984;1;1;2276.6223;1374.2419;1741.5375;2;31;1;1;1;;0;2258.0847;2276.6223;2165.8628;2129.1946;2074.4321;2038.0859;2001.8708;1965.7886;1929.8403;1894.0276;1858.3521;1822.8149;1787.4182;1752.1633;1717.0519;1699.5507;1664.6578;1629.913;1612.5967;1578.0774;1578.0774;1560.8749;1543.7108;1492.4518;1458.4761;1441.5481;1441.5481;1424.6604;1424.6604;1391.0071;1374.2419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;08/1984;1;1;1357.5184;969.46301;1120.8905;1;21;1;1;1;;0;1357.5184;1340.8365;1307.5992;1291.0446;1291.0446;1274.5328;1258.0645;1258.0645;1208.9229;1192.6313;1192.6313;1127.9199;1079.8744;1063.9543;1063.9543;1048.0826;1048.0826;1048.0826;1048.0826;1032.2595;969.46301;969.46301;985.08679;985.08679;1000.7611;1016.4855;1032.2595;1063.9543;1063.9543;1063.9543;1063.9543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;09/1984;1;1;1258.0645;1048.0826;1127.7891;15;1;1;1;1;;0;1048.0826;1048.0826;1048.0826;1048.0826;1048.0826;1048.0826;1048.0826;1048.0826;1048.0826;1063.9543;1079.8744;1127.9199;1192.6313;1241.6398;1258.0645;1241.6398;1225.2592;1208.9229;1192.6313;1176.3849;1160.184;1144.0288;1127.9199;1144.0288;1144.0288;1127.9199;1144.0288;1144.0288;1127.9199;1127.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;10/1984;1;1;1291.0446;1079.8744;1146.2819;31;8;1;1;1;;0;1127.9199;1111.8575;1111.8575;1095.8423;1111.8575;1111.8575;1095.8423;1079.8744;1079.8744;1095.8423;1127.9199;1127.9199;1144.0288;1160.184;1176.3849;1192.6313;1160.184;1160.184;1160.184;1144.0288;1160.184;1176.3849;1144.0288;1144.0288;1127.9199;1144.0288;1160.184;1176.3849;1192.6313;1241.6398;1291.0446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;11/1984;1;1;1840.566;1324.1967;1604.5961;14;1;1;1;1;;0;1324.1967;1391.0071;1424.6604;1475.4441;1509.499;1543.7108;1595.318;1647.2668;1682.0858;1734.5895;1734.5895;1769.7729;1805.0989;1840.566;1840.566;1840.566;1822.8149;1805.0989;1769.7729;1734.5895;1682.0858;1629.913;1560.8749;1509.499;1475.4441;1441.5481;1407.8134;1391.0071;1374.2419;1374.2419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;12/1984;1;1;3319.877;1407.8134;2585.6101;30;1;1;1;1;;0;1407.8134;1458.4761;1509.499;1543.7108;1629.913;1699.5507;1769.7729;1822.8149;1947.7976;2074.4321;2221.1023;2388.488;2501.4287;2596.3462;2730.4209;2865.8472;2943.8254;3061.5823;3140.6035;3180.2668;3180.2668;3180.2668;3200.1362;3200.1362;3239.9504;3239.9504;3239.9504;3239.9504;3299.8584;3319.877;3319.877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;01/1985;1;1;10971.13;3359.9878;6253.5586;31;1;1;1;1;;0;3359.9878;3480.9033;3725.2957;3848.7385;3890.0669;3952.2268;4035.4165;4139.8955;4265.98;4435.2759;4648.7529;4972.7231;5367.2124;5611.2524;5678.1885;5767.687;5879.9575;6060.4976;6333.3638;6608.6406;7002.6255;7330.5122;7590.252;7899.5591;8198.1221;8724.9063;9328.665;9917.1768;10250.056;10585.256;10971.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;02/1985;1;1;16267.472;11359.92;13873.183;28;1;1;1;1;;0;11359.92;11727.008;11973.105;12220.287;12468.54;12792.849;12943.125;13018.403;13043.518;13068.641;13093.775;13093.775;13093.775;13270.002;13497.313;13928.907;14235.294;14568.807;14800.659;14852.288;14955.66;15111.004;15240.718;15657.382;15945.22;16050.165;16171.506;16267.472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28850000;2;03/1985;1;1;17918.174;16076.424;16894.299;24;3;1;1;1;;0;16139.595;16139.595;16076.424;16203.456;16203.456;16076.424;16107.721;16171.506;16299.537;16395.965;16492.738;16622.309;16719.893;16785.143;16817.824;16850.547;16883.307;16916.105;17113.713;17246.229;17312.721;17246.229;17613.863;17918.174;17918.174;17884.203;17782.531;17613.863;17479.631;17446.172;17246.229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;04/1985;1;1;19956.076;17446.172;18759.752;19;2;2;2;2;;0;17580.246;17446.172;17546.668;17613.863;17850.273;17850.273;17918.174;18020.316;18157.057;18328.869;18501.666;18640.617;18745.246;18815.195;19096.586;19309.301;19559.283;19811.225;19956.076;19956.076;19811.225;19595.154;19451.908;19380.523;19380.523;19167.332;19167.332;19096.586;18675.453;18363.35;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
28850000;2;05/1985;1;1;18088.607;9964.5869;14471.522;1;31;2;2;2;;0;18088.607;17850.273;17546.668;17246.229;17080.682;16850.547;16589.857;16331.641;16076.424;15866.607;15683.503;15552.991;15370.668;15188.804;15007.403;14852.288;14594.529;14337.738;14107.461;13877.981;13573.266;13219.6;12892.991;12543.223;12220.287;11874.536;11506.456;11189.469;10898.555;10633.328;9964.5869;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
28850000;2;06/1985;1;1;9539.6436;3420.3369;5964.8389;1;30;1;1;1;;0;9539.6436;9188.5742;8886.6064;8540.8848;8175.3784;7971.292;7804.1211;7566.5635;7306.9912;7072.6294;6793.4678;6539.5991;6310.5322;6060.4976;5812.542;5588.9761;5411.4189;5235.0381;4972.7231;4756.2495;4563.1177;4414.0405;4244.9126;4098.0386;3972.9912;3848.7385;3704.8015;3623.0564;3521.4004;3420.3369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;07/1985;1;1;3359.9878;1911.9169;2526.8999;1;31;1;1;1;;0;3359.9878;3319.877;3200.1362;3120.8098;3061.5823;2982.9734;2924.291;2865.8472;2827.0183;2768.9778;2730.4209;2691.9741;2634.5132;2577.3054;2520.3547;2463.6643;2426.0171;2388.488;2332.4189;2276.6223;2239.5781;2202.6577;2184.2446;2129.1946;2092.6541;2074.4321;2056.2427;2038.0859;1983.8131;1947.7976;1911.9169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;08/1985;1;1;1876.1726;1291.0446;1534.621;1;31;1;1;1;;0;1876.1726;1840.566;1805.0989;1787.4182;1752.1633;1734.5895;1699.5507;1682.0858;1647.2668;1629.913;1612.5967;1595.318;1578.0774;1560.8749;1526.5854;1509.499;1492.4518;1475.4441;1475.4441;1441.5481;1424.6604;1407.8134;1391.0071;1357.5184;1357.5184;1340.8365;1324.1967;1324.1967;1324.1967;1307.5992;1291.0446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;09/1985;1;1;1291.0446;1063.9543;1136.9529;3;21;1;1;1;;0;1274.5328;1274.5328;1291.0446;1241.6398;1225.2592;1208.9229;1208.9229;1192.6313;1192.6313;1160.184;1144.0288;1144.0288;1127.9199;1111.8575;1111.8575;1095.8423;1095.8423;1079.8744;1079.8744;1079.8744;1063.9543;1063.9543;1063.9543;1063.9543;1063.9543;1063.9543;1063.9543;1095.8423;1095.8423;1127.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;10/1985;1;1;1822.8149;1111.8575;1313.5381;31;1;1;1;1;;0;1111.8575;1111.8575;1111.8575;1111.8575;1160.184;1127.9199;1208.9229;1241.6398;1258.0645;1258.0645;1291.0446;1291.0446;1307.5992;1324.1967;1324.1967;1291.0446;1291.0446;1291.0446;1291.0446;1307.5992;1307.5992;1340.8365;1357.5184;1391.0071;1407.8134;1407.8134;1407.8134;1424.6604;1492.4518;1647.2668;1822.8149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;11/1985;1;1;2788.2976;1894.0276;2216.2651;30;1;1;1;1;;0;1894.0276;1929.8403;1983.8131;2001.8708;2001.8708;1965.7886;1965.7886;1929.8403;1929.8403;1929.8403;2038.0859;2147.5127;2165.8628;2184.2446;2258.0847;2221.1023;2239.5781;2221.1023;2184.2446;2184.2446;2184.2446;2221.1023;2221.1023;2388.488;2501.4287;2615.4155;2711.1836;2730.4209;2749.6858;2788.2976;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;12/1985;1;1;7827.9585;2846.4192;4595.3628;31;1;1;1;1;;0;2846.4192;2963.3862;2982.9734;3081.2993;3220.0308;3501.1399;3623.0564;3766.3523;3952.2268;3972.9912;3972.9912;3931.4846;3931.4846;4014.5862;4077.1428;4139.8955;4223.8667;4287.0684;4435.2759;4605.895;4670.2124;4972.7231;5059.8564;5103.5381;5722.9023;6037.8696;5902.4639;6424.8584;7542.8901;7661.4072;7827.9585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;01/1986;1;1;12269.853;8266.4346;10838.549;31;1;1;1;1;;0;8266.4346;8747.9678;9072.1787;9352.0576;9563.1475;9798.8623;10035.793;10273.922;10369.506;10321.69;10178.527;10130.901;10202.358;10273.922;10369.506;10561.237;11092.316;11335.536;11604.368;11751.568;11825.316;11825.316;11973.105;12047.147;12096.562;12121.285;12170.765;12146.02;12121.285;12096.562;12269.853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;02/1986;1;1;14826.469;12667.904;13867.027;23;4;1;1;1;;0;12918.053;12943.125;12742.839;12667.904;12943.125;13370.927;13827.096;13649.31;13547.938;13472.016;13522.62;13649.31;13674.678;13674.678;13674.678;13674.678;13725.443;13928.907;14133.008;14389.019;14697.518;14774.859;14826.469;14826.469;14826.469;14749.069;14723.288;14723.288;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28850000;2;03/1986;1;1;16525.072;13776.25;15226.318;18;7;1;1;1;;0;14568.807;14440.338;14235.294;14107.461;14005.371;14005.371;13776.25;13979.873;14235.294;14568.807;15136.928;15422.714;15552.991;15631.271;15761.921;15971.442;16363.783;16525.072;16395.965;16203.456;15683.503;15370.668;15033.289;14903.955;15007.403;15344.659;15605.168;15709.633;15997.674;16107.721;16363.783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;04/1986;1;1;16557.445;12393.952;14166.317;2;30;2;2;2;;0;16492.738;16557.445;16428.184;16460.441;16331.641;16076.424;15761.921;15683.503;15396.686;15214.756;15085.09;14774.859;14414.673;14107.461;13649.31;13497.313;13219.6;13144.074;13043.518;12867.94;12968.208;12892.991;12867.94;12742.839;12667.904;12468.54;12742.839;12593.063;12443.667;12393.952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
28850000;2;05/1986;1;1;12344.28;6151.1816;10025.882;1;31;2;2;2;;0;12344.28;12294.651;12294.651;12245.064;12245.064;12245.064;12170.765;11973.105;11800.723;11628.874;11433.138;11262.452;11092.316;10898.555;10729.613;10537.229;10226.201;9988.3105;9704.4297;9445.751;9211.8916;8956.1006;8586.8115;8266.4346;7971.292;7661.4072;7354.0488;7049.2793;6631.6875;6401.9595;6151.1816;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2
28850000;2;06/1986;1;1;5902.4639;2444.8259;3773.1936;1;30;2;2;2;;0;5902.4639;5678.1885;5345.1372;5213.0742;5081.688;4907.5757;4777.8081;4499.1045;4329.3091;4202.8418;4098.0386;3972.9912;3828.1079;3663.8828;3561.9922;3460.6907;3380.0801;3319.877;3239.9504;3200.1362;3101.0417;3041.8911;2924.291;2846.4192;2768.9778;2711.1836;2634.5132;2558.2932;2501.4287;2444.8259;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
28850000;2;07/1986;1;1;2332.4189;1424.6604;1801.0927;1;31;2;2;2;;0;2332.4189;2239.5781;2221.1023;2165.8628;2147.5127;2074.4321;2056.2427;2019.9619;2001.8708;1965.7886;1947.7976;1911.9169;1894.0276;1876.1726;1787.4182;1787.4182;1734.5895;1699.5507;1682.0858;1629.913;1612.5967;1595.318;1578.0774;1526.5854;1509.499;1509.499;1509.499;1492.4518;1458.4761;1441.5481;1424.6604;2;1;1;1;1;2;1;1;1;1;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
28850000;2;08/1986;1;1;1407.8134;1079.8744;1218.734;1;29;2;2;2;;0;1407.8134;1391.0071;1391.0071;1391.0071;1374.2419;1340.8365;1340.8365;1307.5992;1291.0446;1274.5328;1258.0645;1241.6398;1225.2592;1192.6313;1192.6313;1176.3849;1160.184;1160.184;1160.184;1144.0288;1144.0288;1144.0288;1144.0288;1144.0288;1144.0288;1144.0288;1127.9199;1127.9199;1079.8744;1079.8744;1079.8744;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
28850000;2;09/1986;1;1;1208.9229;1048.0826;1128.7228;23;2;1;1;1;;0;1063.9543;1048.0826;1048.0826;1048.0826;1048.0826;1063.9543;1079.8744;1079.8744;1079.8744;1095.8423;1079.8744;1095.8423;1111.8575;1127.9199;1160.184;1160.184;1176.3849;1176.3849;1176.3849;1176.3849;1176.3849;1192.6313;1208.9229;1208.9229;1208.9229;1176.3849;1176.3849;1160.184;1127.9199;1127.9199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;10/1986;1;1;1929.8403;1063.9543;1387.629;31;3;1;1;1;;0;1111.8575;1079.8744;1063.9543;1079.8744;1079.8744;1079.8744;1095.8423;1127.9199;1127.9199;1144.0288;1144.0288;1192.6313;1176.3849;1176.3849;1192.6313;1208.9229;1274.5328;1357.5184;1424.6604;1475.4441;1578.0774;1664.6578;1699.5507;1717.0519;1769.7729;1805.0989;1805.0989;1787.4182;1787.4182;1858.3521;1929.8403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;11/1986;1;1;2038.0859;1578.0774;1775.7057;3;12;1;1;1;;0;1983.8131;2019.9619;2038.0859;1983.8131;1929.8403;1876.1726;1822.8149;1752.1633;1699.5507;1629.913;1612.5967;1578.0774;1595.318;1612.5967;1612.5967;1612.5967;1612.5967;1612.5967;1629.913;1682.0858;1699.5507;1734.5895;1769.7729;1805.0989;1822.8149;1840.566;1876.1726;1911.9169;1947.7976;1965.7886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28850000;2;12/1986;1;1;2596.3462;1858.3521;2135.8284;31;18;1;1;1;;0;2001.8708;2038.0859;2056.2427;2074.4321;2165.8628;2239.5781;2184.2446;2165.8628;2351.0786;2332.4189;2184.2446;2129.1946;2110.9082;2056.2427;1983.8131;1911.9169;1876.1726;1858.3521;1858.3521;1929.8403;2001.8708;2092.6541;2165.8628;2184.2446;2239.5781;2221.1023;2239.5781;2258.0847;2276.6223;2426.0171;2596.3462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;01/1987;1;1;5588.9761;2749.6858;4438.5244;30;1;1;1;1;;0;2749.6858;2904.7832;3022.2258;3120.8098;3200.1362;3259.895;3319.877;3380.0801;3501.1399;3663.8828;3807.5;3952.2268;4181.8379;4392.8267;4584.4961;4734.71;4842.6035;4929.272;5081.688;5147.2959;5169.2031;5235.0381;5301.0415;5389.3066;5455.6987;5500.0518;5522.2559;5522.2559;5544.4775;5588.9761;5588.9761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28850000;2;02/1987;1;1;7283.4854;5213.0742;6143.2612;28;11;1;1;1;;0;5588.9761;5611.2524;5611.2524;5588.9761;5566.7178;5522.2559;5433.5498;5367.2124;5301.0415;5235.0381;5213.0742;5257.0205;5433.5498;5745.2856;5970.0889;6219.3735;6424.8584;6585.6104;6631.6875;6724.0361;6863.0435;6979.3223;7072.6294;7142.7749;7189.6162;7213.0605;7236.52;7283.4854;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28850000;2;03/1987;1;1;12618.0;7259.9951;9573.75;31;2;1;1;1;;0;7283.4854;7259.9951;7283.4854;7283.4854;7306.9912;7354.0488;7566.5635;7875.6777;8632.791;8863.4678;9072.1787;9328.665;9586.6641;9657.2861;9751.6221;9846.1523;9964.5869;10012.046;10083.323;10202.358;10250.056;10297.801;10369.506;10441.317;10489.25;10922.734;11335.536;11628.874;11948.447;12269.853;12618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
