EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50840000;2;05/1956;1;1;32.282902;2.4006;14.2315;6;12;1;1;1;0.0;0;5.2101002;10.0887;10.8846;14.4138;24.658001;32.282902;29.471701;22.290701;16.923599;9.4039001;2.9714;2.4006;4.1374002;8.8260002;11.5923;12.9331;14.2;14.2;18.5996;28.3743;14.2;10.3855;8.8260002;12.7246;14.8435;15.2762;14.3068;15.821;17.9835;15.7116;7.2363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;06/1956;1;1;34.796101;1.0451;6.8357;10;22;1;1;1;0.0;0;8.0688;9.9902;10.2864;9.5984001;6.8730998;4.2178001;6.3365998;12.0012;23.802299;34.796101;29.287701;10.6843;3.8982;2.8848;2.3255999;1.8437999;1.601;1.3805;1.2291;1.1812;1.0892;1.0451;1.1346;1.488;2.3255999;4.3797998;3.507;3.1496;2.5555;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;07/1956;1;1;52.442902;1.4335999;22.4529;13;2;1;1;1;0.0;0;1.7194999;1.4335999;1.4335999;1.6596;5.3800001;13.9869;17.0348;23.802299;36.577099;40.0313;40.653;48.166801;52.442902;46.189301;41.278198;34.6003;28.556101;27.4718;31.9025;33.048599;30.026199;28.011999;30.5846;28.011999;15.4935;6.4253001;5.8972998;7.9752998;5.7237;4.6254001;5.8972998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;08/1956;1;1;58.274601;3.0596001;20.2995;15;3;1;1;1;0.0;0;4.4612999;3.5845001;3.0596001;4.7908001;6.9635;7.789;17.817801;23.6325;24.3144;24.1432;24.8305;36.178501;42.328201;50.8517;58.274601;50.1754;43.601101;35.781502;28.011999;20.333599;15.9304;12.31;12.5169;12.8287;8.0688;6.4253001;5.4654999;4.7079;8.3508997;15.2762;16.480499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;09/1956;1;1;18.444799;1.488;6.4439998;3;23;1;1;1;0.0;0;17.481199;18.136801;18.444799;18.444799;14.0934;10.8846;10.6843;10.0887;8.6351995;7.0542002;6.783;5.7237;4.5432;3.7406001;3.2413001;2.8;2.6352999;2.3255999;2.1099999;1.9081;1.7194999;1.601;1.488;1.488;2.2521999;3.3348;3.8982;2.9714;2.5555;2.2521999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;10/1956;1;1;18.2906;1.1346;4.6752;24;19;1;1;1;0.0;0;1.8437999;1.5438;1.781;3.1496;2.6352999;2.0411999;1.7194999;1.488;1.2783;1.9739;1.7194999;1.601;1.5438;1.3805;1.2291;1.1812;1.3805;1.2291;1.1346;1.3286999;6.0721998;14.9514;17.9835;18.2906;18.2906;15.6025;9.1139002;4.7908001;2.8848;2.1099999;1.6596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;11/1956;1;1;71.3834;1.2783;25.7857;16;2;1;1;1;0.0;0;1.4335999;1.2783;1.2783;3.4301;7.6961999;12.8287;14.6283;16.1499;23.2943;25.176901;25.0035;25.176901;28.7384;33.821098;41.278198;71.3834;65.323997;54.052502;51.531399;47.724701;38.3913;30.026199;26.580299;22.6234;19.6964;19.5383;19.5383;12.31;7.2363;26.403299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;12/1956;1;1;79.237602;1.3286999;15.1175;2;31;1;1;1;0.0;0;36.977402;79.237602;69.087502;54.052502;46.625999;36.178501;30.5846;22.7904;15.7116;8.9216995;6.4253001;4.9575;4.3797998;3.8982;3.507;3.2413001;2.8848;2.7168;2.5555;2.4006;2.2521999;2.8;7.5114999;5.0414;3.0596001;2.4006;2.1803;1.8437999;1.601;1.488;1.3286999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;01/1957;1;1;36.577099;0.96039999;7.6023998;18;5;1;1;1;0.0;0;1.2291;1.1346;1.0892;1.0451;0.96039999;1.2291;3.2413001;4.0573001;4.6254001;4.3797998;5.3800001;6.0721998;8.4455004;12.5169;17.0348;22.290701;29.287701;36.577099;28.921101;17.481199;6.9635;3.7406001;2.7168;2.3255999;2.1099999;2.0411999;2.2521999;2.0411999;1.7194999;1.488;1.2783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;02/1957;1;1;7.789;0.60479999;1.6981;28;17;1;1;1;0.0;0;1.7194999;1.7194999;2.6352999;4.9575;3.0596001;1.7194999;1.2783;1.0892;0.96039999;0.96039999;0.8804;0.80500001;0.73400003;0.66729999;0.66729999;0.63550001;0.60479999;0.7001;0.8804;0.73400003;0.66729999;0.60479999;0.60479999;0.96039999;1.3286999;2.1099999;6.0721998;7.789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50840000;2;03/1957;1;1;58.274601;1.0022;13.9223;19;4;1;1;1;0.0;0;3.6623001;1.781;1.1812;1.0022;1.1812;3.1496;9.5984001;14.9514;22.290701;25.525101;18.2906;13.3523;13.8807;19.6964;23.2943;22.957899;24.486;25.6998;58.274601;49.055698;34.992401;18.2906;6.6036;3.9775;2.8848;2.7168;2.4772999;1.9739;1.601;1.3805;1.3805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;04/1957;1;1;69.341301;1.8437999;20.0877;25;1;1;1;1;0.0;0;1.8437999;3.4301;5.7237;8.8260002;18.910601;22.290701;22.290701;21.1409;20.014099;18.444799;14.3068;12.9331;15.2762;17.3694;17.9835;17.7055;15.7116;6.9635;3.8192;2.7168;6.1599998;16.0401;34.992401;56.854;69.341301;56.6185;42.539299;29.656099;15.4935;7.2363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;05/1957;1;1;34.2099;3.4301;16.604;20;4;1;1;1;0.0;0;5.6373;4.4612999;3.8192;3.4301;4.7079;7.1451001;11.2877;19.066799;25.525101;25.875;26.050699;23.2943;22.7904;27.292601;34.015301;30.5846;25.3508;20.014099;23.2943;34.2099;29.471701;19.066799;11.6942;9.0177002;6.9635;6.4253001;5.9846001;4.5432;4.2986002;15.6025;23.802299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;06/1957;1;1;33.627399;5.9846001;15.4929;1;7;1;1;1;0.0;0;33.627399;31.1469;24.658001;19.066799;14.7358;10.0887;5.9846001;16.812599;16.3701;15.821;15.3848;12.4134;6.783;5.9846001;7.6037002;9.4039001;10.4849;13.8807;17.3694;18.754801;17.9835;17.146099;19.5383;21.303699;21.959801;15.9304;11.7963;10.7844;11.0857;10.8846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;07/1957;1;1;37.985298;3.6623001;12.468;27;23;1;1;1;0.0;0;11.0857;9.0177002;7.4194999;8.9216995;10.4849;12.0012;13.3523;14.9514;16.0401;16.0401;13.6688;11.5923;8.0688;8.3508997;10.8846;12.4134;13.3523;13.2472;8.6351995;4.7079;4.2986002;3.8982;3.6623001;6.6036;14.2;22.6234;37.985298;34.015301;19.3806;9.7938995;5.8104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;08/1957;1;1;22.957899;2.6352999;7.8596001;31;24;1;1;1;0.0;0;5.8104;7.4194999;8.7305002;10.2864;11.6942;12.7246;10.6843;8.2566996;5.7237;4.7908001;5.5511999;4.8740001;4.2986002;3.3348;3.4301;3.0596001;3.507;4.7079;6.6036;7.6961999;8.5402002;5.8104;4.1374002;2.6352999;3.507;5.8104;9.7938995;14.6283;15.3848;17.2577;22.957899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;09/1957;1;1;24.1432;0.8804;3.4793999;1;29;1;1;1;0.0;0;24.1432;15.2762;6.3365998;5.3800001;5.4654999;4.8740001;3.507;3.0596001;2.7168;2.3255999;2.3255999;2.2521999;2.1803;2.0411999;2.0411999;1.9081;1.781;1.6596;1.5438;1.4335999;1.3805;1.5438;1.4335999;1.3805;1.2783;1.1812;1.0892;0.96039999;0.8804;1.0022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;10/1957;1;1;3.2413001;0.80500001;1.3901;9;29;1;1;1;0.0;0;0.96039999;0.96039999;0.91979998;0.96039999;1.2783;2.1803;2.7168;2.5555;3.2413001;2.9714;2.2521999;1.8437999;1.601;1.3805;1.3286999;1.2783;1.2291;1.3286999;1.2291;1.1346;1.0022;0.91979998;0.96039999;0.96039999;0.8804;0.8804;0.8804;0.84210002;0.80500001;0.80500001;0.80500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;11/1957;1;1;0.8804;0.54629999;0.64160001;2;19;1;1;1;0.0;0;0.80500001;0.8804;0.80500001;0.76899999;0.73400003;0.73400003;0.7001;0.66729999;0.63550001;0.63550001;0.63550001;0.60479999;0.60479999;0.60479999;0.60479999;0.60479999;0.5751;0.5751;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.5751;0.60479999;0.66729999;0.73400003;0.66729999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;12/1957;1;1;0.66729999;0.3937;0.50050002;1;31;1;1;1;0.0;0;0.66729999;0.66729999;0.63550001;0.63550001;0.60479999;0.5751;0.54629999;0.54629999;0.54629999;0.54629999;0.51849997;0.51849997;0.49169999;0.4659;0.4659;0.4659;0.4659;0.4659;0.4659;0.4659;0.4659;0.4409;0.4409;0.4409;0.4409;0.4409;0.4409;0.41690001;0.41690001;0.41690001;0.3937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;01/1958;1;1;13.7746;0.34999999;1.3773;31;26;1;1;1;0.0;0;0.3937;0.3937;0.3937;0.3937;0.4409;0.49169999;0.49169999;0.49169999;0.4659;0.4659;0.4659;0.4659;0.4409;0.4409;0.4409;0.4409;0.41690001;0.3937;0.3937;0.3937;0.41690001;0.4409;0.4409;0.41690001;0.3714;0.34999999;0.34999999;0.3937;5.1255999;11.8986;13.7746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;02/1958;1;1;10.4849;0.96039999;4.2035999;12;28;1;1;1;0.0;0;9.7938995;4.2986002;2.1099999;1.3286999;3.1496;4.5432;6.783;7.789;8.7305002;9.0177002;9.6960001;10.4849;10.4849;7.2363;4.4612999;2.0411999;1.601;1.5438;1.4335999;1.4335999;1.4335999;1.3286999;1.3286999;1.2783;1.2291;1.1346;1.0451;0.96039999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50840000;2;03/1958;1;1;40.0313;0.73400003;7.6798;15;4;1;1;1;0.0;0;0.8804;0.80500001;0.76899999;0.73400003;1.3286999;3.2413001;1.7194999;1.0022;0.73400003;1.5438;7.0542002;12.7246;19.5383;37.985298;40.0313;27.292601;16.3701;7.2363;4.1374002;2.8;1.9739;1.4335999;1.1812;1.0022;0.8804;0.76899999;2.4772999;7.0542002;10.0887;11.5923;11.6942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;04/1958;1;1;17.9835;1.0892;6.0780001;15;26;1;1;1;0.0;0;8.5402002;5.1255999;3.3348;2.7168;2.4006;2.3255999;3.7406001;2.5555;1.9739;1.4335999;7.6961999;10.9851;14.2;16.591;17.9835;17.481199;15.6025;11.0857;8.5402002;6.783;4.5432;2.4006;1.781;1.3286999;1.1812;1.0892;1.1812;1.781;2.7168;3.2413001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;05/1958;1;1;62.614601;1.3286999;12.3522;19;6;1;1;1;0.0;0;4.2986002;3.3348;2.3255999;1.8437999;1.5438;1.3286999;1.5438;2.1803;3.4301;4.7079;8.5402002;7.5114999;4.4612999;3.3348;7.0542002;12.5169;20.816601;39.6189;62.614601;57.799599;44.672699;30.5846;17.9835;10.3855;5.7237;3.8192;2.8;2.2521999;1.9081;4.3797998;7.6037002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;06/1958;1;1;68.076202;1.4335999;19.777399;27;20;1;1;1;0.0;0;10.7844;11.8986;14.6283;21.1409;25.875;24.486;18.444799;14.0934;13.0376;12.5169;11.1866;8.2566996;5.4654999;4.2178001;3.0596001;2.2521999;1.7194999;1.5438;1.488;1.4335999;1.7194999;5.1255999;12.4134;25.6998;45.320301;62.614601;68.076202;67.070503;55.213402;42.539299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;07/1958;1;1;32.282902;5.0414;15.403;1;31;1;1;1;0.0;0;32.282902;24.486;15.3848;10.5845;7.6961999;9.6960001;12.9331;14.2;15.821;19.066799;22.290701;23.2943;21.795099;15.2762;8.6351995;6.5142999;7.6037002;8.3508997;10.2864;12.9331;17.146099;23.4631;19.3806;16.259899;13.8807;17.817801;23.125799;21.959801;13.1423;7.1451001;5.0414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;08/1958;1;1;4.3797998;0.96039999;2.1693001;1;30;1;1;1;0.0;0;4.3797998;4.0573001;3.7406001;3.507;3.3348;3.1496;2.9714;2.7168;2.4006;2.1803;2.4006;2.4006;2.1803;1.9739;1.7194999;1.5438;1.4335999;1.3286999;1.7194999;1.601;1.8437999;2.3255999;2.1803;1.601;1.601;1.4335999;1.3286999;1.2291;1.0451;0.96039999;0.96039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;09/1958;1;1;4.2986002;0.66729999;1.6778001;25;18;1;1;1;0.0;0;0.96039999;1.0451;0.96039999;0.96039999;0.96039999;1.1346;1.0892;1.0451;0.96039999;0.91979998;0.8804;0.8804;0.80500001;0.80500001;0.80500001;0.73400003;0.7001;0.66729999;0.7001;2.1803;3.507;2.5555;2.9714;4.0573001;4.2986002;4.1374002;3.1496;2.4772999;2.3255999;1.6596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;10/1958;1;1;8.0688;0.66729999;2.6333001;21;30;1;1;1;0.0;0;1.5438;1.3286999;1.2291;1.3286999;1.3805;1.2291;1.0892;1.0022;0.96039999;0.96039999;0.8804;1.1812;1.9081;1.2783;1.0892;0.91979998;3.8982;7.9752998;7.789;7.789;8.0688;4.9575;4.4612999;5.9846001;3.5845001;1.9081;1.488;1.0022;0.84210002;0.66729999;1.9081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;11/1958;1;1;7.2363;0.3937;1.6704;1;28;1;1;1;0.0;0;7.2363;7.1451001;4.9575;4.6254001;2.5555;1.3805;1.0892;0.8804;1.488;1.5438;2.0411999;2.6352999;2.2521999;1.781;1.2291;0.76899999;0.5751;0.54629999;0.54629999;0.49169999;0.49169999;0.4659;0.4409;0.4409;0.4409;0.4409;0.4409;0.3937;0.3937;0.3937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;12/1958;1;1;0.60479999;0.30970001;0.38209999;28;19;1;1;1;0.0;0;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3937;0.3714;0.3714;0.3714;0.34999999;0.34999999;0.3294;0.30970001;0.30970001;0.30970001;0.30970001;0.30970001;0.30970001;0.30970001;0.30970001;0.30970001;0.60479999;0.54629999;0.49169999;0.54629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;01/1959;1;1;0.84210002;0.30970001;0.49399999;1;21;1;1;1;0.0;0;0.84210002;0.80500001;0.73400003;0.73400003;0.63550001;0.60479999;0.54629999;0.54629999;0.54629999;0.54629999;0.51849997;0.4659;0.4409;0.41690001;0.41690001;0.3937;0.3714;0.34999999;0.3294;0.3294;0.30970001;0.34999999;0.30970001;0.34999999;0.49169999;0.49169999;0.54629999;0.51849997;0.49169999;0.4409;0.4409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;02/1959;1;1;0.4409;0.2226;0.31459999;1;26;1;1;1;0.0;0;0.4409;0.4409;0.3937;0.3937;0.3937;0.3714;0.34999999;0.34999999;0.3294;0.3294;0.30970001;0.30970001;0.30970001;0.27250001;0.27250001;0.27250001;0.27250001;0.27250001;0.30970001;0.3937;0.3294;0.29069999;0.25510001;0.2385;0.2385;0.2226;0.2226;0.2226;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50840000;2;03/1959;1;1;3.4301;0.1661;0.44490001;7;24;1;1;1;0.0;0;0.20739999;0.20739999;0.193;0.17919999;0.20739999;2.1099999;3.4301;1.7194999;0.66729999;0.30970001;0.20739999;0.20739999;0.20739999;0.20739999;0.193;0.2226;0.27250001;0.3714;0.29069999;0.2226;0.17919999;0.17919999;0.17919999;0.1661;0.1661;0.1661;0.1661;0.1661;0.20739999;0.27250001;0.30970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50840000;2;04/1959;1;1;0.34999999;0.1661;0.23729999;16;7;1;1;1;0.0;0;0.29069999;0.27250001;0.25510001;0.20739999;0.20739999;0.17919999;0.1661;0.1661;0.20739999;0.2226;0.20739999;0.27250001;0.29069999;0.27250001;0.30970001;0.34999999;0.34999999;0.30970001;0.30970001;0.25510001;0.2385;0.193;0.17919999;0.17919999;0.17919999;0.17919999;0.17919999;0.17919999;0.27250001;0.2385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50840000;2;05/1959;1;1;3.5845001;0.2385;1.5831;24;1;1;1;1;0.0;0;0.2385;0.2385;0.27250001;0.3294;0.41690001;0.51849997;0.54629999;0.4409;0.3937;0.49169999;0.80500001;0.4659;0.30970001;0.49169999;0.5751;0.66729999;0.76899999;1.0451;1.4335999;2.1803;3.507;3.507;3.507;3.5845001;3.2413001;2.9714;2.6352999;2.9714;3.4301;3.5845001;3.507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
