EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64476000;2;10/1976;1;1;32.200001;12.9;21.6;21;31;1;1;1;31.9;2;23.0;20.1;18.5;16.6;15.7;14.6;13.2;14.3;15.4;16.6;17.700001;19.4;21.700001;22.6;23.299999;24.6;25.5;27.1;28.4;30.4;32.200001;31.5;29.799999;28.1;26.5;25.200001;23.6;21.4;16.799999;14.3;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;11/1976;1;1;51.200001;12.4;32.099998;11;1;1;1;1;31.9;2;12.4;14.3;17.700001;20.4;22.6;25.5;29.799999;34.299999;42.900002;49.200001;51.200001;49.200001;46.400002;44.900002;42.099998;38.700001;36.099998;31.5;31.799999;34.0;33.200001;32.200001;31.1;31.799999;30.799999;28.700001;27.1;25.5;23.9;22.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;12/1976;1;1;31.5;15.2;23.0;18;8;1;1;1;31.9;2;22.299999;21.700001;20.1;19.1;18.0;16.799999;16.299999;15.2;16.299999;18.5;20.700001;23.6;25.5;26.799999;27.799999;28.700001;30.1;31.5;31.5;29.799999;27.1;22.6;19.799999;19.4;21.0;22.299999;23.299999;25.200001;24.9;23.9;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;01/1977;1;1;72.900002;14.9;47.0;29;3;1;1;1;27.0;1;19.799999;16.799999;14.9;16.299999;21.700001;25.799999;28.4;32.200001;35.799999;38.0;39.900002;41.799999;43.700001;46.0;48.400002;50.400002;52.900002;54.5;54.099998;55.299999;56.599998;58.299999;60.900002;62.200001;61.799999;67.5;68.800003;71.099998;72.900002;72.0;68.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;02/1977;1;1;118.0;13.8;62.0;9;28;1;1;1;27.0;1;71.5;74.699997;84.0;88.900002;95.199997;98.599998;102.0;112.0;118.0;110.0;101.0;87.400002;75.199997;69.699997;63.099998;56.200001;49.599998;43.700001;39.5;35.0;30.4;26.200001;21.700001;19.1;18.0;16.299999;14.9;13.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64476000;2;03/1977;1;1;63.900002;12.2;28.200001;31;1;1;1;1;27.0;1;12.2;12.4;13.8;16.299999;17.4;18.799999;18.0;18.5;20.4;21.4;22.299999;22.0;20.1;19.4;18.0;18.5;20.700001;22.6;24.6;27.1;29.1;31.5;34.700001;38.400002;41.0;44.099998;46.799999;50.0;53.299999;56.599998;63.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;04/1977;1;1;90.800003;17.1;51.5;4;30;1;1;1;27.0;1;70.599998;76.5;85.400002;90.800003;87.400002;79.800003;75.199997;72.900002;69.699997;67.0;63.5;60.900002;57.900002;55.299999;52.400002;50.799999;49.200001;46.400002;43.700001;39.900002;35.400002;32.5;29.4;27.799999;25.200001;23.0;21.0;19.799999;18.799999;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;05/1977;1;1;27.1;11.9;19.799999;15;25;1;1;1;27.0;1;18.5;20.700001;20.1;18.5;17.700001;18.5;20.700001;22.0;23.6;24.9;24.9;25.5;26.200001;26.799999;27.1;26.799999;25.799999;24.9;24.200001;23.0;21.700001;19.799999;14.0;12.4;11.9;12.2;12.2;12.2;12.2;12.9;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;06/1977;1;1;17.1;9.4499998;12.1;28;11;1;1;1;27.0;1;13.5;12.7;12.2;11.1;10.6;10.1;9.9099998;10.9;10.9;9.9099998;9.4499998;9.6800003;9.9099998;10.9;11.1;9.6800003;10.1;10.1;10.4;10.9;11.9;12.7;13.5;14.6;15.4;15.7;16.299999;17.1;16.299999;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;07/1977;1;1;30.4;17.1;21.299999;31;5;1;1;1;27.0;1;18.5;18.200001;17.700001;17.700001;17.1;17.4;18.0;18.5;19.799999;21.4;21.700001;23.0;23.0;22.6;21.700001;20.700001;20.700001;20.1;18.5;18.200001;17.1;17.1;17.700001;19.1;22.299999;25.799999;27.1;29.1;29.799999;30.1;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;08/1977;1;1;16.0;7.4200001;11.1;1;23;1;1;1;27.0;1;16.0;14.9;13.8;13.2;12.7;12.2;11.9;11.4;11.4;11.9;12.7;13.2;13.5;12.7;12.4;11.9;11.1;10.4;9.6800003;9.4499998;9.2200003;8.0799999;7.4200001;7.8600001;8.0799999;8.3000002;8.5299997;9.2200003;9.6800003;10.1;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;09/1977;1;1;21.4;6.98;12.7;30;17;1;1;1;27.0;1;11.4;12.2;12.9;13.5;11.9;11.6;10.4;9.6800003;10.9;12.9;13.8;12.9;12.4;10.6;9.2200003;7.8600001;6.98;7.6399999;8.9899998;11.1;14.6;16.0;14.9;14.6;14.0;12.7;15.7;17.4;20.1;21.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;10/1977;1;1;76.099998;8.0799999;24.1;21;15;1;1;1;27.0;1;19.799999;18.5;17.1;16.0;17.4;15.7;15.4;14.9;14.0;12.7;11.6;10.9;9.9099998;8.7600002;8.0799999;9.2200003;10.4;13.2;23.6;41.0;76.099998;72.0;67.0;59.200001;48.0;31.799999;20.1;17.700001;16.0;15.7;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;11/1977;1;1;21.0;9.2200003;15.1;3;25;1;1;1;27.0;1;17.1;20.1;21.0;20.1;18.799999;18.200001;18.0;18.0;16.6;16.299999;17.1;16.0;18.0;16.6;15.7;14.9;14.6;14.0;13.5;12.4;11.4;10.6;9.6800003;9.4499998;9.2200003;10.1;12.2;13.8;14.6;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;12/1977;1;1;25.5;10.9;18.799999;10;19;1;1;1;27.0;1;15.4;16.0;18.0;18.5;20.1;21.0;23.6;23.9;24.9;25.5;24.9;22.299999;20.1;18.5;17.1;16.0;14.6;12.7;10.9;12.2;14.6;19.1;22.299999;23.299999;22.0;20.700001;18.799999;18.200001;16.6;15.7;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;01/1978;1;1;13.2;6.3200002;9.8800001;28;15;1;1;1;20.4;1;12.2;11.4;10.4;9.9099998;9.4499998;9.4499998;8.9899998;8.5299997;8.3000002;8.0799999;7.6399999;7.4200001;6.98;6.54;6.3200002;6.3200002;7.1999998;8.0799999;9.2200003;10.4;11.6;12.7;12.7;12.2;11.1;10.6;12.2;13.2;13.2;12.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;02/1978;1;1;10.6;5.9099998;7.5599999;1;14;1;1;1;20.4;1;10.6;10.1;9.2200003;8.5299997;8.9899998;9.2200003;8.7600002;8.3000002;7.8600001;7.4200001;6.98;6.7600002;6.54;5.9099998;6.98;6.54;6.0999999;6.7600002;6.98;6.54;6.98;7.4200001;7.4200001;7.4200001;7.4200001;6.7600002;6.3200002;6.7600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64476000;2;03/1978;1;1;26.5;7.4200001;16.9;20;1;1;1;1;20.4;1;7.4200001;8.5299997;8.9899998;9.6800003;10.6;11.4;10.9;10.6;10.9;13.2;15.4;23.0;26.200001;25.799999;24.6;22.299999;20.1;21.0;25.200001;26.5;24.6;22.6;20.700001;18.799999;18.0;16.299999;16.0;15.4;14.6;12.9;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;04/1978;1;1;12.7;5.1300001;8.3000002;6;28;1;1;1;20.4;1;11.6;10.9;10.4;9.9099998;10.9;12.7;12.2;10.9;9.9099998;8.9899998;8.5299997;8.3000002;8.5299997;8.3000002;8.0799999;7.8600001;7.6399999;7.1999998;7.4200001;6.7600002;6.54;6.3200002;6.7600002;7.1999998;6.54;6.0999999;5.71;5.1300001;5.71;5.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;05/1978;1;1;15.2;4.1500001;9.0;21;8;1;1;1;20.4;1;5.9099998;5.52;5.71;5.9099998;5.3200002;4.9299998;4.3499999;4.1500001;4.54;4.54;4.1500001;4.7399998;5.71;6.98;8.9899998;9.9099998;10.6;11.4;12.4;14.6;15.2;14.0;13.2;13.5;12.9;12.2;12.2;11.9;11.4;11.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;06/1978;1;1;14.9;10.1;11.9;16;30;1;1;1;20.4;1;10.6;11.6;11.9;11.6;12.4;11.9;11.6;11.4;10.9;10.6;10.4;10.4;11.1;12.2;13.5;14.9;14.9;14.6;14.0;13.2;12.9;12.2;11.9;11.1;10.9;11.1;11.1;10.6;10.4;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;07/1978;1;1;113.0;9.9099998;37.599998;25;1;1;1;1;20.4;1;9.9099998;11.1;11.9;11.6;11.9;12.7;14.3;15.4;16.299999;16.0;14.9;14.3;13.2;12.9;12.2;12.4;17.4;20.700001;24.200001;27.4;36.5;42.900002;53.700001;74.199997;113.0;106.0;99.599998;91.800003;88.400002;81.599998;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;08/1978;1;1;67.900002;13.2;28.9;1;30;1;1;1;20.4;1;67.900002;63.900002;58.799999;54.900002;48.799999;41.400002;36.5;33.200001;29.1;27.4;25.5;24.6;26.799999;27.4;24.9;23.299999;21.0;23.6;23.299999;22.0;21.4;20.700001;20.1;18.799999;18.0;16.799999;16.0;15.4;14.3;13.2;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;09/1978;1;1;114.0;18.200001;52.099998;14;30;1;1;1;20.4;1;19.4;22.299999;26.799999;31.1;41.400002;48.0;54.099998;60.900002;67.0;76.5;86.400002;95.199997;105.0;114.0;113.0;101.0;85.400002;57.5;49.200001;43.299999;36.5;33.200001;30.799999;29.1;27.4;25.200001;23.6;21.700001;20.1;18.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;10/1978;1;1;28.700001;10.1;17.4;28;21;1;1;1;20.4;1;16.0;15.4;16.0;15.7;16.0;19.1;21.4;22.299999;21.700001;20.4;18.200001;16.6;14.9;14.0;13.2;12.4;11.4;10.6;10.9;10.4;10.1;11.6;13.5;16.299999;19.1;22.0;23.0;28.700001;27.799999;25.799999;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;11/1978;1;1;35.0;16.0;24.299999;5;27;1;1;1;20.4;1;22.299999;21.4;19.799999;22.6;35.0;29.1;30.4;28.700001;28.1;26.5;25.200001;24.9;27.1;28.700001;30.799999;33.599998;32.5;29.4;25.200001;21.0;19.799999;19.1;18.5;17.4;16.799999;16.299999;16.0;17.4;21.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;12/1978;1;1;29.1;15.4;21.200001;14;9;1;1;1;20.4;1;22.0;21.0;19.799999;18.799999;18.0;17.4;16.6;16.0;15.4;16.0;19.799999;24.200001;27.1;29.1;28.700001;27.799999;26.200001;27.4;27.1;24.9;23.0;21.700001;20.1;18.5;19.799999;19.799999;19.1;18.5;18.200001;18.5;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;03/1979;1;1;6.52;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;6.52;6.02;6.02;5.5300002;4.6500001;4.8400002;4.8400002;4.6500001;4.2600002;4.2600002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
64476000;2;04/1979;1;1;6.0999999;4.1500001;5.1100001;7;26;1;1;1;;0;5.3200002;5.3200002;5.3200002;5.3200002;5.71;5.71;6.0999999;6.0999999;6.0999999;5.9099998;5.52;5.3200002;5.3200002;4.9299998;4.9299998;4.7399998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.9299998;4.7399998;4.7399998;4.1500001;4.3499999;4.3499999;4.3499999;4.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;05/1979;1;1;64.800003;4.7399998;29.299999;19;1;1;1;1;;0;4.7399998;4.9299998;5.52;7.1999998;8.3000002;9.6800003;12.7;16.0;22.0;26.200001;28.700001;30.799999;34.700001;39.099998;44.900002;49.200001;56.599998;63.099998;64.800003;60.099998;55.299999;47.599998;40.599998;35.0;27.799999;21.0;16.299999;14.6;16.0;20.4;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64476000;2;06/1979;1;1;24.9;9.9099998;13.4;1;26;1;1;1;;0;24.9;24.6;22.299999;19.1;16.6;15.2;14.3;13.2;12.7;12.2;11.6;11.9;11.9;12.2;12.4;12.9;12.9;12.9;12.4;11.6;11.1;10.6;10.4;10.4;10.1;9.9099998;10.1;10.1;10.1;9.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64476000;2;07/1979;1;1;16.299999;9.2200003;12.2;6;1;1;1;1;;0;9.2200003;9.4499998;10.4;12.7;15.4;16.299999;16.0;14.6;13.5;12.9;12.7;12.4;12.2;11.6;11.4;10.6;10.1;9.6800003;9.4499998;10.4;12.4;13.8;14.0;12.9;11.9;11.6;11.9;12.4;12.4;12.2;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
