EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20001400;1;03/2010;1;1;1.9949;1.0416;1.2113;21;9;0;0;1;;0;1.1818;1.135;1.135;1.4179;1.3705;1.2759;1.2759;1.2288001;1.0882;1.0416;1.3231;1.3231;1.2288001;1.1818;1.0416;1.0882;1.135;1.135;1.135;1.135;1.9949;1.135;1.2288001;1.2288001;1.3231;1.2288001;1.135;1.135;1.0882;1.0416;1.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;04/2010;1;1;1.6088001;0.94889998;1.08;6;14;0;0;1;;0;1.3231;1.4655;1.4655;1.2288001;1.135;1.6088001;1.4179;1.2288001;1.1818;1.0416;1.0416;1.0416;1.0416;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.94889998;0.99519998;0.94889998;0.94889998;0.94889998;0.94889998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;05/2010;1;1;0.94889998;0.58450001;0.69959998;1;23;0;0;1;;0;0.94889998;0.8567;0.8567;0.8567;0.76520002;0.76520002;0.76520002;0.76520002;0.76520002;0.71969998;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.62940001;0.62940001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.67439997;0.67439997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;06/2010;1;1;0.67439997;0.58450001;0.61449999;1;11;0;0;1;;0;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.67439997;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;07/2010;1;1;0.58450001;0.4955;0.53850001;1;16;0;0;1;;0;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;08/2010;1;1;0.4955;0.4075;0.48699999;1;29;0;0;1;;0;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4955;0.4075;0.4075;0.4075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;09/2010;1;1;0.4075;0.4075;0.4075;1;1;0;0;1;;0;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;10/2010;1;1;3.5840001;0.4075;0.58359998;27;1;0;0;1;;0;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;0.58450001;2.4353001;0.81089997;0.58450001;0.58450001;1.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;11/2010;1;1;5.1199002;0.67439997;1.2113;7;1;0;0;1;;0;0.71969998;0.71969998;1.3705;0.76520002;0.71969998;1.4655;3.3822;1.135;0.90270001;0.81089997;0.81089997;0.76520002;0.76520002;1.7529;0.99519998;0.94889998;0.81089997;0.8567;0.8567;0.90270001;1.135;0.99519998;0.8567;0.90270001;2.8313999;1.1818;1.1818;1.7529;2.4846001;1.5609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;12/2010;1;1;10.8727;0.94889998;2.1675999;31;14;0;0;1;;0;2.0922;1.5131;1.3231;1.1818;1.2288001;3.2313001;1.5609;1.1818;1.5609;1.4655;1.3231;1.2288001;1.3231;1.8978;3.0809;3.483;2.0434999;1.6088001;1.5131;1.1818;1.0416;1.135;1.0416;2.4353001;1.5609;1.3705;2.2388;1.9949;6.4772;4.8098998;8.0674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001400;1;01/2011;1;1;9.0319996;1.3231;2.7756;3;29;0;0;1;;0;5.4832001;6.0573001;6.7406001;6.3720999;4.2449999;3.5840001;3.0309;2.6824;2.4846001;2.1898999;2.1898999;2.3861001;2.5339999;2.3861001;2.4846001;2.141;2.0434999;1.9949;3.3318;2.0922;2.1898999;2.2879;1.9463;1.8494;1.7529;1.6088001;1.4655;1.8011;1.8978;1.3705;1.4179;;;;;;;;;;;;;;;;1;;;;;;;;;;1;1;1;1;1;1
20001400;1;02/2011;1;1;4.0918002;1.0416;1.5698;24;23;0;0;1;;0;1.2759;1.3231;1.135;1.135;1.2288001;1.2288001;1.4179;1.4179;1.5131;2.3861001;2.2879;1.2759;1.3231;1.4655;1.1818;1.4655;1.4179;1.5609;1.2759;2.2879;1.3705;1.4179;1.2288001;2.9809999;2.2388;1.8011;1.7048;1.6088001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;1;1;1;0;0;0
20001400;1;03/2011;1;1;7.6410999;1.4179;2.3311;10;1;0;0;1;;0;1.4179;1.5609;1.4655;1.4179;1.4655;1.4179;1.4179;1.8011;1.8494;6.5297999;3.131;2.5834;2.4846001;2.6824;2.8812001;2.3861001;2.3861001;2.3861001;2.4353001;3.4324999;2.4353001;2.8313999;2.5834;2.7320001;2.2388;2.1898999;2.0922;2.0922;1.9949;2.0434999;1.8978;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001400;1;04/2011;1;1;2.0922;1.135;1.4499;2;22;0;0;1;;0;1.8978;2.0922;1.9949;1.8011;1.6567;1.7048;1.7048;1.5609;1.6088001;1.5131;1.6088001;1.5131;1.6088001;1.6088001;1.5131;1.5131;1.4179;1.2288001;1.2288001;1.2759;1.2288001;1.135;1.135;1.135;1.135;1.135;1.135;1.135;1.135;1.135;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;05/2011;1;1;1.135;0.67439997;0.94349998;9;28;0;0;1;;0;1.0416;1.0416;1.0416;1.0416;1.0416;1.0416;1.0416;1.0416;1.135;1.135;0.94889998;1.0416;0.8567;0.94889998;1.0416;0.8567;0.94889998;1.0416;0.8567;0.94889998;1.0416;0.99519998;0.8567;0.90270001;0.90270001;0.81089997;0.76520002;0.71969998;0.71969998;0.71969998;0.71969998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;06/2011;1;1;0.76520002;0.58450001;0.65499997;1;5;0;0;1;;0;0.71969998;0.71969998;0.71969998;0.71969998;0.62940001;0.67439997;0.67439997;0.67439997;0.62940001;0.67439997;0.71969998;0.71969998;0.62940001;0.62940001;0.62940001;0.58450001;0.62940001;0.62940001;0.67439997;0.67439997;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;07/2011;1;1;0.76520002;0.4955;0.66000003;9;5;0;0;1;;0;0.62940001;0.62940001;0.62940001;0.62940001;0.58450001;0.58450001;0.58450001;0.5399;0.71969998;0.67439997;0.71969998;0.71969998;0.71969998;0.67439997;0.67439997;0.62940001;0.62940001;0.67439997;0.62940001;0.67439997;0.67439997;0.67439997;0.71969998;0.62940001;0.67439997;0.67439997;0.67439997;0.71969998;0.71969998;0.67439997;0.67439997;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;08/2011;1;1;0.76520002;0.4075;0.5589;1;26;0;0;1;;0;0.71969998;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.62940001;0.58450001;0.58450001;0.58450001;0.58450001;0.62940001;0.5399;0.5399;0.5399;0.5399;0.5399;0.5399;0.4955;0.5399;0.5399;0.5399;0.4513;0.4513;0.4075;0.4513;0.4075;0.4513;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;09/2011;1;1;0.4955;0.32080001;0.36989999;6;6;0;0;1;;0;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.4075;0.36399999;0.36399999;0.36399999;0.36399999;0.36399999;0.4075;0.4075;0.36399999;0.4075;0.36399999;0.32080001;0.32080001;0.36399999;0.36399999;0.36399999;0.32080001;0.32080001;0.32080001;0.36399999;0.36399999;0.36399999;0.36399999;0.32080001;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;10/2011;1;1;4.2961998;0.32080001;0.8326;26;1;0;0;1;;0;0.32080001;0.36399999;0.4075;0.58450001;0.58450001;0.71969998;0.4513;0.4075;0.4075;0.4075;0.4075;0.4513;0.62940001;0.58450001;1.4179;0.90270001;0.67439997;2.2388;1.0416;0.71969998;0.67439997;0.71969998;0.58450001;0.58450001;0.8567;2.8812001;1.4655;0.90270001;0.71969998;1.7048;0.99519998;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;11/2011;1;1;10.0036;0.67439997;1.652;30;5;0;0;1;;0;1.2288001;0.94889998;0.90270001;0.81089997;0.71969998;0.67439997;0.67439997;2.0922;1.4655;1.2288001;1.0882;0.90270001;0.94889998;0.90270001;3.3822;2.0434999;1.4179;1.1818;1.0416;0.94889998;0.99519998;1.1818;1.7048;1.3231;2.0922;2.2388;3.9389999;2.8812001;2.4353001;6.1620998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;12/2011;1;1;;;;;;0;0;0;;0;4.0408001;2.8812001;4.3986001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001400;1;08/2012;1;1;424.0;0.074000001;13.8;27;22;1;1;1;;0;0.11;0.117;0.11;0.113;0.11;0.086999997;0.079999998;0.079999998;0.083999999;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.074000001;0.079999998;0.21600001;0.42399999;0.435;424.0;0.41999999;0.41600001;0.41600001;0.41299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;09/2012;1;1;0.75999999;0.37599999;0.44299999;22;12;1;1;1;;0;0.41299999;0.405;0.39399999;0.39399999;0.40200001;0.405;0.405;0.39399999;0.391;0.38699999;0.38699999;0.37599999;0.38;0.39399999;0.391;0.39399999;0.39399999;0.37599999;0.38;0.384;0.398;0.75999999;0.56;0.52700001;0.52999997;0.64999998;0.523;0.50400001;0.50400001;0.493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;10/2012;1;1;0.60500002;0.329;0.442;19;30;1;1;1;;0;0.479;0.46000001;0.43799999;0.41600001;0.41600001;0.41600001;0.41600001;0.41600001;0.44499999;0.47499999;0.456;0.449;0.49700001;0.486;0.479;0.49000001;0.50400001;0.56400001;0.60500002;0.43099999;0.41600001;0.41600001;0.42399999;0.41600001;0.41600001;0.40900001;0.384;0.36300001;0.35100001;0.329;0.45300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;11/2012;1;1;6.4899998;0.58200002;1.8099999;28;2;1;1;1;;0;1.16;0.58200002;2.2320001;0.81199998;0.68699998;3.3499999;1.02;0.98500001;2.2650001;1.5779999;1.23;2.891;2.0369999;1.215;0.96600002;0.80900002;0.91600001;1.38;0.96200001;2.3959999;2.474;1.427;1.133;0.97399998;0.99900001;2.6719999;2.7130001;6.4879999;3.493;2.3959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;12/2012;1;1;2.51;1.09;1.58;15;25;1;1;1;;0;1.908;2.0250001;1.6619999;2.029;1.674;1.515;1.364;1.27;1.726;1.439;1.479;1.431;1.321;1.658;2.5109999;2.392;2.2;1.839;1.5700001;1.408;1.3329999;1.274;1.223;1.1720001;1.09;1.3559999;1.199;1.7460001;1.447;1.439;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;01/2013;1;1;8.2200003;0.97399998;3.4000001;26;7;1;1;1;;0;1.132;1.066;1.008;0.99299997;0.98100001;1.0319999;0.97399998;0.98100001;1.101;2.684;1.459;2.862;2.4660001;2.2980001;2.825;8.1940002;5.4070001;3.8559999;3.3670001;3.2160001;3.552;4.5370002;6.059;5.941;5.7059999;8.2209997;6.954;4.9660001;4.3449998;3.8139999;3.3629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;02/2013;1;1;3.1600001;1.65;2.1300001;1;23;1;1;1;;0;3.1619999;3.1489999;2.8169999;2.6719999;2.5320001;2.47;2.3429999;2.2650001;2.2279999;2.1389999;2.0409999;1.988;1.928;1.863;1.863;1.8150001;2.0899999;1.908;1.783;1.7539999;1.738;1.682;1.65;1.75;2.2980001;1.899;1.9400001;1.771;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001400;1;03/2013;1;1;4.6399999;1.29;2.1700001;23;29;1;1;1;;0;2.3800001;2.2690001;2.2079999;2.1389999;2.098;2.086;2.0940001;2.0409999;2.0209999;1.988;1.992;1.952;1.992;1.964;1.944;1.9400001;1.883;1.8710001;2.2;3.392;3.523;2.7379999;4.6389999;2.118;1.7869999;1.8150001;1.495;1.462;1.289;2.1670001;1.899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;04/2013;1;1;1.84;1.14;1.46;5;14;1;1;1;;0;1.582;1.451;1.368;1.27;1.84;1.4349999;1.495;1.658;1.289;1.499;1.427;1.274;1.179;1.137;1.176;1.2029999;1.635;1.7180001;1.67;1.646;1.5779999;1.562;1.551;1.531;1.523;1.479;1.467;1.451;1.439;1.416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;05/2013;1;1;1.3;0.963;1.0599999;30;24;1;1;1;;0;1.175;1.16;1.155;1.149;1.133;1.113;1.103;1.087;1.089;1.084;1.079;1.05;1.0650001;1.0549999;1.0470001;1.045;1.029;1.024;1.0089999;1.0190001;1.0140001;0.99199998;0.97899997;0.963;0.97899997;0.98699999;0.97899997;0.96499997;0.96700001;1.296;1.058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;06/2013;1;1;1.0700001;0.89300001;0.97299999;6;25;1;1;1;;0;1.007;1.007;1.007;0.94800001;0.94800001;1.068;1.068;1.068;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;1.007;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.89300001;0.89300001;0.89300001;0.89300001;0.89300001;0.89300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;07/2013;1;1;1.01;0.83999997;0.89200002;11;12;1;1;1;;0;0.89300001;0.94800001;0.89300001;0.94800001;0.94800001;0.89300001;0.89300001;0.94800001;0.94800001;0.89300001;1.007;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.92000002;0.83999997;0.89300001;0.89300001;0.94800001;0.83999997;0.866;0.94800001;0.89300001;0.83999997;0.83999997;0.83999997;0.89300001;0.94800001;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;08/2013;1;1;;;;;;0;0;0;;0;0.89300001;0.89300001;0.94800001;0.83999997;0.79000002;0.866;0.92000002;0.866;0.866;0.866;0.79000002;0.79000002;0.79000002;0.79000002;0.74199998;0.74199998;0.69700003;0.69700003;0.65399998;0.65399998;0.61400002;0.61400002;0.69700003;;0.69700003;0.65399998;0.65399998;0.69700003;0.65399998;0.69700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
20001400;1;09/2013;1;1;1.01;0.65399998;0.70099998;30;3;1;1;1;;0;0.69700003;0.69700003;0.65399998;0.65399998;0.69700003;0.74199998;0.74199998;0.74199998;0.74199998;0.74199998;0.74199998;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.65399998;0.65399998;0.69700003;0.69700003;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;1.007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;10/2013;1;1;0.89300001;0.69700003;0.77200001;23;14;1;1;1;;0;0.74199998;0.83999997;0.83999997;0.79000002;0.79000002;0.74199998;0.74199998;0.74199998;0.79000002;0.79000002;0.74199998;0.74199998;0.74199998;0.69700003;0.69700003;0.69700003;0.69700003;0.74199998;0.79000002;0.79000002;0.83999997;0.83999997;0.89300001;0.83999997;0.79000002;0.79000002;0.79000002;0.79000002;0.74199998;0.74199998;0.74199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001400;1;11/2013;1;1;1.51;0.89300001;1.08;24;1;1;1;1;;0;0.89300001;0.89300001;0.89300001;1.068;1.068;1.133;1.133;1.133;1.133;1.133;1.007;1.068;0.89300001;1.068;1.133;1.007;0.94800001;0.89300001;0.94800001;1.007;0.94800001;1.068;1.2359999;1.507;1.507;1.507;1.007;0.94800001;0.977;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001400;1;12/2013;1;1;7.9699998;0.89300001;3.0699999;25;4;1;1;1;;0;1.068;1.007;1.2;0.89300001;0.94800001;0.94800001;1.068;1.007;1.2;3.154;2.852;2.576;2.4460001;2.2030001;1.878;5.0960002;3.4820001;3.0;2.852;1.878;5.336;6.1149998;4.8649998;4.6430001;7.9650002;2.576;3.0;4.224;4.8649998;5.0960002;5.8460002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
