EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71300000;2;01/1943;1;1;41.931801;7.6497998;13.8047;26;12;1;1;1;0.0;0;10.6156;10.0576;10.0576;9.3366003;9.3366003;12.7888;11.5787;10.805;11.3828;10.0576;8.6420002;7.6497998;7.6497998;9.3366003;12.583;11.9755;10.0576;10.428;19.7255;18.715401;14.4943;10.805;8.9860001;9.5143003;34.348;41.931801;25.747601;17.7316;15.6136;12.9962;12.9962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;02/1943;1;1;48.1287;10.805;22.701401;11;23;1;1;1;0.0;0;14.9371;23.4664;34.348;31.523001;21.2896;17.9751;14.4943;12.583;13.2053;36.994999;48.1287;36.994999;25.747601;25.747601;32.773701;27.5268;18.715401;16.0728;14.4943;13.6284;13.2053;11.1885;10.805;10.9959;28.5658;37.6619;24.594;17.9751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71300000;2;03/1943;1;1;28.5658;7.9738998;14.8358;25;21;1;1;1;0.0;0;16.3048;16.5385;15.3864;13.8424;11.1885;10.0576;9.6938;11.5787;11.1885;12.3789;10.428;8.9860001;9.3366003;24.594;26.3342;18.715401;12.7888;10.428;8.9860001;8.6420002;7.9738998;8.3045998;11.9755;21.823999;28.5658;17.7316;13.6284;15.3864;24.3097;24.594;18.2202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;04/1943;1;1;30.530199;7.3323002;11.4278;17;14;1;1;1;0.0;0;16.3048;18.466999;13.2053;11.5787;10.428;9.6938;9.3366003;8.8132;8.3045998;7.8109999;8.6420002;8.1384001;7.9738998;7.3323002;11.3828;23.745899;30.530199;22.365;13.8424;10.805;9.6938;8.9860001;8.6420002;7.9738998;7.9738998;7.9738998;8.3045998;7.9738998;8.4724998;8.1384001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;05/1943;1;1;104.3712;5.2958002;21.3577;31;20;1;1;1;0.0;0;7.4902;7.0214;6.7171998;6.7171998;6.7171998;6.4196;6.4196;6.1286998;5.8443999;5.8443999;5.7048001;5.8443999;5.8443999;5.8443999;5.8443999;5.8443999;5.7048001;5.5668001;5.4305;5.2958002;5.2958002;6.7171998;45.586498;89.2015;74.962097;55.653;38.777901;26.6299;36.994999;55.653;104.3712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;06/1943;1;1;123.7374;30.2831;67.096497;7;30;1;1;1;0.0;0;107.8258;99.620201;91.528503;86.115097;79.998901;84.323196;123.7374;123.7374;112.3719;95.951401;74.211502;66.777802;56.6064;44.667999;38.777901;39.674702;53.518101;59.0019;72.216202;70.477898;58.041698;48.826099;44.667999;45.586498;53.045601;45.356602;39.225899;35.4468;31.2742;30.2831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;07/1943;1;1;132.7952;19.7255;51.8615;31;29;1;1;1;0.0;0;38.777901;66.041901;83.302299;85.090401;79.998901;72.963303;62.869301;56.367802;50.694;47.432999;55.891102;81.774803;83.557297;65.307404;58.7616;50.4599;43.752701;39.001801;36.551498;34.7868;31.523001;29.790199;27.5268;24.594;22.912399;21.2896;22.912399;21.2896;19.7255;59.964802;132.7952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;08/1943;1;1;247.2149;32.5228;126.0409;5;31;1;1;1;0.0;0;161.1624;188.3589;220.45351;237.7281;247.2149;243.5351;231.33791;216.8454;210.85471;199.2567;185.1394;172.9355;158.59731;143.6373;122.9194;97.259003;73.7118;54.465199;41.7052;38.1077;37.884701;70.230202;100.1462;93.345398;83.047302;65.307404;63.599098;43.068298;37.884701;35.006599;32.5228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;09/1943;1;1;117.7607;27.8291;65.314102;23;12;1;1;1;0.0;0;30.530199;39.674702;65.062897;61.6563;50.4599;41.026402;36.108898;32.773701;30.530199;29.299101;28.0791;27.8291;44.667999;98.307198;103.3122;92.8256;78.482002;63.355701;64.330299;79.998901;74.7118;113.4462;117.7607;109.6938;96.9972;84.578796;83.047302;68.993797;61.6563;50.225899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;10/1943;1;1;54.2281;22.365;37.493599;8;27;1;1;1;0.0;0;40.800598;35.667301;33.473202;31.523001;33.910099;46.508202;53.754601;54.2281;49.9921;52.573799;49.291901;40.800598;36.994999;41.7052;53.991299;50.694;45.586498;41.478699;36.330101;31.772301;29.544399;31.523001;35.667301;33.473202;27.2262;24.027;22.365;22.365;26.3342;26.3342;22.365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;11/1943;1;1;78.987099;14.2753;27.8822;19;30;1;1;1;0.0;0;21.024799;19.9821;26.927299;31.523001;50.694;36.994999;33.910099;30.0364;26.3342;23.4664;21.823999;21.2896;19.7255;18.2202;16.3048;15.1609;18.2202;34.7868;78.987099;50.4599;41.252499;33.910099;31.025801;27.2262;23.4664;20.240299;17.7316;16.3048;15.1609;14.2753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;12/1943;1;1;26.6299;8.9860001;15.7016;10;28;1;1;1;0.0;0;13.6284;14.0581;15.3864;17.249399;18.715401;26.3342;24.027;18.2202;17.7316;26.6299;23.4664;21.556;26.3342;25.4568;18.715401;15.6136;14.9371;14.0581;11.3828;11.1885;11.5787;10.9959;10.428;10.0576;10.0576;9.6938;9.3366003;8.9860001;10.805;9.6938;10.428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;01/1944;1;1;88.1707;11.9755;42.441601;14;2;1;1;1;0.0;0;12.1764;11.9755;15.3864;11.9755;14.9371;26.6299;28.5658;32.021999;36.108898;57.084202;52.3382;46.508202;59.242401;88.1707;88.1707;78.987099;87.655998;77.977501;53.991299;39.225899;31.025801;25.747601;22.0937;19.9821;21.823999;43.2962;43.752701;47.2015;45.126801;45.816601;50.694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;02/1944;1;1;45.586498;11.1885;23.1584;1;15;1;1;1;0.0;0;45.586498;39.225899;31.025801;25.1675;22.365;19.217199;17.7316;16.0728;14.0581;12.583;20.240299;16.5385;13.2053;11.3828;11.1885;30.0364;22.365;18.466999;24.3097;20.7617;18.9655;25.747601;30.530199;40.1245;26.927299;21.2896;17.7316;31.523001;27.2262;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
71300000;2;03/1944;1;1;50.694;12.583;23.225201;14;31;1;1;1;0.0;0;22.0937;19.217199;17.4897;16.0728;17.249399;17.249399;19.7255;29.544399;22.0937;16.3048;17.7316;20.240299;35.226601;50.694;37.4394;26.927299;24.879999;33.691502;41.252499;34.348;28.5658;24.879999;21.556;19.217199;19.470501;17.7316;15.6136;14.0581;13.6284;13.2053;12.583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;04/1944;1;1;75.463303;7.0214;15.7665;21;15;1;1;1;0.0;0;11.3828;9.8747997;10.428;9.5143003;8.9860001;8.6420002;8.6420002;8.3045998;8.1384001;7.9738998;7.6497998;7.3323002;7.3323002;7.1760001;7.0214;7.1760001;9.6938;19.217199;32.773701;53.518101;75.463303;45.126801;24.027;15.3864;13.2053;11.7763;10.428;9.5143003;8.9860001;8.3045998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;05/1944;1;1;9.3366003;5.8443999;7.2175999;19;29;1;1;1;0.0;0;8.1384001;7.9738998;7.6497998;7.4902;7.3323002;7.0214;6.7171998;6.7171998;6.7171998;7.0214;7.6497998;8.3045998;7.9738998;7.6497998;6.8685002;6.8685002;7.0214;7.3323002;9.3366003;9.1604004;8.4724998;7.8109999;7.0214;6.7171998;6.5675998;6.4196;6.1286998;6.1286998;5.8443999;5.8443999;5.8443999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;06/1944;1;1;73.462196;4.9018002;18.604;20;16;1;1;1;0.0;0;5.5668001;5.4305;5.5668001;6.4196;7.0214;6.4196;5.8443999;5.5668001;5.5668001;5.4305;5.2958002;5.2958002;5.1627998;5.0314999;5.0314999;4.9018002;5.0314999;11.5787;67.023399;73.462196;43.5243;34.7868;41.026402;42.385799;37.884701;32.5228;26.0401;21.556;17.249399;14.4943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;07/1944;1;1;36.773102;7.0214;12.4182;6;31;1;1;1;0.0;0;13.6284;11.1885;10.428;9.5143003;10.2419;36.773102;28.0791;21.2896;18.9655;17.7316;16.3048;16.7738;14.4943;12.9962;11.9755;11.3828;10.428;9.8747997;9.3366003;9.3366003;8.6420002;8.3045998;7.9738998;7.6497998;7.6497998;7.4902;7.4902;7.4902;7.3323002;7.1760001;7.0214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;08/1944;1;1;14.7149;5.5668001;7.7971001;9;28;1;1;1;0.0;0;6.8685002;6.7171998;6.7171998;6.7171998;6.7171998;6.7171998;8.3045998;14.0581;14.7149;11.9755;10.0576;8.6420002;7.8109999;7.3323002;7.0214;6.7171998;6.5675998;6.7171998;6.8685002;7.0214;7.6497998;7.3323002;6.7171998;6.4196;6.1286998;5.8443999;5.7048001;5.5668001;6.2733002;7.0214;12.7888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;09/1944;1;1;36.108898;6.1286998;10.9968;9;30;1;1;1;0.0;0;15.1609;17.7316;14.4943;10.0576;8.4724998;7.9738998;9.3366003;11.7763;36.108898;28.5658;21.2896;13.416;11.1885;9.6938;8.8132;8.3045998;7.9738998;7.6497998;7.3323002;7.3323002;7.4902;7.3323002;6.7171998;6.4196;6.4196;6.7171998;6.8685002;6.7171998;6.4196;6.1286998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;10/1944;1;1;31.025801;5.7048001;10.0234;15;3;1;1;1;0.0;0;5.9857001;5.8443999;5.7048001;6.1286998;7.8109999;8.3045998;8.6420002;9.1604004;8.3045998;8.6420002;8.3045998;7.8109999;9.6938;26.3342;31.025801;30.530199;19.217199;12.7888;9.3366003;8.4724998;7.9738998;7.6497998;6.8685002;6.4196;6.4196;6.1286998;6.1286998;6.1286998;6.2733002;6.4196;6.2733002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;11/1944;1;1;46.047001;5.5668001;13.5092;9;3;1;1;1;0.0;0;6.1286998;5.8443999;5.5668001;9.8747997;7.0214;7.6497998;9.1604004;24.3097;46.047001;23.745899;15.3864;19.7255;14.9371;15.1609;17.7316;20.240299;17.249399;11.7763;9.3366003;8.9860001;8.9860001;8.9860001;8.3045998;7.6497998;7.3323002;7.4902;15.1609;20.240299;14.0581;11.1885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;12/1944;1;1;9.3366003;3.5859001;5.4452;5;19;1;1;1;0.0;0;9.1604004;7.6497998;7.3323002;6.5675998;9.3366003;7.6497998;6.4196;6.1286998;5.9857001;5.9857001;5.8443999;5.8443999;5.4305;4.7739;4.5229001;4.1589999;3.8101001;3.6970999;3.5859001;3.5859001;3.5859001;3.5859001;3.6970999;4.9018002;4.7739;4.6475;3.8101001;3.5859001;7.3323002;5.8443999;5.5668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;01/1945;1;1;9.5143003;2.4726;4.9141998;30;18;1;1;1;0.0;0;4.6475;5.0314999;5.8443999;4.7739;4.3999;4.5229001;4.5229001;4.2786002;3.9247;3.5859001;3.5859001;3.2621;2.9535;2.7560999;2.6599;2.5653999;2.5653999;2.4726;2.4726;2.6599;5.1627998;8.9860001;8.6420002;7.6497998;5.8443999;4.7739;4.2786002;6.7171998;8.6420002;9.5143003;8.6420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;02/1945;1;1;82.283401;6.5675998;36.5513;20;6;1;1;1;0.0;0;15.8423;15.8423;14.0581;11.9755;7.6497998;6.5675998;23.4664;55.891102;46.047001;34.348;26.927299;29.790199;19.217199;14.4943;10.0576;9.3366003;14.2753;51.6325;67.269203;82.283401;77.473503;67.269203;55.891102;61.6563;49.291901;28.5658;57.323299;68.993797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71300000;2;03/1945;1;1;59.723801;7.3323002;17.8545;1;31;1;1;1;0.0;0;59.723801;47.432999;37.4394;32.5228;39.899502;35.667301;26.927299;22.637899;22.912399;20.7617;16.7738;14.0581;12.3789;11.1885;10.805;11.1885;10.428;9.3366003;8.6420002;8.3045998;8.3045998;8.3045998;7.9738998;7.6497998;7.8109999;9.3366003;9.8747997;9.6938;9.8747997;8.3045998;7.3323002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;04/1945;1;1;40.800598;5.8443999;11.4822;12;4;1;1;1;0.0;0;6.7171998;6.7171998;6.4196;5.8443999;6.1286998;5.8443999;7.4902;6.8685002;6.2733002;15.8423;24.879999;40.800598;30.530199;20.240299;18.466999;13.8424;11.3828;9.1604004;8.4724998;7.8109999;7.6497998;10.428;10.428;8.3045998;7.4902;7.0214;6.8685002;6.7171998;7.6497998;12.1764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;05/1945;1;1;14.9371;5.0314999;6.5065999;1;29;1;1;1;0.0;0;14.9371;10.805;8.3045998;7.4902;6.7171998;6.7171998;6.4196;6.1286998;5.8443999;5.8443999;6.1286998;6.2733002;8.1384001;7.3323002;6.4196;6.1286998;5.8443999;5.8443999;5.8443999;5.8443999;5.8443999;5.8443999;5.5668001;5.2958002;5.2958002;5.1627998;5.2958002;5.2958002;5.0314999;5.0314999;5.0314999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;06/1945;1;1;32.021999;4.7739;9.5939999;21;2;1;1;1;0.0;0;4.9018002;4.7739;4.7739;4.9018002;6.4196;14.7149;13.6284;8.6420002;7.1760001;6.4196;5.9857001;5.5668001;5.2958002;5.1627998;5.1627998;5.0314999;4.9018002;4.7739;5.7048001;28.0791;32.021999;19.9821;14.7149;13.416;11.9755;10.6156;8.9860001;8.3045998;7.9738998;7.8109999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;07/1945;1;1;31.523001;6.4196;9.8682003;11;29;1;1;1;0.0;0;7.6497998;7.3323002;7.0214;7.0214;7.3323002;7.6497998;8.9860001;8.6420002;8.9860001;13.6284;31.523001;24.027;16.5385;13.2053;11.5787;10.6156;10.0576;7.9738998;8.6420002;7.9738998;7.6497998;7.3323002;7.1760001;7.0214;7.0214;7.8109999;7.0214;6.7171998;6.4196;6.7171998;8.6420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;08/1945;1;1;44.667999;6.4196;13.4579;2;31;1;1;1;0.0;0;42.385799;44.667999;38.1077;31.025801;25.1675;19.217199;14.4943;12.3789;10.9959;10.0576;9.5143003;8.8132;8.3045998;7.9738998;7.6497998;7.3323002;7.3323002;7.1760001;7.0214;7.4902;7.6497998;7.9738998;8.3045998;8.4724998;9.3366003;10.2419;9.3366003;8.3045998;7.3323002;6.7171998;6.4196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;09/1945;1;1;81.520699;9.3366003;43.547501;24;1;1;1;1;0.0;0;9.3366003;10.805;13.416;13.8424;14.9371;16.3048;24.594;51.162899;66.041901;63.1124;53.991299;41.026402;43.068298;43.752701;60.206001;73.961601;66.532402;62.6264;51.397598;31.772301;34.7868;37.4394;69.982597;81.520699;60.688702;51.162899;40.575001;37.884701;42.613098;37.884701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;10/1945;1;1;52.573799;10.0576;26.8531;8;25;1;1;1;0.0;0;35.226601;31.523001;26.3342;23.4664;24.027;29.054199;48.361;52.573799;46.9702;39.674702;38.777901;37.4394;34.567299;25.747601;22.912399;20.240299;18.466999;17.7316;16.3048;14.9371;13.6284;11.9755;11.1885;10.428;10.0576;17.249399;29.544399;40.1245;33.473202;27.5268;22.912399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;11/1945;1;1;21.2896;7.8109999;12.4605;1;19;1;1;1;0.0;0;21.2896;18.715401;16.3048;13.2053;12.3789;12.7888;15.8423;15.3864;13.2053;11.1885;10.0576;9.3366003;11.1885;17.249399;15.6136;11.5787;9.6938;8.3045998;7.8109999;8.3045998;8.3045998;9.5143003;10.2419;11.1885;11.9755;12.9962;13.416;12.3789;11.9755;12.3789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71300000;2;12/1945;1;1;45.586498;6.7171998;19.701799;30;12;1;1;1;0.0;0;10.428;8.8132;7.6497998;7.3323002;7.6497998;17.249399;18.9655;11.9755;9.1604004;7.8109999;7.0214;6.7171998;7.4902;7.1760001;7.9738998;26.0401;43.752701;40.1245;35.4468;26.927299;19.7255;17.010799;17.010799;21.024799;23.745899;22.365;22.912399;24.027;43.981201;45.586498;37.6619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;01/1946;1;1;127.5668;22.912399;62.2477;15;8;1;1;1;0.0;0;31.772301;26.6299;31.523001;41.026402;36.108898;40.800598;27.8291;22.912399;34.128899;50.694;42.158699;35.4468;51.6325;111.0315;127.5668;122.1024;108.8926;93.865601;85.346298;84.067802;76.216103;64.086403;50.225899;40.1245;43.5243;54.9398;91.010498;90.751701;77.977501;65.796898;69.4879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71300000;2;02/1946;1;1;110.4961;37.4394;73.758499;12;8;1;1;1;0.0;0;46.508202;56.8452;60.930401;59.723801;55.891102;51.397598;44.2099;37.4394;53.991299;92.046997;110.2286;110.4961;102.5191;94.907501;93.865601;92.046997;85.090401;78.987099;79.492699;83.557297;82.537903;78.734497;68.500298;60.688702;55.653;74.962097;81.520699;72.465103;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
