EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23490000;2;11/2015;1;1;3161.0;1240.0;1911.3333;19;29;1;1;1;;;1539.0;1276.0;1245.0;1373.0;2376.0;2577.0;1506.0;1462.0;2095.0;2348.0;2335.0;2591.0;2500.0;1915.0;1426.0;2971.0;2552.0;2299.0;3161.0;1963.0;1257.0;1697.0;2662.0;1849.0;1293.0;1328.0;1391.0;1275.0;1240.0;1838.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;12/2015;1;1;2692.0;1145.0;1633.1613;11;31;1;1;1;;;1308.0;1398.0;1452.0;1695.0;1194.0;1330.0;1452.0;1271.0;1931.0;2582.0;2692.0;1848.0;1362.0;1847.0;2597.0;2335.0;2391.0;2411.0;1667.0;1298.0;1866.0;1354.0;1602.0;1278.0;1188.0;1188.0;1184.0;1261.0;1294.0;1207.0;1145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;01/2016;1;1;13047.0;1146.0;5502.1934;28;1;1;1;1;;;1146.0;1249.0;1390.0;1684.0;2877.0;3670.0;3670.0;2887.0;2214.0;1481.0;2881.0;4100.0;4709.0;4735.0;5752.0;4977.0;4144.0;5023.0;4236.0;3588.0;4054.0;4737.0;6165.0;7602.0;10133.0;10830.0;11685.0;13047.0;12925.0;11771.0;11206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;02/2016;1;1;7980.0;2098.0;3798.6553;1;14;1;1;1;;;7980.0;5859.0;5521.0;5491.0;5666.0;4362.0;3378.0;3814.0;4039.0;4672.0;4386.0;3863.0;3206.0;2098.0;3077.0;2809.0;3142.0;3848.0;4016.0;2754.0;2504.0;3856.0;3105.0;3241.0;2948.0;3174.0;2410.0;2457.0;2485.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23490000;2;03/2016;1;1;4824.0;1732.0;2824.0322;23;5;1;1;1;;;2644.0;2711.0;2110.0;1787.0;1732.0;1732.0;1958.0;2740.0;2830.0;2572.0;2597.0;2142.0;1909.0;2322.0;2474.0;3124.0;3444.0;3242.0;3272.0;2456.0;3104.0;3561.0;4824.0;3887.0;2618.0;2938.0;2086.0;3295.0;3778.0;3843.0;3813.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;04/2016;1;1;3565.0;1051.0;1991.8333;1;23;1;1;1;;;3565.0;2543.0;1961.0;3408.0;2639.0;2712.0;2993.0;2212.0;1156.0;1147.0;1971.0;1736.0;1934.0;2522.0;2519.0;1137.0;1109.0;2249.0;2256.0;2951.0;1087.0;1521.0;1051.0;1255.0;2414.0;1746.0;1982.0;1765.0;1109.0;1105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;05/2016;1;1;1921.0;1052.0;1254.3549;16;21;1;1;1;;;1227.0;1089.0;1277.0;1062.0;1344.0;1277.0;1073.0;1206.0;1326.0;1104.0;1311.0;1618.0;1710.0;1578.0;1193.0;1921.0;1803.0;1202.0;1165.0;1133.0;1052.0;1052.0;1052.0;1052.0;1075.0;1127.0;1227.0;1068.0;1052.0;1329.0;1180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;06/2016;1;1;1674.0;1047.0;1307.4667;1;11;1;1;1;;;1674.0;1252.0;1324.0;1104.0;1060.0;1504.0;1229.0;1247.0;1049.0;1059.0;1047.0;1047.0;1063.0;1434.0;1433.0;1483.0;1474.0;1474.0;1474.0;1555.0;1523.0;1161.0;1512.0;1430.0;1337.0;1337.0;1337.0;1214.0;1193.0;1194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;07/2016;1;1;1134.0;1097.0;1107.4194;22;2;1;1;1;;;1119.0;1097.0;1097.0;1097.0;1097.0;1109.0;1097.0;1109.0;1105.0;1114.0;1102.0;1121.0;1101.0;1108.0;1101.0;1130.0;1099.0;1097.0;1097.0;1118.0;1109.0;1134.0;1097.0;1123.0;1114.0;1097.0;1110.0;1117.0;1120.0;1097.0;1097.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;08/2016;1;1;1526.0;1095.0;1120.1935;30;4;1;1;1;;;1097.0;1097.0;1097.0;1095.0;1097.0;1097.0;1097.0;1096.0;1106.0;1101.0;1101.0;1114.0;1101.0;1101.0;1101.0;1101.0;1106.0;1101.0;1101.0;1101.0;1101.0;1257.0;1111.0;1103.0;1097.0;1097.0;1097.0;1127.0;1101.0;1526.0;1101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;09/2016;1;1;1177.0;755.0;1026.4;12;28;1;1;1;;;1125.0;1118.0;1105.0;1101.0;1106.0;1101.0;1105.0;1094.0;1118.0;1113.0;1144.0;1177.0;1143.0;1143.0;1009.0;1008.0;1047.0;1010.0;1013.0;1056.0;1086.0;1058.0;1058.0;964.0;920.0;825.0;763.0;755.0;758.0;769.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;10/2016;1;1;1258.0;812.0;989.77417;28;1;1;1;1;;;812.0;825.0;827.0;837.0;912.0;920.0;927.0;930.0;939.0;939.0;956.0;955.0;956.0;970.0;953.0;985.0;942.0;938.0;940.0;947.0;966.0;995.0;969.0;1059.0;1192.0;1207.0;1244.0;1258.0;1146.0;1131.0;1106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;11/2016;1;1;2405.0;965.0;1351.3667;21;8;1;1;1;;;1097.0;1097.0;1095.0;992.0;983.0;969.0;1038.0;965.0;1030.0;1046.0;1047.0;1047.0;1047.0;1047.0;1106.0;1049.0;1047.0;1047.0;1331.0;1868.0;2405.0;1740.0;1788.0;1838.0;2055.0;2018.0;1357.0;1634.0;1664.0;2094.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;12/2016;1;1;3093.0;1145.0;1783.7742;20;31;1;1;1;;;2056.0;2112.0;1475.0;1390.0;1632.0;1551.0;1457.0;1476.0;1550.0;1244.0;1362.0;1405.0;2404.0;2430.0;2414.0;2700.0;1860.0;1650.0;2766.0;3093.0;2515.0;2298.0;2272.0;1159.0;1162.0;1266.0;1270.0;1358.0;1365.0;1460.0;1145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;01/2017;1;1;3209.0;972.0;1799.4517;27;7;1;1;1;;;1143.0;1444.0;1610.0;1320.0;1130.0;1062.0;972.0;972.0;1088.0;1085.0;1241.0;1644.0;1576.0;1387.0;1341.0;1612.0;1623.0;1522.0;1473.0;1670.0;2154.0;2038.0;3173.0;2592.0;2783.0;3161.0;3209.0;3045.0;1547.0;2659.0;2507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;02/2017;1;1;5872.0;1664.0;4105.6069;14;5;1;1;1;;;2265.0;2101.0;2196.0;2020.0;1664.0;2952.0;3907.0;4107.0;4001.0;4095.0;3999.0;3559.0;5044.0;5872.0;5775.0;5735.0;5792.0;5795.0;5264.0;5800.0;5526.0;4810.0;3940.0;4267.0;4044.0;3277.0;3512.0;3638.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23490000;2;03/2017;1;1;5436.0;1734.0;3276.3225;19;31;1;1;1;;;4413.0;4902.0;4557.0;3466.0;1958.0;3167.0;4271.0;4006.0;4148.0;3065.0;2131.0;1928.0;3095.0;1990.0;2912.0;3311.0;2421.0;4170.0;5436.0;4005.0;3807.0;3615.0;2908.0;3133.0;1892.0;3129.0;3566.0;3400.0;2864.0;2166.0;1734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;04/2017;1;1;5916.0;1487.0;3638.8667;8;30;1;1;1;;;3531.0;5373.0;4965.0;4345.0;5019.0;5482.0;5836.0;5916.0;4847.0;5083.0;5005.0;4661.0;4694.0;4252.0;3101.0;3075.0;2921.0;2921.0;2301.0;2122.0;2001.0;2707.0;1889.0;2621.0;2749.0;2635.0;2498.0;2849.0;2280.0;1487.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;05/2017;1;1;2550.0;1093.0;1636.4194;4;11;1;1;1;;;1575.0;1843.0;2457.0;2550.0;2547.0;1366.0;1332.0;1750.0;1490.0;1300.0;1093.0;1464.0;1194.0;1291.0;1689.0;1886.0;1809.0;1743.0;1623.0;1287.0;1145.0;1341.0;1587.0;1833.0;2042.0;1855.0;1319.0;1264.0;1893.0;1587.0;1574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;06/2017;1;1;1465.0;968.0;1179.7667;9;3;1;1;1;;;1146.0;970.0;968.0;968.0;1111.0;1087.0;1235.0;1378.0;1465.0;1249.0;1070.0;1334.0;1351.0;1334.0;1334.0;1328.0;1147.0;1146.0;1297.0;1288.0;1146.0;1141.0;1155.0;1167.0;1206.0;1188.0;1141.0;1047.0;998.0;998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;07/2017;1;1;1039.0;809.0;894.41937;10;25;1;1;1;;;1001.0;998.0;998.0;1024.0;1035.0;1003.0;997.0;998.0;998.0;1039.0;996.0;947.0;910.0;880.0;821.0;838.0;815.0;815.0;815.0;815.0;815.0;815.0;815.0;839.0;809.0;809.0;836.0;816.0;810.0;810.0;810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;08/2017;1;1;839.0;753.0;782.80652;2;31;1;1;1;;;819.0;839.0;814.0;832.0;795.0;795.0;804.0;790.0;790.0;791.0;783.0;776.0;775.0;781.0;781.0;775.0;775.0;781.0;775.0;775.0;771.0;771.0;770.0;774.0;774.0;765.0;765.0;765.0;758.0;755.0;753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;09/2017;1;1;765.0;750.0;754.6333;24;6;1;1;1;;;757.0;755.0;756.0;755.0;754.0;750.0;753.0;755.0;755.0;755.0;755.0;755.0;755.0;755.0;755.0;755.0;755.0;754.0;754.0;754.0;755.0;760.0;755.0;765.0;751.0;751.0;751.0;751.0;757.0;751.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;10/2017;1;1;763.0;750.0;755.32257;19;29;1;1;1;;;751.0;751.0;751.0;751.0;754.0;761.0;756.0;756.0;756.0;755.0;751.0;755.0;755.0;755.0;756.0;754.0;756.0;751.0;763.0;756.0;760.0;761.0;760.0;761.0;761.0;755.0;755.0;754.0;750.0;751.0;753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;11/2017;1;1;2080.0;571.0;1220.6;18;15;1;1;1;;;755.0;814.0;814.0;863.0;863.0;862.0;900.0;1000.0;1150.0;1147.0;1052.0;1049.0;1047.0;997.0;571.0;1223.0;1567.0;2080.0;1109.0;1749.0;1652.0;1699.0;1672.0;1539.0;1385.0;1083.0;1568.0;1451.0;1608.0;1349.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;12/2017;1;1;4954.0;996.0;2842.3547;21;3;1;1;1;;;1432.0;1164.0;996.0;1963.0;4014.0;4416.0;3167.0;3874.0;2094.0;2034.0;2558.0;2285.0;2018.0;2020.0;3091.0;4024.0;2012.0;3335.0;4623.0;4355.0;4954.0;3131.0;2626.0;1602.0;1895.0;3298.0;3403.0;4143.0;3795.0;2467.0;1324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;01/2018;1;1;4093.0;1121.0;2423.2258;11;14;1;1;1;;;1718.0;2701.0;1341.0;1400.0;1383.0;1137.0;1646.0;2513.0;3527.0;2840.0;4093.0;3469.0;1490.0;1121.0;1788.0;2266.0;2412.0;3226.0;2991.0;1634.0;1495.0;2313.0;2241.0;2807.0;3376.0;2927.0;2250.0;2361.0;3804.0;3107.0;3743.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;02/2018;1;1;11000.0;2212.0;6949.5713;9;4;1;1;1;;;3909.0;3927.0;4611.0;2212.0;3810.0;6302.0;7100.0;9000.0;11000.0;10477.0;10119.0;10208.0;9747.0;8675.0;8000.0;6886.0;6000.0;7537.0;6500.0;4500.0;4626.0;5889.0;6640.0;6950.0;7409.0;7039.0;7589.0;7926.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23490000;2;03/2018;1;1;9846.0;4577.0;7288.4517;28;7;1;1;1;;;6962.0;7046.0;6521.0;5819.0;6101.0;5585.0;4577.0;5757.0;5577.0;4742.0;6710.0;6409.0;5864.0;6435.0;7363.0;8142.0;7788.0;7453.0;7214.0;6413.0;6212.0;7565.0;8100.0;9433.0;9287.0;9544.0;9535.0;9846.0;9813.0;9480.0;8649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;04/2018;1;1;9021.0;2643.0;6131.6333;11;30;1;1;1;;;7620.0;6831.0;6412.0;6788.0;6306.0;7233.0;7653.0;7103.0;7763.0;8097.0;9021.0;8679.0;8970.0;8604.0;8021.0;7160.0;6816.0;6800.0;6227.0;4569.0;4530.0;3019.0;3671.0;3780.0;4032.0;4185.0;4102.0;4054.0;3260.0;2643.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;05/2018;1;1;2760.0;876.0;1833.8065;3;31;1;1;1;;;2327.0;2380.0;2760.0;1801.0;2225.0;1422.0;1824.0;1963.0;1829.0;2757.0;2644.0;2028.0;1475.0;1793.0;2111.0;1781.0;2126.0;1953.0;1752.0;1342.0;2045.0;1932.0;1513.0;1501.0;1639.0;1375.0;1661.0;1705.0;1156.0;1152.0;876.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;06/2018;1;1;2179.0;1098.0;1388.2333;5;3;1;1;1;;;1849.0;1236.0;1098.0;1451.0;2179.0;1495.0;1389.0;1150.0;1138.0;1119.0;1195.0;1230.0;1492.0;1738.0;1738.0;1697.0;1697.0;1606.0;1430.0;1248.0;1244.0;1244.0;1244.0;1244.0;1251.0;1249.0;1249.0;1249.0;1249.0;1249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;07/2018;1;1;1249.0;901.0;1061.3871;1;25;1;1;1;;;1249.0;1249.0;1205.0;1205.0;1164.0;1151.0;1151.0;1151.0;1151.0;1099.0;1097.0;1094.0;1092.0;1053.0;1047.0;1047.0;1054.0;1052.0;1052.0;1052.0;1052.0;1060.0;1065.0;989.0;901.0;901.0;901.0;905.0;905.0;904.0;905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;08/2018;1;1;1438.0;900.0;973.19348;29;3;1;1;1;;;905.0;901.0;900.0;903.0;905.0;907.0;906.0;904.0;901.0;901.0;901.0;911.0;900.0;901.0;901.0;901.0;902.0;943.0;944.0;969.0;968.0;968.0;968.0;969.0;926.0;1003.0;926.0;1258.0;1438.0;1245.0;1294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;09/2018;1;1;1714.0;901.0;1150.1667;3;9;1;1;1;;;1150.0;1088.0;1714.0;1714.0;1566.0;1465.0;932.0;1070.0;901.0;1510.0;1535.0;1527.0;1320.0;1289.0;901.0;949.0;1280.0;939.0;1009.0;944.0;1009.0;935.0;955.0;939.0;964.0;952.0;939.0;1207.0;901.0;901.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;10/2018;1;1;3116.0;1176.0;1793.3549;18;12;1;1;1;;;1332.0;1267.0;1864.0;1929.0;1882.0;1219.0;1228.0;1592.0;1579.0;1570.0;1607.0;1176.0;1328.0;1536.0;1674.0;1845.0;1857.0;3116.0;2773.0;2655.0;1641.0;1828.0;2079.0;1954.0;1949.0;1987.0;1626.0;1681.0;1916.0;1900.0;2004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;11/2018;1;1;3378.0;1182.0;2319.0332;25;4;1;1;1;;;1757.0;1630.0;1190.0;1182.0;1362.0;1887.0;3049.0;3090.0;2417.0;1718.0;1503.0;2088.0;2317.0;2944.0;1920.0;2186.0;2457.0;1822.0;3113.0;3225.0;3235.0;2555.0;3283.0;2659.0;3378.0;3318.0;2011.0;2305.0;1855.0;2115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23490000;2;12/2018;1;1;6103.0;1387.0;3210.8386;6;25;1;1;1;;;2848.0;1860.0;3355.0;3207.0;4724.0;6103.0;5569.0;4357.0;3922.0;5228.0;4885.0;4747.0;4603.0;4120.0;3258.0;2003.0;2557.0;3128.0;2227.0;2662.0;3035.0;3539.0;1881.0;1882.0;1387.0;2326.0;2448.0;2117.0;1752.0;2049.0;1757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;01/2019;1;1;3561.0;1069.0;2366.3225;31;27;1;1;1;;;1450.0;1387.0;2813.0;3499.0;2439.0;1657.0;2223.0;2364.0;2162.0;2528.0;2484.0;1880.0;1849.0;2185.0;3217.0;3129.0;2858.0;3125.0;2868.0;2143.0;3414.0;2599.0;2295.0;2392.0;1900.0;1289.0;1069.0;1556.0;2268.0;2753.0;3561.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23490000;2;02/2019;1;1;4636.0;941.0;2987.4287;14;3;1;1;1;;;3671.0;1560.0;941.0;1862.0;3330.0;3244.0;3678.0;2874.0;2327.0;2109.0;2576.0;2728.0;3483.0;4636.0;3229.0;4183.0;2237.0;3328.0;4328.0;3780.0;2727.0;2657.0;2279.0;1554.0;2814.0;3901.0;3906.0;3706.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23490000;2;03/2019;1;1;6552.0;2247.0;4683.4839;31;2;1;1;1;;;3367.0;2247.0;3398.0;4093.0;3336.0;4635.0;4589.0;5245.0;3732.0;5227.0;4761.0;5922.0;5841.0;4838.0;4264.0;5458.0;4701.0;4654.0;4907.0;4426.0;4604.0;3733.0;3830.0;4846.0;5006.0;4920.0;4176.0;5197.0;6461.0;6222.0;6552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
