EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60444035;1;03/2010;1;1;4.73;0.92559999;1.3283;23;16;0;0;1;;0;0.99049997;1.4895;1.2664;1.1950999;1.7664;1.3027;1.1950999;1.4514;1.1253;1.0236;0.99049997;0.99049997;0.99049997;0.99049997;1.0571001;0.95779997;0.95779997;0.99049997;1.1253;1.3763;1.6855;1.3763;2.8915;1.7258;1.8487;1.528;1.3393;1.3393;1.2306;1.4514;1.528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;04/2010;1;1;2.0476;0.88749999;1.1105;6;27;0;0;1;;0;1.2347;1.3009;1.4705;1.2677;1.5051;1.7528;1.3344001;1.2347;1.2019;1.137;1.137;1.105;1.0731;1.0731;1.0416;1.0416;1.0102;1.0102;1.0102;1.0102;1.0102;0.97920001;0.97920001;0.9483;0.9483;0.9483;0.88749999;0.88749999;0.88749999;0.88749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2010;1;1;0.86220002;0.80059999;0.84930003;1;24;0;0;1;;0;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.80059999;0.80059999;0.8312;0.86220002;0.80059999;0.80059999;0.80059999;0.80059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2010;1;1;1.1253;0.68260002;0.815;5;24;0;0;1;;0;0.80059999;0.8312;1.0571001;0.8937;0.99049997;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.8312;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.80059999;0.68260002;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;07/2010;1;1;0.82770002;0.71160001;0.7748;5;29;0;0;1;;0;0.76910001;0.76910001;0.76910001;0.76910001;0.82770002;0.82770002;0.79830003;0.76910001;0.79830003;0.79830003;0.76910001;0.79830003;0.79830003;0.79830003;0.76910001;0.76910001;0.76910001;0.76910001;0.76910001;0.76910001;0.76910001;0.79830003;0.76910001;0.76910001;0.76910001;0.76910001;0.76910001;0.76910001;0.74019998;0.71160001;0.71160001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2010;1;1;0.74070001;0.62620002;0.68349999;26;10;0;0;1;;0;0.68260002;0.68260002;0.68260002;0.68260002;0.71139997;0.68260002;0.68260002;0.68260002;0.68260002;0.62620002;0.65420002;0.68260002;0.71139997;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.68260002;0.71139997;0.71139997;0.68260002;0.68260002;0.68260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;09/2010;1;1;0.74070001;0.62620002;0.6487;29;6;0;0;1;;0;0.68260002;0.68260002;0.68260002;0.68260002;0.65420002;0.62620002;0.62620002;0.65420002;0.65420002;0.65420002;0.65420002;0.65420002;0.62620002;0.65420002;0.65420002;0.65420002;0.65420002;0.65420002;0.62620002;0.62620002;0.62620002;0.62620002;0.62620002;0.62620002;0.62620002;0.62620002;0.65420002;0.62620002;0.71139997;0.65420002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;10/2010;1;1;1.4136;0.62620002;0.71499997;2;1;0;0;1;;0;0.65420002;1.1950999;1.0571001;0.65420002;0.65420002;0.65420002;0.65420002;0.62620002;0.62620002;0.62620002;0.62620002;0.71139997;0.62620002;0.62620002;0.65420002;0.62620002;0.74070001;0.68260002;0.68260002;0.68260002;0.65420002;0.65420002;0.68260002;0.92559999;0.74070001;0.71139997;0.86220002;0.71139997;0.71139997;0.71139997;0.74070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;11/2010;1;1;8.2893;0.74070001;1.2885;22;1;0;0;1;;0;0.74070001;1.2664;1.1253;0.8312;0.74070001;2.1477001;1.4514;1.1950999;0.8937;0.92559999;1.4136;0.95779997;1.2306;1.16;0.95779997;1.2306;0.92559999;0.8937;2.5093;0.80059999;0.86220002;4.3243999;1.6456;1.091;0.99049997;1.0236;1.0571001;1.091;2.1477001;1.0236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2010;1;1;5.8337002;0.92559999;1.5197001;10;4;0;0;1;;0;1.3763;1.4514;1.0236;0.95779997;1.091;2.4168999;1.2664;1.091;1.0236;3.1912999;0.95779997;1.3027;1.1950999;1.0236;1.2306;2.1917;1.0571001;1.0571001;1.2306;1.6059999;0.99049997;1.16;1.091;0.95779997;2.1039;3.04;2.3712001;2.1917;2.556;1.5668;1.3393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444035;1;01/2011;1;1;3.6078;0.80059999;1.21;4;28;0;0;1;;0;1.5668;1.6456;1.7664;2.8915;1.5668;1.4514;1.4136;1.2664;1.1950999;1.1950999;1.16;1.2306;1.1253;1.091;1.2306;1.0571001;1.0236;1.0236;1.4136;1.1950999;1.0571001;1.0236;0.95779997;0.92559999;0.8937;0.86220002;0.86220002;0.8312;0.86220002;0.86220002;0.86220002;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60444035;1;02/2011;1;1;10.2555;0.68260002;1.4406;13;5;0;0;1;;0;0.74070001;0.71139997;0.74070001;0.77039999;0.68260002;0.71139997;0.71139997;0.8312;0.74070001;3.3452001;0.92559999;2.1477001;4.73;1.6059999;1.0571001;1.6855;1.2306;1.4514;1.1253;1.091;1.4514;1.6456;1.8487;1.6456;2.4168999;1.6855;1.3763;1.2306;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0
60444035;1;03/2011;1;1;9.6339998;1.1253;2.2100999;10;3;0;0;1;;0;1.3027;1.4514;1.16;4.4965;1.528;1.3027;1.4514;1.4514;1.3393;5.4562001;1.7258;1.6456;2.6503;1.6456;1.528;1.4136;1.3763;3.4493999;4.0430999;2.556;2.1039;2.6503;1.9324;1.8074;5.1489;2.0604999;1.8074;2.6029999;1.7258;1.9748;1.7258;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;04/2011;1;1;2.4168999;0.86220002;1.2452;10;27;0;0;1;;0;1.6456;1.5668;1.6059999;1.4895;1.528;1.6059999;1.528;1.4895;1.528;1.8904001;1.6855;1.4895;1.4136;1.4136;1.4136;1.1950999;0.99049997;0.99049997;0.95779997;0.92559999;0.92559999;0.92559999;0.92559999;0.92559999;0.8937;0.8937;0.86220002;0.8937;0.8937;0.86220002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2011;1;1;1.2664;0.74070001;0.84799999;19;17;0;0;1;;0;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.8312;0.80059999;0.80059999;0.80059999;0.8312;0.80059999;0.80059999;0.80059999;0.77039999;0.8312;1.091;0.99049997;0.95779997;0.8312;0.80059999;0.80059999;0.80059999;0.80059999;0.8312;0.8312;0.86220002;0.86220002;0.86220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2011;1;1;0.92559999;0.74070001;0.8448;10;25;0;0;1;;0;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.86220002;0.8937;0.86220002;0.86220002;0.86220002;0.86220002;0.8312;0.86220002;0.80059999;0.86220002;0.8312;0.86220002;0.8312;0.86220002;0.8312;0.80059999;0.80059999;0.80059999;0.8312;0.80059999;0.80059999;0.8312;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0
60444035;1;07/2011;1;1;0.86220002;0.68260002;0.78130001;18;13;0;0;1;;0;0.80059999;0.80059999;0.80059999;0.80059999;0.77039999;0.80059999;0.77039999;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.74070001;0.77039999;0.80059999;0.8312;0.8312;0.80059999;0.77039999;0.77039999;0.77039999;0.80059999;0.77039999;0.80059999;0.80059999;0.8312;0.80059999;0.80059999;0.80059999;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60444035;1;08/2011;1;1;;;;;;0;0;0;;0;0.77039999;0.80059999;0.77039999;0.80059999;0.80059999;0.8312;0.77039999;0.80059999;0.80059999;0.77039999;0.74070001;0.80059999;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60444035;1;09/2011;1;1;0.74070001;0.57169998;0.62730002;26;3;0;0;1;;0;0.62620002;0.62620002;0.59869999;0.59869999;0.59869999;0.62620002;0.62620002;0.65420002;0.65420002;0.65420002;0.65420002;0.62620002;0.59869999;0.59869999;0.59869999;0.59869999;0.59869999;0.62620002;0.65420002;0.59869999;0.62620002;0.65420002;0.59869999;0.62620002;0.65420002;0.71139997;0.62620002;0.65420002;0.65420002;0.59869999;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;10/2011;1;1;10.5717;0.62620002;1.9002;13;1;0;0;1;;0;0.62620002;0.65420002;0.68260002;0.71139997;1.8487;1.7664;0.86220002;0.8937;1.3027;1.0236;0.95779997;2.7458999;5.2711;2.4630001;1.8487;1.9748;1.3763;2.9902;2.0174999;1.6855;1.9324;1.6456;1.6059999;1.6855;2.1917;1.9324;2.6979001;1.7258;1.6059999;4.73;3.4493999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;11/2011;1;1;8.2893;0.68260002;1.451;26;19;0;0;1;;0;0.99049997;0.92559999;0.86220002;0.86220002;0.80059999;0.80059999;0.80059999;1.4895;0.8937;0.8937;0.86220002;0.80059999;0.80059999;0.80059999;0.99049997;0.86220002;0.8312;0.74070001;0.71139997;0.68260002;0.80059999;1.1253;0.95779997;0.8937;3.6612;4.3814998;4.6711998;2.6979001;4.6127;2.3259001;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2011;1;1;;;;;;0;0;0;;0;2.0174999;7.9292998;3.6612;6.0904999;3.1406;3.2936001;2.556;2.1917;1.9748;1.8487;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60444035;1;08/2015;1;1;1.4136;1.3393;1.4088;1;4;0;0;1;;0;1.4136;1.4136;1.4136;1.3763;1.3393;1.4136;1.4136;1.4136;1.4136;1.3763;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1.4136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;10/2015;1;1;3.2936001;1.3393;1.7381999;3;17;0;0;1;;0;1.6855;1.5668;2.3259001;1.7258;1.6456;1.528;1.5668;1.4895;1.4895;1.8487;1.4895;1.4136;1.528;1.5668;1.4895;1.4136;1.3763;1.7664;2.3259001;1.6059999;1.9324;1.528;1.4514;1.4136;1.4136;1.9324;1.6059999;1.5668;2.556;2.8427;2.7941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;11/2015;1;1;4.73;1.2664;1.6842999;1;10;0;0;1;;0;2.8427;1.528;1.4136;1.3393;1.3393;1.3393;1.3393;1.3393;1.3393;1.3027;1.2664;1.2664;1.2664;1.2664;1.4514;1.8074;1.3393;1.9324;1.4136;2.8427;1.6456;1.6456;1.6059999;1.9324;1.6855;1.4514;1.9324;3.6612;1.8904001;2.1039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;12/2015;1;1;2.7941;1.2664;1.3503;28;7;0;0;1;;0;1.3393;1.3393;1.3393;1.3393;1.3393;1.3393;1.2664;1.3393;1.3027;1.2664;1.2664;1.2664;1.2664;1.2664;1.2664;1.3027;1.3393;1.2664;1.2664;1.3027;1.2664;1.2664;1.3027;1.3393;1.3393;1.528;1.528;2.1039;1.4514;1.3763;1.3393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2016;1;1;4.6127;1.6456;2.4410999;21;4;0;0;1;;0;2.2808001;1.9324;1.7258;2.0174999;1.8487;2.3259001;1.9748;1.9324;1.7664;2.0174999;2.4630001;2.1917;2.5093;2.0604999;2.0174999;2.1039;1.9324;1.9324;1.8487;4.0988002;3.8777001;3.7149;3.3452001;2.8915;2.7941;2.6503;3.5019;2.7941;2.6029999;2.4168999;2.1039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2016;1;1;2.4168999;1.9748;2.0962;14;10;0;0;1;;0;2.3259001;2.2361;2.1477001;2.1477001;2.1917;2.0604999;2.0604999;2.0604999;2.0604999;1.9748;1.9748;1.9748;1.9748;2.3712001;2.3259001;2.1477001;2.0174999;1.9748;1.9748;1.9748;1.9748;2.3259001;2.1477001;2.0174999;1.9748;2.1039;2.1039;2.1039;2.0604999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60444035;1;03/2016;1;1;4.73;1.8074;2.3390999;1;30;0;0;1;;0;3.3452001;2.3712001;2.1477001;2.1477001;2.2808001;2.3712001;2.556;2.6979001;2.8915;2.6979001;2.6503;3.1912999;2.4630001;3.3452001;2.8915;2.0174999;2.0604999;2.1917;2.1477001;2.1039;2.0604999;2.0604999;2.0604999;2.0604999;2.0604999;2.0604999;1.9748;1.9748;1.9748;1.8074;1.8487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444035;1;04/2016;1;1;1.8074;1.6456;1.7342;1;20;0;0;1;;0;1.8074;1.8074;1.8074;1.8074;1.8074;1.8074;1.8074;1.8074;1.7664;1.7258;1.7258;1.7258;1.7258;1.7258;1.7258;1.7258;1.7258;1.7258;1.7258;1.6855;1.6456;1.6456;1.6456;1.6456;1.6456;1.7258;1.7258;1.7258;1.7258;1.7258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;05/2016;1;1;1.7258;1.5668;1.6404999;1;26;0;0;1;;0;1.6855;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6059999;1.5668;1.5668;1.6456;1.6456;1.6456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;06/2016;1;1;1.6456;1.6456;1.6456;1;1;0;0;1;;0;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444035;1;07/2016;1;1;1.6456;1.5668;1.596;1;12;0;0;1;;0;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6456;1.6059999;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2016;1;1;1.6456;1.4895;1.5531;24;3;0;0;1;;0;1.5668;1.528;1.528;1.528;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.5668;1.6059999;1.528;1.4895;1.4895;1.528;1.528;1.4895;1.5668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;01/2017;1;1;1.1632;0.73140001;0.88800001;20;7;1;1;1;0.0;0;0.81739998;0.81739998;1.0063;0.90899998;0.86250001;0.81739998;0.73140001;0.73140001;0.73140001;0.73140001;0.73140001;0.73140001;0.73140001;0.73140001;0.7737;0.81739998;0.86250001;0.90899998;0.90899998;1.1632;1.1632;1.1632;1.0572;1.0063;0.90899998;0.9569;0.9569;1.1632;0.90899998;0.90899998;0.81739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;02/2017;1;1;5.1153002;0.85219997;1.3795;8;1;0;0;1;;0;1.2059;0.89840001;0.94599998;0.94599998;1.0975;1.2059;1.151;3.3887;3.5953;1.9111;1.151;1.3202;1.2059;1.2623;1.2623;1.2623;1.2059;1.151;1.0456001;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;2.5455999;1.2059;1.9847;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444035;1;03/2017;1;1;4.6143999;0.764;1.0398;28;13;0;0;1;;0;1.2059;1.0456001;1.0456001;0.99510002;0.94599998;0.89840001;0.85219997;0.85219997;0.85219997;0.85219997;0.85219997;0.85219997;0.764;1.2059;0.89840001;0.764;0.764;0.94599998;0.764;0.94599998;0.99510002;0.764;0.764;0.764;0.764;0.85219997;0.89840001;2.5455999;1.5671999;2.8111;1.2059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444035;1;08/2017;1;1;0.50599998;0.44139999;0.45179999;1;3;1;1;1;0.0;0;0.50599998;0.50599998;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.47299999;0.50599998;0.50599998;0.47299999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;0.44139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
