EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86306000;1;01/2010;1;1;779.0;169.0;309.0;6;23;1;1;1;0.0;1;353.0;293.0;196.0;363.0;724.0;779.0;584.0;391.0;278.0;208.0;360.0;343.0;332.0;298.0;275.0;223.0;360.0;289.0;218.0;189.0;193.0;193.0;169.0;237.0;281.0;291.0;190.0;199.0;282.0;257.0;219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;01/2010;1;1;779.0;169.0;309.0;6;23;1;1;1;0.0;1;353.0;293.0;196.0;363.0;724.0;779.0;584.0;391.0;278.0;208.0;360.0;343.0;332.0;298.0;275.0;223.0;360.0;289.0;218.0;189.0;193.0;193.0;169.0;237.0;281.0;291.0;190.0;199.0;282.0;257.0;219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;02/2010;1;1;471.0;132.0;250.0;9;26;1;1;1;0.0;1;259.0;327.0;312.0;217.0;144.0;135.0;148.0;337.0;471.0;352.0;250.0;344.0;;;;;;452.0;358.0;268.0;197.0;159.0;222.0;231.0;168.0;132.0;137.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86306000;2;02/2010;1;1;471.0;132.0;250.0;9;26;1;1;1;0.0;1;259.0;327.0;312.0;217.0;144.0;135.0;148.0;337.0;471.0;352.0;250.0;344.0;;;;;;452.0;358.0;268.0;197.0;159.0;222.0;231.0;168.0;132.0;137.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86306000;1;03/2010;1;1;148.0;128.0;133.0;7;14;1;1;1;0.0;1;129.0;130.0;130.0;130.0;136.0;141.0;148.0;131.0;129.0;129.0;129.0;129.0;139.0;128.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;2;03/2010;1;1;148.0;128.0;133.0;7;14;1;1;1;0.0;1;129.0;130.0;130.0;130.0;136.0;141.0;148.0;131.0;129.0;129.0;129.0;129.0;139.0;128.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86306000;1;04/2010;1;1;812.0;119.0;229.0;27;19;1;1;1;0.0;1;206.0;154.0;134.0;122.0;121.0;192.0;207.0;220.0;217.0;208.0;207.0;127.0;120.0;121.0;121.0;121.0;127.0;125.0;119.0;119.0;130.0;121.0;245.0;253.0;235.0;643.0;812.0;575.0;422.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;04/2010;1;1;812.0;119.0;229.0;27;19;1;1;1;0.0;1;206.0;154.0;134.0;122.0;121.0;192.0;207.0;220.0;217.0;208.0;207.0;127.0;120.0;121.0;121.0;121.0;127.0;125.0;119.0;119.0;130.0;121.0;245.0;253.0;235.0;643.0;812.0;575.0;422.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;05/2010;1;1;747.0;112.0;314.0;13;8;1;1;1;0.0;1;281.0;224.0;196.0;182.0;131.0;124.0;131.0;112.0;160.0;215.0;186.0;416.0;747.0;542.0;418.0;341.0;319.0;353.0;552.0;536.0;434.0;391.0;417.0;410.0;373.0;306.0;271.0;241.0;224.0;267.0;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;05/2010;1;1;747.0;112.0;314.0;13;8;1;1;1;0.0;1;281.0;224.0;196.0;182.0;131.0;124.0;131.0;112.0;160.0;215.0;186.0;416.0;747.0;542.0;418.0;341.0;319.0;353.0;552.0;536.0;434.0;391.0;417.0;410.0;373.0;306.0;271.0;241.0;224.0;267.0;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;06/2010;1;1;783.0;131.0;230.0;20;28;1;1;1;0.0;1;264.0;278.0;140.0;133.0;138.0;133.0;133.0;133.0;133.0;132.0;132.0;132.0;144.0;133.0;133.0;132.0;133.0;464.0;724.0;783.0;564.0;392.0;303.0;239.0;193.0;152.0;133.0;131.0;131.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;06/2010;1;1;783.0;131.0;230.0;20;28;1;1;1;0.0;1;264.0;278.0;140.0;133.0;138.0;133.0;133.0;133.0;133.0;132.0;132.0;132.0;144.0;133.0;133.0;132.0;133.0;464.0;724.0;783.0;564.0;392.0;303.0;239.0;193.0;152.0;133.0;131.0;131.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;07/2010;1;1;671.0;131.0;251.0;23;1;1;1;1;0.0;1;131.0;131.0;141.0;131.0;132.0;134.0;132.0;132.0;132.0;132.0;148.0;141.0;323.0;340.0;235.0;185.0;134.0;153.0;391.0;580.0;455.0;572.0;671.0;470.0;366.0;310.0;274.0;224.0;176.0;153.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;07/2010;1;1;671.0;131.0;251.0;23;1;1;1;1;0.0;1;131.0;131.0;141.0;131.0;132.0;134.0;132.0;132.0;132.0;132.0;148.0;141.0;323.0;340.0;235.0;185.0;134.0;153.0;391.0;580.0;455.0;572.0;671.0;470.0;366.0;310.0;274.0;224.0;176.0;153.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;08/2010;1;1;445.0;136.0;167.0;2;10;1;1;1;0.0;1;275.0;445.0;296.0;228.0;182.0;196.0;184.0;161.0;139.0;136.0;137.0;138.0;139.0;138.0;138.0;138.0;139.0;139.0;148.0;139.0;139.0;152.0;139.0;139.0;138.0;138.0;137.0;139.0;140.0;139.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;08/2010;1;1;445.0;136.0;167.0;2;10;1;1;1;0.0;1;275.0;445.0;296.0;228.0;182.0;196.0;184.0;161.0;139.0;136.0;137.0;138.0;139.0;138.0;138.0;138.0;139.0;139.0;148.0;139.0;139.0;152.0;139.0;139.0;138.0;138.0;137.0;139.0;140.0;139.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;09/2010;1;1;749.0;137.0;220.0;23;12;1;1;1;0.0;1;139.0;139.0;139.0;138.0;150.0;142.0;138.0;150.0;139.0;139.0;139.0;137.0;146.0;149.0;138.0;137.0;137.0;149.0;145.0;146.0;139.0;536.0;749.0;544.0;435.0;327.0;256.0;237.0;254.0;285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;09/2010;1;1;749.0;137.0;220.0;23;12;1;1;1;0.0;1;139.0;139.0;139.0;138.0;150.0;142.0;138.0;150.0;139.0;139.0;139.0;137.0;146.0;149.0;138.0;137.0;137.0;149.0;145.0;146.0;139.0;536.0;749.0;544.0;435.0;327.0;256.0;237.0;254.0;285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;10/2010;1;1;262.0;129.0;143.0;9;29;1;1;1;0.0;1;157.0;149.0;134.0;134.0;134.0;134.0;136.0;171.0;262.0;182.0;134.0;150.0;133.0;133.0;133.0;157.0;132.0;132.0;131.0;132.0;132.0;131.0;141.0;140.0;132.0;147.0;130.0;130.0;129.0;138.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;10/2010;1;1;262.0;129.0;143.0;9;29;1;1;1;0.0;1;157.0;149.0;134.0;134.0;134.0;134.0;136.0;171.0;262.0;182.0;134.0;150.0;133.0;133.0;133.0;157.0;132.0;132.0;131.0;132.0;132.0;131.0;141.0;140.0;132.0;147.0;130.0;130.0;129.0;138.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;11/2010;1;1;396.0;129.0;163.0;25;5;1;1;1;0.0;1;130.0;130.0;130.0;131.0;129.0;147.0;131.0;131.0;131.0;129.0;129.0;132.0;139.0;139.0;140.0;135.0;178.0;164.0;131.0;164.0;144.0;131.0;130.0;248.0;396.0;331.0;235.0;178.0;129.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;11/2010;1;1;396.0;129.0;163.0;25;5;1;1;1;0.0;1;130.0;130.0;130.0;131.0;129.0;147.0;131.0;131.0;131.0;129.0;129.0;132.0;139.0;139.0;140.0;135.0;178.0;164.0;131.0;164.0;144.0;131.0;130.0;248.0;396.0;331.0;235.0;178.0;129.0;185.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;12/2010;1;1;280.0;127.0;152.0;25;6;1;1;1;0.0;1;240.0;135.0;130.0;164.0;145.0;127.0;128.0;129.0;128.0;135.0;134.0;139.0;128.0;129.0;139.0;127.0;128.0;134.0;136.0;129.0;130.0;181.0;278.0;156.0;280.0;232.0;131.0;131.0;133.0;134.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;12/2010;1;1;280.0;127.0;152.0;25;6;1;1;1;0.0;1;240.0;135.0;130.0;164.0;145.0;127.0;128.0;129.0;128.0;135.0;134.0;139.0;128.0;129.0;139.0;127.0;128.0;134.0;136.0;129.0;130.0;181.0;278.0;156.0;280.0;232.0;131.0;131.0;133.0;134.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;01/2011;1;1;420.0;129.0;192.0;23;10;1;1;1;0.0;1;133.0;141.0;130.0;131.0;130.0;131.0;132.0;148.0;145.0;129.0;130.0;131.0;132.0;132.0;150.0;165.0;133.0;232.0;170.0;306.0;196.0;171.0;420.0;331.0;210.0;286.0;287.0;230.0;193.0;315.0;278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;01/2011;1;1;420.0;129.0;192.0;23;10;1;1;1;0.0;1;133.0;141.0;130.0;131.0;130.0;131.0;132.0;148.0;145.0;129.0;130.0;131.0;132.0;132.0;150.0;165.0;133.0;232.0;170.0;306.0;196.0;171.0;420.0;331.0;210.0;286.0;287.0;230.0;193.0;315.0;278.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;02/2011;1;1;628.0;127.0;283.0;27;19;1;1;1;0.0;1;155.0;281.0;211.0;185.0;156.0;343.0;333.0;261.0;197.0;190.0;225.0;166.0;371.0;391.0;312.0;217.0;216.0;141.0;127.0;164.0;325.0;408.0;336.0;303.0;319.0;511.0;628.0;465.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86306000;2;02/2011;1;1;628.0;127.0;283.0;27;19;1;1;1;0.0;1;155.0;281.0;211.0;185.0;156.0;343.0;333.0;261.0;197.0;190.0;225.0;166.0;371.0;391.0;312.0;217.0;216.0;141.0;127.0;164.0;325.0;408.0;336.0;303.0;319.0;511.0;628.0;465.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86306000;1;03/2011;1;1;999.0;128.0;255.0;27;10;1;1;1;0.0;1;336.0;252.0;191.0;142.0;147.0;146.0;146.0;129.0;129.0;128.0;130.0;148.0;149.0;132.0;131.0;131.0;131.0;133.0;146.0;141.0;131.0;131.0;131.0;132.0;132.0;509.0;999.0;759.0;836.0;578.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;03/2011;1;1;999.0;128.0;255.0;27;10;1;1;1;0.0;1;336.0;252.0;191.0;142.0;147.0;146.0;146.0;129.0;129.0;128.0;130.0;148.0;149.0;132.0;131.0;131.0;131.0;133.0;146.0;141.0;131.0;131.0;131.0;132.0;132.0;509.0;999.0;759.0;836.0;578.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;04/2011;1;1;726.0;130.0;238.0;24;29;1;1;1;0.0;1;329.0;264.0;197.0;222.0;280.0;272.0;259.0;215.0;210.0;213.0;177.0;179.0;169.0;132.0;205.0;247.0;168.0;138.0;291.0;205.0;166.0;149.0;262.0;726.0;482.0;325.0;233.0;158.0;130.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;04/2011;1;1;726.0;130.0;238.0;24;29;1;1;1;0.0;1;329.0;264.0;197.0;222.0;280.0;272.0;259.0;215.0;210.0;213.0;177.0;179.0;169.0;132.0;205.0;247.0;168.0;138.0;291.0;205.0;166.0;149.0;262.0;726.0;482.0;325.0;233.0;158.0;130.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;05/2011;1;1;288.0;127.0;148.0;16;4;1;1;1;0.0;1;130.0;130.0;129.0;127.0;128.0;129.0;129.0;129.0;129.0;129.0;130.0;131.0;219.0;167.0;175.0;288.0;264.0;184.0;130.0;147.0;147.0;148.0;128.0;128.0;129.0;128.0;128.0;141.0;129.0;130.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;05/2011;1;1;288.0;127.0;148.0;16;4;1;1;1;0.0;1;130.0;130.0;129.0;127.0;128.0;129.0;129.0;129.0;129.0;129.0;130.0;131.0;219.0;167.0;175.0;288.0;264.0;184.0;130.0;147.0;147.0;148.0;128.0;128.0;129.0;128.0;128.0;141.0;129.0;130.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;1;06/2011;1;1;691.0;129.0;268.0;26;6;1;1;1;0.0;1;130.0;138.0;131.0;130.0;135.0;129.0;133.0;341.0;340.0;253.0;192.0;131.0;131.0;130.0;130.0;131.0;131.0;130.0;130.0;131.0;276.0;591.0;388.0;401.0;660.0;691.0;633.0;468.0;378.0;331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;2;06/2011;1;1;691.0;129.0;268.0;26;6;1;1;1;0.0;1;130.0;138.0;131.0;130.0;135.0;129.0;133.0;341.0;340.0;253.0;192.0;131.0;131.0;130.0;130.0;131.0;131.0;130.0;130.0;131.0;276.0;591.0;388.0;401.0;660.0;691.0;633.0;468.0;378.0;331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86306000;1;07/2011;1;1;1324.0;129.0;396.0;21;8;1;1;1;0.0;1;313.0;318.0;316.0;291.0;250.0;237.0;198.0;129.0;129.0;130.0;130.0;129.0;130.0;199.0;351.0;363.0;415.0;911.0;676.0;715.0;1324.0;898.0;621.0;467.0;374.0;331.0;264.0;226.0;238.0;642.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86306000;2;07/2011;1;1;1324.0;129.0;396.0;21;8;1;1;1;0.0;1;313.0;318.0;316.0;291.0;250.0;237.0;198.0;129.0;129.0;130.0;130.0;129.0;130.0;199.0;351.0;363.0;415.0;911.0;676.0;715.0;1324.0;898.0;621.0;467.0;374.0;331.0;264.0;226.0;238.0;642.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
