EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35170000;2;11/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;21.700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;12/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;21.700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;01/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;4.3800001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;02/1972;1;1;199.1255;1.9985;46.712601;23;1;1;1;1;0.0;0;1.9985;1.9985;1.9985;2.6522999;3.0105;3.7881999;4.2073998;3.7881999;4.2073998;13.2951;14.9608;41.984901;163.20621;66.981598;39.247002;24.6598;37.910702;23.588301;14.1164;22.5392;25.753799;79.622498;199.1255;190.5387;155.3954;95.320198;58.584;36.5961;23.588301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35170000;2;01/1973;1;1;46.2542;0.0;6.8136001;27;6;1;1;1;0.0;0;0.4005;0.55980003;0.55980003;0.55980003;0.074500002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.074500002;11.7222;11.7222;7.6904001;6.0816002;12.497;14.1164;21.512501;46.2542;35.303398;21.512501;11.7222;8.8575001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;02/1973;1;1;56.967999;2.3148999;17.5287;25;7;1;1;1;0.0;0;6.0816002;5.1052999;4.2073998;3.3892;3.0105;2.6522999;2.3148999;2.6522999;4.2073998;10.2428;26.870001;24.6598;24.6598;21.512501;21.512501;20.5084;15.8283;10.9707;7.6904001;8.2645998;26.870001;9.5382996;13.2951;12.497;56.967999;53.799999;52.248001;39.247002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35170000;2;03/1973;1;1;219.8519;14.9608;85.1222;11;2;1;1;1;0.0;0;20.5084;14.9608;40.605099;65.259804;81.512001;40.605099;68.724503;133.0477;190.5387;147.765;219.8519;199.1255;160.5826;70.488403;70.488403;79.622498;56.967999;40.605099;26.870001;19.526899;17.632;22.5392;46.2542;47.720501;52.248001;53.799999;66.981598;95.320198;137.8727;165.84979;184.91319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;04/1973;1;1;791.4375;37.910702;237.24609;13;3;1;1;1;0.0;0;95.320198;47.720501;37.910702;37.910702;79.622498;87.305397;85.3535;101.5481;140.3156;179.3671;173.90041;270.8316;791.4375;623.7049;638.63098;599.19733;483.62131;391.59961;323.13629;190.5387;116.7983;123.6405;152.83189;87.305397;182.1302;137.8727;130.6655;176.62379;222.89149;407.65109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;05/1973;1;1;341.5332;25.753799;81.531303;1;23;1;1;1;0.0;0;341.5332;187.71609;128.3035;101.5481;87.305397;65.259804;58.584;70.488403;75.906097;74.079201;99.451599;114.5584;133.0477;107.9611;112.3388;91.2714;65.259804;49.208199;41.984901;34.032501;31.5567;26.870001;25.753799;31.5567;37.910702;43.386398;49.208199;66.981598;75.906097;52.248001;46.2542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;06/1973;1;1;65.259804;14.1164;23.916901;5;20;1;1;1;0.0;0;31.5567;28.0084;29.1691;60.2211;65.259804;46.2542;31.5567;24.6598;21.512501;23.588301;22.5392;19.526899;17.632;15.8283;18.5681;16.7187;18.5681;19.526899;17.632;14.1164;14.9608;16.7187;14.1164;17.632;15.8283;19.526899;19.526899;19.526899;16.7187;20.5084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;07/1973;1;1;21.512501;6.5987;12.1631;28;20;1;1;1;0.0;0;15.8283;13.2951;12.497;11.7222;10.9707;10.2428;10.2428;9.5382996;10.2428;10.9707;9.5382996;10.2428;10.2428;8.8575001;8.8575001;7.6904001;7.6904001;7.1350002;7.1350002;6.5987;6.5987;9.5382996;16.7187;18.5681;16.7187;13.2951;14.9608;21.512501;18.5681;21.512501;19.526899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;08/1973;1;1;14.9608;3.3892;7.3052001;1;31;2;2;2;0.0;0;14.9608;13.2951;10.9707;10.2428;13.2951;11.7222;10.2428;9.5382996;9.5382996;8.8575001;8.2645998;7.6904001;7.1350002;6.5987;6.0816002;6.0816002;6.0816002;5.5837002;5.5837002;5.5837002;5.5837002;5.1052999;5.1052999;4.6464;4.6464;4.6464;4.2073998;4.2073998;3.7881999;3.7881999;3.3892;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;09/1973;1;1;3.3892;1.7034;2.2642;1;23;1;1;1;0.0;0;3.3892;3.3892;3.0105;3.0105;3.0105;2.6522999;2.6522999;2.6522999;2.6522999;2.3148999;2.3148999;2.3148999;2.3148999;2.3148999;2.3148999;1.9985;1.9985;1.9985;1.9985;1.9985;1.9985;1.9985;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;10/1973;1;1;1.4299999;0.94929999;1.1931;1;23;1;1;1;0.0;0;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;11/1973;1;1;0.94929999;0.0;0.46219999;1;26;1;1;1;0.0;0;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.74290001;0.74290001;0.74290001;0.74290001;0.74290001;0.55980003;0.55980003;0.55980003;0.55980003;0.4005;0.4005;0.4005;0.26589999;0.26589999;0.1568;0.1568;0.074500002;0.074500002;0.0209;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;12/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;01/1974;1;1;114.5584;0.0;23.113001;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6522999;72.2733;39.247002;40.605099;21.512501;17.632;18.5681;20.5084;50.7174;19.526899;61.879501;114.5584;95.320198;79.622498;61.879501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;02/1974;1;1;210.851;18.5681;73.809097;23;12;1;1;1;0.0;0;31.5567;29.1691;56.967999;105.8029;97.375603;81.512001;53.799999;44.809502;36.5961;30.3519;39.247002;18.5681;20.5084;31.5567;52.248001;35.303398;26.870001;61.879501;34.032501;36.5961;44.809502;89.278099;210.851;119.0587;135.4501;152.83189;193.3812;196.2435;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35170000;2;03/1974;1;1;;;146.06;;;0;0;2;0.0;0;145.2617;99.451599;77.753799;91.2714;79.622498;91.2714;79.622498;47.720501;95.320198;140.3156;168.5134;163.20621;142.77859;135.4501;165.84979;210.851;193.3812;187.71609;157.979;171.19701;308.76431;395.58411;479.24091;483.62131;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
35170000;2;04/1974;1;1;;;779.78998;;;0;0;2;0.0;0;;;;;;;;;710.4765;658.79059;653.72308;689.58191;753.14447;575.15228;419.88861;648.67401;876.49402;836.29291;808.12201;648.67401;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;2;1;2;1;2;1;1;;;;;;;;;;;
35170000;2;05/1974;1;1;;;327.95999;;;0;0;2;0.0;0;;;;;;;;;;;;;312.3284;419.88861;542.26862;411.7114;371.9624;395.58411;356.59509;210.851;213.8317;213.8317;294.7002;210.851;222.89149;403.6098;375.85181;407.65109;415.7905;379.76019;383.68771;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;06/1974;1;1;379.76019;35.303398;118.0668;1;28;1;1;1;0.0;0;379.76019;323.13629;235.246;260.89279;274.18329;315.9118;244.7173;140.3156;105.8029;97.375603;91.2714;85.3535;81.512001;77.753799;77.753799;75.906097;68.724503;56.967999;49.208199;47.720501;55.373299;58.584;60.2211;49.208199;43.386398;40.605099;36.5961;35.303398;35.303398;37.910702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;07/1974;1;1;40.605099;12.497;21.5086;1;31;1;1;1;0.0;0;40.605099;36.5961;31.5567;29.1691;26.870001;25.753799;24.6598;24.6598;23.588301;23.588301;23.588301;22.5392;22.5392;22.5392;21.512501;20.5084;20.5084;19.526899;18.5681;18.5681;17.632;17.632;16.7187;15.8283;15.8283;15.8283;15.8283;14.1164;14.1164;13.2951;12.497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;08/1974;1;1;12.497;4.2073998;8.1771002;1;30;1;1;1;0.0;0;12.497;12.497;11.7222;11.7222;10.9707;10.9707;10.2428;10.2428;9.5382996;9.5382996;9.5382996;8.8575001;8.8575001;8.8575001;8.2645998;8.2645998;8.2645998;8.2645998;7.6904001;7.6904001;7.1350002;7.1350002;6.0816002;6.0816002;5.1052999;5.1052999;4.6464;4.6464;4.6464;4.2073998;4.2073998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;09/1974;1;1;4.2073998;2.6522999;3.4679;1;29;1;1;1;0.0;0;4.2073998;4.2073998;4.2073998;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.7881999;3.3892;3.3892;3.3892;3.3892;3.0105;3.0105;3.0105;3.0105;3.0105;3.0105;3.0105;3.0105;3.0105;2.6522999;2.6522999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;10/1974;1;1;2.6522999;2.3148999;2.5434;1;18;1;1;1;0.0;0;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.6522999;2.3148999;2.3148999;2.3148999;2.3148999;2.3148999;2.3148999;2.3148999;2.6522999;2.6522999;2.6522999;2.6522999;2.3148999;2.3148999;2.3148999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;11/1974;1;1;1.9985;1.1785001;1.4697;1;18;1;1;1;0.0;0;1.9985;1.9985;1.9985;1.9985;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;12/1974;1;1;3.0105;0.94929999;1.5427001;31;20;1;1;1;0.0;0;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.4299999;1.7034;1.9985;1.7034;1.7034;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.1785001;1.1785001;1.1785001;0.94929999;0.94929999;0.94929999;1.9985;1.7034;2.3148999;1.9985;1.9985;1.7034;1.7034;1.9985;3.0105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;01/1975;1;1;3.0105;1.4299999;2.0191;23;15;1;1;1;0.0;0;2.6522999;1.7034;1.9985;2.3148999;2.3148999;2.3148999;2.3148999;1.9985;2.3148999;2.3148999;1.9985;1.7034;1.7034;1.7034;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.7034;1.7034;3.0105;2.3148999;1.9985;2.6522999;2.3148999;1.9985;1.9985;2.3148999;2.6522999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;02/1975;1;1;135.4501;2.6522999;35.178699;20;1;1;1;1;0.0;0;2.6522999;2.6522999;6.5987;4.6464;5.5837002;8.2645998;8.8575001;17.632;36.5961;21.512501;18.5681;24.6598;19.526899;26.870001;70.488403;72.2733;81.512001;65.259804;52.248001;135.4501;79.622498;49.208199;32.7836;30.3519;29.1691;23.588301;26.870001;31.5567;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35170000;2;03/1975;1;1;337.81549;22.5392;141.88499;26;1;1;1;1;0.0;0;22.5392;49.208199;93.2855;121.3394;97.375603;130.6655;219.8519;213.8317;238.3835;298.18729;323.13629;280.94489;190.5387;182.1302;173.90041;99.451599;60.2211;60.2211;93.2855;72.2733;68.724503;63.559101;66.981598;130.6655;257.6188;337.81549;165.84979;103.6653;77.753799;60.2211;44.809502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;04/1975;1;1;207.89011;28.0084;92.535202;27;11;1;1;1;0.0;0;35.303398;60.2211;40.605099;44.809502;43.386398;61.879501;55.373299;35.303398;31.5567;31.5567;28.0084;28.0084;31.5567;63.559101;47.720501;77.753799;190.5387;116.7983;70.488403;107.9611;112.3388;116.7983;140.3156;193.3812;176.62379;204.94881;207.89011;152.83189;130.6655;137.8727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;05/1975;1;1;345.26999;47.720501;151.26649;7;29;1;1;1;0.0;0;107.9611;74.079201;87.305397;232.12801;190.5387;264.18631;345.26999;267.49921;199.1255;202.0273;140.3156;121.3394;110.1397;241.5406;179.3671;179.3671;182.1302;121.3394;165.84979;187.71609;173.90041;193.3812;199.1255;128.3035;79.622498;61.879501;55.373299;53.799999;47.720501;49.208199;47.720501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;06/1975;1;1;39.247002;20.5084;26.273001;1;25;1;1;1;0.0;0;39.247002;36.5961;35.303398;39.247002;37.910702;34.032501;30.3519;26.870001;24.6598;23.588301;22.5392;21.512501;23.588301;21.512501;21.512501;21.512501;21.512501;21.512501;21.512501;25.753799;26.870001;31.5567;22.5392;21.512501;20.5084;20.5084;21.512501;24.6598;24.6598;23.588301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;07/1975;1;1;24.6598;8.2645998;15.5091;2;31;1;1;1;0.0;0;23.588301;24.6598;23.588301;21.512501;22.5392;18.5681;18.5681;18.5681;19.526899;15.8283;14.9608;14.1164;14.9608;14.9608;14.1164;14.1164;13.2951;13.2951;18.5681;17.632;16.7187;14.9608;13.2951;12.497;11.7222;10.2428;9.5382996;8.8575001;8.8575001;8.8575001;8.2645998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;08/1975;1;1;8.2645998;3.3892;5.6262002;1;31;1;1;1;0.0;0;8.2645998;8.2645998;7.6904001;7.6904001;7.1350002;7.1350002;7.1350002;6.5987;6.5987;6.0816002;6.0816002;6.0816002;6.0816002;5.5837002;5.5837002;5.1052999;5.1052999;4.6464;4.6464;4.6464;4.6464;5.1052999;5.5837002;5.1052999;4.6464;4.2073998;4.2073998;3.7881999;3.7881999;3.7881999;3.3892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;09/1975;1;1;5.1052999;2.3148999;3.5002999;8;27;1;1;1;0.0;0;4.6464;4.6464;4.2073998;4.2073998;3.7881999;3.7881999;3.7881999;5.1052999;5.1052999;4.6464;4.2073998;4.2073998;3.7881999;3.7881999;3.3892;3.3892;3.3892;3.0105;3.0105;3.0105;3.0105;3.0105;2.6522999;2.6522999;2.6522999;2.6522999;2.3148999;2.3148999;2.3148999;2.3148999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;10/1975;1;1;2.3148999;1.1785001;1.6786;1;23;1;1;1;0.0;0;2.3148999;2.3148999;2.3148999;1.9985;1.9985;1.9985;1.9985;1.9985;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.7034;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.1785001;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35170000;2;11/1975;1;1;1.4299999;0.94929999;1.1531;1;20;1;1;1;0.0;0;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;1.1785001;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;0.94929999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35170000;2;12/1975;1;1;7.1350002;0.94929999;2.6357999;5;1;1;1;1;0.0;0;0.94929999;0.94929999;0.94929999;1.1785001;7.1350002;6.5987;6.0816002;7.1350002;5.1052999;4.6464;3.7881999;3.0105;2.6522999;2.3148999;1.9985;1.9985;1.7034;1.7034;1.4299999;1.4299999;1.4299999;2.6522999;2.3148999;1.9985;1.4299999;1.7034;1.7034;1.4299999;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
