EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40540000;2;07/1939;1;1;4.98;3.77;4.0700002;1;21;1;1;1;6.3600001;1;4.98;4.3800001;4.27;4.1700001;4.0700002;4.0700002;3.97;3.97;3.97;3.97;3.8699999;3.8699999;3.8699999;4.1700001;3.97;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.77;3.8699999;4.48;4.3800001;4.3800001;4.6799998;4.27;3.97;3.8699999;3.8699999;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;08/1939;1;1;3.77;3.0699999;3.3800001;1;31;1;1;1;6.3600001;1;3.77;3.6700001;3.6700001;3.5699999;3.5699999;3.5699999;3.5699999;3.47;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.27;3.27;3.27;3.27;3.27;3.27;3.3699999;3.47;3.3699999;3.27;3.27;3.27;3.1700001;3.1700001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;09/1939;1;1;5.1900001;2.97;3.27;24;13;1;1;1;6.3600001;1;3.0699999;3.0699999;3.1700001;3.1700001;3.77;3.47;3.1700001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;2.97;2.97;3.0699999;2.97;3.0699999;3.27;3.3699999;3.3699999;3.0699999;3.1700001;3.6700001;5.1900001;3.6700001;3.3699999;3.27;3.1700001;3.0699999;3.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;10/1939;1;1;8.8699999;2.29;3.6199999;5;31;1;1;1;6.3600001;1;3.6700001;8.7600002;7.1300001;4.5799999;8.8699999;7.02;4.1700001;3.6700001;3.1700001;3.0699999;3.0699999;3.0699999;2.97;2.97;2.97;2.8699999;2.8699999;2.77;2.6700001;2.6700001;2.6700001;2.6700001;2.77;2.8699999;2.77;2.77;2.77;2.6700001;2.48;2.48;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;11/1939;1;1;10.9;2.2;4.1100001;22;3;1;1;1;6.3600001;1;2.29;2.29;2.2;2.2;2.2;3.77;3.47;2.77;2.77;2.8699999;2.8699999;2.77;2.8699999;4.5799999;4.1700001;3.27;3.0699999;2.77;2.48;2.48;8.9899998;10.9;5.5999999;3.8699999;6.1300001;5.6999998;8.29;7.1300001;4.6799998;3.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;12/1939;1;1;30.6;3.5699999;8.6499996;20;3;1;1;1;6.3600001;1;3.8699999;4.1700001;3.5699999;6.6799998;4.98;5.3899999;6.3499999;15.3;11.5;6.46;6.6799998;10.9;8.8699999;8.5200005;5.4899998;4.7800002;4.5799999;4.8800001;6.02;30.6;13.3;11.1;9.6000004;10.9;11.8;9.9899998;7.1300001;8.8699999;12.2;7.3600001;6.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;01/1940;1;1;16.4;3.8699999;7.73;23;18;1;1;1;6.5999999;1;6.9000001;6.1300001;5.8000002;6.9000001;5.3899999;4.98;4.8800001;5.29;6.1300001;7.48;7.3600001;5.6999998;5.1900001;4.6799998;4.3800001;4.1700001;4.27;3.8699999;4.7800002;4.6799998;6.79;9.1000004;16.4;13.1;13.5;9.7299995;11.5;11.7;11.3;16.4;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;02/1940;1;1;18.1;6.2399998;9.29;8;22;1;1;1;6.5999999;1;7.9400001;7.25;7.02;7.3600001;7.71;17.799999;15.6;18.1;10.2;8.1800003;7.48;15.4;12.2;8.7600002;7.8299999;7.25;8.7600002;9.2200003;7.25;6.9000001;6.79;6.2399998;9.9899998;9.8599997;11.0;7.3600001;6.9000001;6.5700002;6.3499999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40540000;2;03/1940;1;1;35.799999;5.3899999;10.4;18;8;1;1;1;6.5999999;1;5.6999998;5.5999999;5.5999999;6.02;5.4899998;8.1800003;6.02;5.3899999;11.4;20.799999;20.799999;11.0;8.4099998;7.02;15.0;19.4;19.9;35.799999;13.1;10.1;8.4099998;7.02;7.71;7.25;7.02;6.9000001;6.6799998;6.3499999;6.46;11.7;7.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;04/1940;1;1;13.1;4.5799999;5.6399999;10;27;1;1;1;6.5999999;1;6.3499999;6.02;5.8000002;5.8000002;6.02;5.6999998;5.3899999;5.9099998;5.8000002;13.1;6.9000001;5.8000002;5.5999999;5.3899999;5.29;5.1900001;4.98;5.3899999;4.8800001;4.8800001;4.98;4.8800001;4.7800002;4.8800001;4.7800002;4.6799998;4.5799999;4.98;5.5999999;4.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;05/1940;1;1;8.9899998;3.77;4.4400001;3;27;1;1;1;6.5999999;1;4.7800002;4.7800002;8.9899998;6.2399998;4.98;4.6799998;4.5799999;4.48;4.3800001;4.3800001;4.3800001;4.27;4.27;4.1700001;4.1700001;4.1700001;4.3800001;4.27;4.27;4.27;4.1700001;4.0700002;3.97;3.8699999;3.8699999;3.8699999;3.77;3.77;3.77;3.77;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;06/1940;1;1;7.48;3.1700001;3.72;1;28;1;1;1;6.5999999;1;7.48;5.3899999;4.0700002;3.8699999;3.77;3.77;3.77;3.6700001;3.6700001;3.6700001;3.77;3.6700001;3.6700001;3.6700001;3.6700001;3.5699999;3.5699999;3.47;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.27;3.27;3.27;3.27;3.1700001;3.1700001;3.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;07/1940;1;1;3.1700001;2.6700001;2.96;1;29;1;1;1;6.5999999;1;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.0699999;3.0699999;3.0699999;3.1700001;3.0699999;3.0699999;2.97;2.97;2.97;2.97;2.97;2.97;2.8699999;2.8699999;2.8699999;2.77;2.77;3.1700001;2.97;2.8699999;2.8699999;2.77;2.77;2.6700001;2.6700001;2.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;08/1940;1;1;2.6700001;2.29;2.47;1;29;1;1;1;6.5999999;1;2.6700001;2.6700001;2.6700001;2.6700001;2.5799999;2.5799999;2.5799999;2.5799999;2.48;2.5799999;2.5799999;2.48;2.48;2.48;2.48;2.48;2.48;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.29;2.29;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;09/1940;1;1;7.02;2.2;2.6700001;25;5;1;1;1;6.5999999;1;2.29;2.29;2.29;2.29;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.48;2.3900001;2.29;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.5799999;3.6700001;7.02;5.1900001;3.5699999;3.0699999;2.97;2.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;10/1940;1;1;48.0;2.2;5.2600002;30;7;1;1;1;6.5999999;1;2.5799999;2.5799999;2.48;2.3900001;2.29;2.29;2.2;2.2;2.3900001;3.1700001;3.0699999;4.98;4.27;3.0699999;2.6700001;2.48;2.48;2.3900001;2.97;2.97;2.8699999;3.1700001;3.3699999;2.97;3.3699999;3.3699999;3.47;7.8299999;12.8;48.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;11/1940;1;1;73.699997;4.48;11.9;16;9;1;1;1;6.5999999;1;7.9400001;6.46;5.5999999;5.0900002;5.8000002;6.9000001;4.98;4.5799999;4.48;7.1300001;5.6999998;6.46;9.3500004;11.4;21.299999;73.699997;25.1;17.799999;11.7;9.8599997;8.7600002;8.0600004;7.71;7.9400001;9.2200003;8.5200005;21.5;12.9;11.8;9.8599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;12/1940;1;1;61.799999;5.29;12.6;24;16;1;1;1;6.5999999;1;10.8;8.0600004;7.25;6.6799998;6.3499999;6.02;5.8000002;5.5999999;7.1300001;6.2399998;5.4899998;6.3499999;5.9099998;7.5999999;5.8000002;5.29;5.5999999;11.8;5.9099998;15.3;12.8;26.700001;32.0;61.799999;36.0;20.5;14.3;11.9;10.6;9.8599997;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;01/1941;1;1;18.1;7.48;11.5;16;12;1;1;1;6.6199999;1;10.6;12.9;16.9;17.700001;11.3;9.7299995;8.29;8.4099998;7.9400001;7.71;7.5999999;7.48;11.4;12.1;11.0;18.1;16.4;12.1;11.1;15.9;13.6;9.7299995;9.6000004;15.4;14.2;12.9;10.6;11.1;9.1000004;8.1800003;7.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;02/1941;1;1;23.700001;5.3899999;8.5299997;27;16;1;1;1;6.6199999;1;7.5999999;7.25;7.1300001;7.1300001;7.8299999;6.79;6.46;6.2399998;6.2399998;5.9099998;6.3499999;5.9099998;5.6999998;5.5999999;5.5999999;5.3899999;5.3899999;7.1300001;7.9400001;10.8;7.71;11.0;10.6;10.6;9.9899998;18.299999;23.700001;12.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40540000;2;03/1941;1;1;21.9;6.3499999;8.9099998;26;23;1;1;1;6.6199999;1;11.0;10.5;9.6000004;8.29;11.0;10.5;8.0600004;7.25;6.9000001;6.9000001;6.79;6.9000001;7.1300001;6.9000001;7.02;6.9000001;9.9899998;18.6;8.7600002;7.48;7.02;6.5700002;6.3499999;7.9400001;9.7299995;21.9;10.8;8.0600004;7.48;7.02;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;04/1941;1;1;14.0;5.4899998;7.25;3;30;1;1;1;6.6199999;1;6.9000001;12.8;14.0;11.5;8.5200005;7.9400001;7.48;7.3600001;8.1800003;8.9899998;7.5999999;7.02;6.79;6.6799998;6.6799998;6.46;6.2399998;6.2399998;6.1300001;6.1300001;6.2399998;6.02;5.9099998;5.8000002;5.6999998;5.6999998;5.6999998;5.5999999;5.5999999;5.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;05/1941;1;1;5.6999998;4.7800002;5.0700002;31;16;1;1;1;6.6199999;1;5.4899998;5.3899999;5.3899999;5.29;5.1900001;5.1900001;5.0900002;5.1900001;5.1900001;5.1900001;5.0900002;5.0900002;4.98;4.98;4.8800001;4.7800002;4.98;5.0900002;5.1900001;5.0900002;4.98;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.7800002;4.7800002;4.7800002;4.98;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;06/1941;1;1;5.5999999;4.1700001;4.54;1;24;1;1;1;6.6199999;1;5.5999999;4.98;4.7800002;4.7800002;4.6799998;4.6799998;4.6799998;4.6799998;4.6799998;4.5799999;4.5799999;4.5799999;4.5799999;4.5799999;4.48;4.48;4.48;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.27;4.1700001;4.1700001;4.1700001;4.1700001;4.8800001;4.48;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;07/1941;1;1;6.6799998;3.97;4.48;10;31;1;1;1;6.6199999;1;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.27;4.7800002;4.7800002;6.6799998;5.5999999;4.6799998;4.48;4.3800001;4.27;4.1700001;4.1700001;4.1700001;4.3800001;6.3499999;4.98;4.48;4.3800001;4.27;4.27;4.1700001;4.0700002;4.0700002;4.0700002;4.0700002;3.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;08/1941;1;1;3.97;3.27;3.55;1;28;1;1;1;6.6199999;1;3.97;3.8699999;3.77;3.77;3.77;3.77;3.77;3.6700001;3.6700001;3.6700001;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.47;3.47;3.5699999;3.5699999;3.5699999;3.47;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.27;3.27;3.27;3.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;09/1941;1;1;6.6799998;3.27;4.4000001;4;1;1;1;1;6.6199999;1;3.27;3.3699999;4.27;6.6799998;4.7800002;3.8699999;5.3899999;4.5799999;3.8699999;3.6700001;3.8699999;5.1900001;5.0900002;4.3800001;3.8699999;3.8699999;3.8699999;3.8699999;3.77;3.6700001;3.5699999;3.5699999;3.5699999;4.3800001;4.27;6.2399998;5.3899999;6.1300001;5.0900002;4.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;10/1941;1;1;8.5200005;3.27;4.5100002;4;28;1;1;1;6.6199999;1;4.0700002;5.3899999;5.6999998;8.5200005;5.5999999;4.3800001;4.0700002;3.8699999;6.1300001;4.6799998;4.27;3.97;3.8699999;3.77;3.77;4.1700001;6.3499999;7.48;5.0900002;4.48;4.0700002;3.77;3.5699999;3.5699999;3.47;3.47;3.3699999;3.27;4.1700001;3.8699999;3.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;11/1941;1;1;13.1;3.5699999;5.46;6;4;1;1;1;6.6199999;1;3.6700001;4.8800001;4.0700002;3.5699999;10.2;13.1;8.0600004;6.9000001;8.0600004;8.4099998;5.3899999;4.6799998;4.8800001;4.1700001;3.97;3.8699999;3.77;3.6700001;3.6700001;3.6700001;3.77;3.8699999;3.97;4.7800002;4.0700002;3.77;9.3500004;7.9400001;5.1900001;4.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;12/1941;1;1;33.599998;6.2399998;11.2;11;2;1;1;1;6.6199999;1;6.3499999;6.2399998;23.0;9.3500004;15.4;10.4;7.9400001;7.02;10.8;7.3600001;33.599998;17.5;9.2200003;7.48;8.1800003;11.7;7.9400001;6.79;7.25;6.9000001;7.1300001;13.5;8.8699999;17.200001;23.0;13.8;8.8699999;8.29;8.1800003;9.7299995;9.2200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;01/1942;1;1;29.6;7.02;12.1;5;30;1;1;1;7.1999998;1;10.5;13.5;9.7299995;8.5200005;29.6;13.8;12.9;10.4;9.6000004;17.5;23.5;13.5;10.5;9.3500004;11.0;10.1;13.2;17.200001;12.5;8.9899998;10.2;11.5;13.3;8.7600002;10.1;16.700001;9.6000004;7.9400001;7.5999999;7.02;7.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;02/1942;1;1;26.4;5.29;8.1499996;22;10;1;1;1;7.1999998;1;7.5999999;6.5700002;6.2399998;5.9099998;5.8000002;5.6999998;5.5999999;5.4899998;5.3899999;5.29;5.3899999;6.1300001;6.5700002;7.25;8.1800003;8.8699999;8.6400003;11.8;8.7600002;7.25;13.8;26.4;12.6;8.8699999;7.71;7.1300001;6.79;6.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40540000;2;03/1942;1;1;29.200001;6.2399998;10.1;7;31;1;1;1;7.1999998;1;8.5200005;9.6000004;21.299999;10.8;9.6000004;14.2;29.200001;12.6;9.6000004;11.4;9.6000004;9.1000004;15.4;12.5;9.7299995;8.5200005;7.9400001;7.8299999;7.5999999;7.25;7.1300001;6.9000001;11.8;9.2200003;7.71;7.02;6.79;6.6799998;6.46;6.3499999;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;04/1942;1;1;7.71;4.98;6.0700002;17;30;1;1;1;7.1999998;1;6.2399998;6.46;6.1300001;6.02;6.02;6.1300001;6.79;6.3499999;6.79;7.5999999;6.5700002;6.1300001;5.8000002;5.6999998;5.6999998;5.9099998;7.71;7.25;6.46;6.02;6.1300001;5.8000002;5.6999998;5.4899998;5.3899999;5.1900001;5.1900001;5.1900001;5.29;4.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;05/1942;1;1;9.8599997;4.48;5.1399999;7;20;1;1;1;7.1999998;1;4.98;4.8800001;4.8800001;4.7800002;4.8800001;6.9000001;9.8599997;6.79;5.5999999;5.29;4.98;4.8800001;4.8800001;4.7800002;4.7800002;4.7800002;4.6799998;4.6799998;4.5799999;4.48;4.5799999;4.6799998;5.1900001;6.02;5.0900002;4.6799998;4.5799999;4.5799999;4.5799999;4.5799999;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;06/1942;1;1;5.29;3.77;4.1799998;8;26;1;1;1;7.1999998;1;4.48;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;5.29;4.48;4.3800001;4.27;4.27;4.1700001;4.1700001;4.0700002;4.0700002;3.97;3.97;3.97;3.97;3.97;3.97;3.97;3.8699999;3.8699999;3.77;3.8699999;3.97;4.1700001;4.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40540000;2;07/1942;1;1;4.1700001;3.3699999;3.6900001;1;30;1;1;1;7.1999998;1;4.1700001;3.8699999;3.77;3.77;3.77;3.8699999;3.77;3.77;3.77;3.77;3.97;3.97;3.8699999;3.77;3.77;3.77;3.77;3.6700001;3.6700001;3.5699999;3.5699999;3.5699999;3.47;3.47;3.47;3.47;3.47;3.47;3.47;3.3699999;3.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40540000;2;08/1942;1;1;3.47;2.8699999;3.1099999;4;22;1;1;1;7.1999998;1;3.3699999;3.3699999;3.3699999;3.47;3.47;3.3699999;3.27;3.27;3.27;3.27;3.1700001;3.1700001;3.0699999;3.1700001;3.1700001;3.0699999;3.0699999;2.97;2.97;2.97;2.97;2.8699999;2.8699999;2.8699999;2.8699999;2.97;2.8699999;2.97;2.97;2.8699999;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
