EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48400000;2;11/1988;1;1;23.833099;23.833099;23.833099;1;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;12/1988;1;1;40.762901;24.6567;32.240101;8;31;1;1;1;;0;25.329201;26.8866;28.6905;30.381399;32.137501;32.137501;36.279499;40.762901;40.762901;40.762901;39.8382;39.381199;38.4776;37.588001;37.148399;35.850101;35.212502;33.959999;32.939201;31.7416;31.3489;30.573299;29.8106;29.060699;27.778799;27.2411;26.3605;26.3605;25.159901;24.8237;24.6567;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;01/1989;1;1;24.160299;24.160299;24.160299;1;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;02/1989;1;1;24.160299;0.0;7.6722999;1;10;1;1;1;;0;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48400000;2;03/1989;1;1;23.833099;0.0;0.76880002;1;2;1;1;1;;0;23.833099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48400000;2;04/1989;1;1;25.8414;24.160299;24.706499;4;18;1;1;1;;0;24.325001;24.6567;25.159901;25.8414;24.9914;24.490499;24.6567;24.9914;25.159901;25.329201;25.669901;25.8414;25.8414;25.8414;25.499201;24.490499;24.325001;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;05/1989;1;1;29.060699;24.490499;26.844299;15;1;1;1;1;;0;24.490499;24.8237;24.8237;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;24.490499;24.490499;24.490499;24.490499;24.490499;29.060699;29.060699;28.6905;28.6905;28.3234;28.3234;28.3234;28.3234;28.3234;28.3234;28.3234;28.3234;28.5065;28.5065;28.5065;28.5065;28.5065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;06/1989;1;1;28.6905;24.8237;27.0203;1;30;1;1;1;;0;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;28.6905;27.598801;27.4196;27.2411;26.3605;26.3605;26.0137;25.8414;25.8414;25.8414;25.8414;25.8414;25.499201;25.159901;25.159901;25.159901;25.159901;25.159901;24.8237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;07/1989;1;1;24.8237;24.160299;24.389799;1;18;1;1;1;;0;24.8237;24.8237;24.8237;24.8237;24.8237;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.325001;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;08/1989;1;1;24.490499;24.160299;24.250799;10;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.325001;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1989;1;1;25.8414;24.490499;25.09;5;23;1;1;1;;0;25.159901;25.329201;25.499201;25.499201;25.8414;25.8414;25.8414;25.669901;25.499201;25.499201;25.499201;25.499201;25.499201;25.499201;25.499201;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.6567;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1989;1;1;25.8414;24.490499;24.841801;16;1;1;1;1;;0;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.8237;24.8237;25.499201;25.499201;25.8414;25.499201;24.6567;24.490499;24.8237;24.8237;25.159901;25.159901;25.159901;25.159901;25.159901;24.8237;24.8237;24.8237;24.8237;24.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;11/1989;1;1;24.8237;24.8237;24.8237;1;1;1;1;1;;0;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;12/1989;1;1;26.535101;0.0;14.6227;29;3;1;1;1;;0;24.8237;24.8237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.159901;25.159901;25.159901;24.9914;24.8237;24.8237;24.8237;24.8237;24.490499;24.490499;24.8237;25.159901;25.8414;26.535101;26.535101;26.0137;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;01/1990;1;1;25.669901;24.490499;24.539301;1;3;1;1;1;;0;25.669901;24.8237;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;02/1990;1;1;26.186701;0.0;19.3584;9;23;1;1;1;;0;24.490499;24.490499;24.490499;24.325001;24.325001;24.325001;24.8237;25.8414;26.186701;25.329201;25.159901;24.9914;24.8237;24.490499;24.490499;24.490499;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;;;
48400000;2;03/1990;1;1;25.329201;0.0;8.0620003;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8237;25.159901;25.159901;25.329201;25.329201;24.8237;24.8237;24.8237;24.8237;24.8237;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
48400000;2;04/1990;1;1;37.588001;24.8237;27.9104;5;1;1;1;1;;0;24.8237;24.9914;28.5065;34.3741;37.588001;36.0644;32.536701;27.2411;27.2411;27.2411;27.2411;27.2411;27.2411;27.2411;27.2411;26.8866;26.8866;26.8866;26.8866;26.8866;26.8866;26.8866;26.8866;26.8866;26.8866;26.8866;26.186701;26.186701;26.186701;26.186701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;05/1990;1;1;26.186701;24.490499;24.9631;1;17;1;1;1;;0;26.186701;26.186701;26.186701;25.8414;25.499201;25.499201;25.499201;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;24.9914;24.8237;24.8237;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;06/1990;1;1;24.8237;24.490499;24.7015;1;20;1;1;1;;0;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;07/1990;1;1;25.159901;24.490499;24.808399;11;1;1;1;1;;0;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;24.9914;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;08/1990;1;1;25.159901;24.160299;24.841999;16;2;1;1;1;;0;24.325001;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.490499;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1990;1;1;25.159901;23.833099;24.465799;1;8;1;1;1;;0;25.159901;24.8237;24.490499;24.160299;24.160299;24.160299;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;24.490499;24.490499;24.490499;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.9914;24.9914;24.9914;24.9914;24.9914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1990;1;1;24.8237;0.0;2.4022999;1;4;1;1;1;;0;24.8237;24.8237;24.8237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48400000;2;11/1990;1;1;;;20.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48400000;2;12/1990;1;1;;;24.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48400000;2;01/1991;1;1;25.8414;24.490499;25.136801;1;17;1;1;1;;0;25.8414;25.8414;25.8414;25.8414;25.8414;25.8414;25.8414;25.8414;25.8414;25.159901;25.159901;25.159901;25.159901;25.159901;25.159901;24.8237;24.490499;24.490499;24.490499;24.490499;24.9914;25.499201;25.499201;25.499201;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;02/1991;1;1;24.490499;0.0;2.6240001;1;4;1;1;1;;0;24.490499;24.490499;24.490499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48400000;2;03/1991;1;1;24.490499;24.160299;24.2668;1;11;1;1;1;;0;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;04/1991;1;1;23.833099;23.833099;23.833099;1;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;05/1991;1;1;25.159901;23.833099;24.6287;13;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;24.8237;24.8237;25.159901;25.159901;25.159901;25.159901;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;06/1991;1;1;24.9914;24.160299;24.358801;1;16;1;1;1;;0;24.9914;24.9914;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;07/1991;1;1;24.9914;24.490499;24.792101;1;20;1;1;1;;0;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.9914;24.8237;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;08/1991;1;1;24.8237;24.8237;24.8237;1;1;1;1;1;;0;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1991;1;1;24.8237;23.833099;24.255899;1;2;1;1;1;;0;24.8237;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;24.8237;24.8237;24.8237;24.8237;24.8237;24.6567;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1991;1;1;24.490499;24.160299;24.3307;16;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;11/1991;1;1;24.490499;0.0;5.6759;1;8;1;1;1;;0;24.490499;24.490499;24.490499;24.325001;24.160299;24.160299;24.160299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48400000;2;12/1991;1;1;;;23.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48400000;2;01/1992;1;1;38.031101;0.0;8.2032003;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.166698;34.791599;35.424198;37.148399;37.148399;37.588001;38.031101;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
48400000;2;02/1992;1;1;35.424198;23.833099;25.7012;1;15;1;1;1;;0;35.424198;33.959999;32.536701;30.573299;29.060699;27.4196;26.8866;25.8414;25.499201;24.160299;24.160299;24.160299;24.160299;23.9963;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48400000;2;03/1992;1;1;23.833099;23.833099;23.833099;1;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;04/1992;1;1;31.9391;23.833099;25.757401;4;17;1;1;1;;0;24.490499;26.0137;30.959499;31.9391;31.5448;30.573299;29.434;28.8752;28.1411;27.2411;26.3605;26.0137;24.9914;24.160299;24.160299;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;05/1992;1;1;23.833099;23.670601;23.7178;1;10;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;06/1992;1;1;23.670601;23.670601;23.670601;1;1;1;1;1;;0;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;07/1992;1;1;23.670601;23.670601;23.670601;1;1;1;1;1;;0;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;23.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;08/1992;1;1;24.8237;22.241199;22.7005;4;9;1;1;1;;0;23.670601;24.160299;24.160299;24.8237;24.6567;23.833099;23.833099;23.028;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;22.241199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;09/1992;1;1;24.490499;24.490499;24.490499;1;1;1;1;1;;0;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;10/1992;1;1;24.160299;24.160299;24.160299;1;1;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;11/1992;1;1;25.159901;24.490499;24.529499;30;1;1;1;1;;0;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.490499;24.9914;25.159901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48400000;2;12/1992;1;1;24.490499;23.833099;23.928499;1;6;1;1;1;;0;24.490499;24.490499;24.490499;24.490499;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;01/1993;1;1;23.833099;23.833099;23.833099;1;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48400000;2;02/1993;1;1;24.8237;23.833099;23.8685;28;1;1;1;1;;0;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;24.8237;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48400000;2;03/1993;1;1;24.8237;0.0;10.9551;1;15;1;1;1;;0;24.8237;24.8237;24.8237;24.8237;24.8237;24.8237;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48400000;2;04/1993;1;1;24.490499;23.833099;24.046101;9;17;1;1;1;;0;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.160299;24.490499;24.490499;24.490499;24.325001;24.160299;24.160299;24.160299;24.160299;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;23.833099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
