EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65824991;2;08/2007;1;3;79621.211;79343.5;79455.195;1;25;1;1;1;;0;79621.211;79588.039;79552.75;79527.461;79524.5;79520.0;79513.5;79507.375;79500.164;79492.164;79483.375;79474.211;79464.414;79453.664;79442.414;79430.75;79418.664;79419.961;79436.336;79446.289;79435.336;79420.375;79403.375;79369.914;79343.5;79353.664;79365.711;79381.75;79395.75;79406.75;79417.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;08/2007;1;3;;;;;;0;0;0;;0;79622.789;79590.086;;79527.664;79524.664;79520.336;;79507.914;79500.625;79492.586;79483.75;79474.789;79464.914;79454.25;79443.25;79431.539;79419.461;79419.086;79435.461;79446.375;79436.211;79421.336;79404.461;;79343.164;79352.914;;;;;;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0
65824991;2;09/2007;1;3;79520.789;79429.25;79479.383;12;1;1;1;1;;0;79429.25;79442.961;79455.625;79467.211;79475.414;79483.586;79489.664;79491.211;79500.539;79512.039;79520.336;79520.789;79515.711;79504.375;79500.414;79509.336;79513.711;79503.125;79489.836;79477.875;79467.25;79463.961;79472.875;79476.125;79469.125;79462.914;79454.211;79438.836;79433.914;79439.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;1;09/2007;1;3;;;;;;0;0;0;;0;;79442.164;79454.914;;79474.961;79482.961;79489.25;;;;79519.875;79520.461;79515.961;79504.539;79499.375;79508.375;79513.875;79503.789;79490.586;79478.75;79467.914;79463.539;79472.375;79476.5;79469.664;79463.336;79455.0;79439.664;79433.211;79438.875;;0;1;1;0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;2;10/2007;1;3;79499.625;79362.336;79426.758;23;12;1;1;1;;0;79437.961;79427.836;79418.039;79408.125;79397.25;79390.664;79395.664;79399.961;79394.789;79379.75;79366.461;79362.336;79375.289;79391.039;79410.875;79427.914;79447.211;79461.125;79465.211;79471.414;79487.211;79497.211;79499.625;79491.211;79479.0;79461.0;79441.289;79432.586;79427.836;79403.914;79379.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;10/2007;1;3;79499.711;79361.664;79426.922;23;12;1;1;1;;0;79438.539;79428.711;79418.711;79408.789;79398.0;79390.414;79395.375;79399.789;79396.039;79380.586;79367.25;79361.664;79374.586;79390.414;79410.625;79427.625;79446.836;79460.961;79465.039;79471.125;79487.789;79497.0;79499.711;79491.375;79479.289;79461.461;79441.664;79432.336;79428.211;79404.5;79380.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;11/2007;1;3;80056.539;79357.5;79757.125;19;2;1;1;1;;0;79361.25;79357.5;79406.164;79498.586;79571.164;79593.289;79596.414;79592.586;79587.414;79598.914;79647.836;79708.664;79743.664;79772.125;79830.336;79913.086;79973.711;80027.211;80056.539;80030.164;80000.836;79969.289;79942.836;79921.0;79894.414;79874.414;79854.914;79833.625;79797.461;79758.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;1;11/2007;1;3;80056.539;79357.039;79756.891;19;2;1;1;1;;0;79361.586;79357.039;79404.914;79497.086;79570.414;79593.086;79596.375;79592.664;79587.5;79598.375;79646.625;79707.789;79743.211;79771.375;79828.875;79911.625;79972.539;80026.289;80056.539;80030.711;80001.461;79969.875;79943.25;79921.5;79894.75;79874.789;79855.086;79834.289;79798.211;79758.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;2;12/2007;1;3;79747.914;79451.414;79580.102;31;22;1;1;1;;0;79710.25;79682.711;79652.914;79604.164;79558.625;79530.461;79541.289;79568.5;79591.625;79607.211;79605.625;79616.414;79618.164;79606.75;79586.0;79574.086;79577.625;79560.5;79536.586;79503.914;79467.461;79451.414;79455.461;79465.5;79485.125;79514.586;79564.25;79618.836;79668.039;79711.086;79747.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;12/2007;1;3;;;;;;0;0;0;;0;79711.0;79682.836;79653.875;79604.875;;79531.0;79540.586;79568.25;79591.289;79607.164;79605.539;79616.211;79618.414;79606.961;79586.336;79573.914;79577.664;79560.875;79537.039;79504.375;79468.0;79451.25;79455.461;79465.289;79484.914;79513.875;79563.875;79618.125;79667.5;79710.789;79747.539;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;01/2008;1;3;80228.836;79780.75;80110.969;22;1;1;1;1;;0;79780.75;79810.461;79831.875;79873.664;79959.164;80037.414;80080.211;80087.375;80102.625;80119.875;80135.211;80161.336;80202.664;80223.0;80216.414;80216.039;80214.289;80206.164;80195.086;80201.5;80218.664;80228.836;80219.664;80199.461;80184.875;80171.914;80157.336;80133.836;80117.086;80093.836;80059.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;01/2008;1;3;80228.875;79780.711;80110.961;22;1;1;1;1;;0;79780.711;79810.211;79831.539;79872.914;79958.875;80036.875;80079.711;80087.461;80102.586;80119.836;80134.961;80160.836;80202.414;80223.164;80216.539;80216.125;80214.414;80206.414;80195.164;80201.375;80218.539;80228.875;80219.961;80199.711;80185.125;80172.086;80157.664;80134.289;80116.875;80094.664;80059.836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;02/2008;1;3;80042.336;79294.539;79681.961;1;29;1;1;1;;0;80042.336;80041.039;80037.711;80029.789;80014.125;79974.539;79923.0;79881.75;79844.414;79825.875;79819.539;79808.914;79782.375;79745.711;79705.836;79670.0;79638.961;79605.5;79564.414;79523.25;79480.539;79432.125;79398.836;79378.961;79361.875;79339.25;79311.539;79300.086;79294.539;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65824991;1;02/2008;1;3;;;;;;0;0;0;;0;;80047.5;80046.836;80029.875;80014.414;;79926.211;;;;;79809.289;79782.711;79746.289;79706.336;79671.125;79640.664;79607.914;79566.75;79525.625;79483.375;79434.836;79400.25;79379.961;79362.789;79341.0;79312.75;79300.461;79294.875;;;0;1;1;1;1;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65824991;2;03/2008;1;3;79334.25;79213.961;79288.898;11;30;1;1;1;;0;79294.875;79309.25;79326.125;79330.0;79327.711;79322.5;79312.664;79311.461;79323.664;79333.586;79334.25;79329.414;79326.25;79323.336;79322.586;79306.375;79294.875;79281.625;79271.875;79262.289;79257.039;79256.625;79263.961;79274.711;79268.961;79260.914;79244.039;79230.461;79220.25;79213.961;79220.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;03/2008;1;3;79334.664;79213.375;79289.078;11;30;1;1;1;;0;79294.25;79308.125;79325.711;79330.0;79327.914;79322.789;79314.039;79310.711;79323.125;79333.414;79334.664;79329.461;79326.539;79323.461;79323.039;79307.414;79295.625;79282.414;79272.25;79262.914;79256.836;79256.914;79263.086;79274.789;79269.164;79261.375;79245.211;79231.0;79221.125;79213.375;79220.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;04/2008;1;3;79831.836;79097.625;79356.156;30;11;1;1;1;;0;79210.875;79198.461;79197.039;79189.375;79175.711;79171.836;79167.664;79145.789;79129.625;79113.164;79097.625;79099.539;79134.211;79191.875;79244.711;79289.461;79316.211;79341.586;79368.75;79415.0;79477.336;79527.375;79572.039;79614.086;79641.539;79665.789;79689.25;79717.375;79749.586;79831.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;1;04/2008;1;3;79825.586;79098.25;79354.938;30;11;1;1;1;;0;79211.75;79199.0;79196.875;79190.375;79176.164;79171.625;79168.914;79146.75;79130.75;79114.086;79098.25;79098.336;79131.211;79189.039;79241.586;79287.961;79314.586;79340.211;79367.125;79411.461;79474.164;79525.039;79569.211;79612.586;79639.875;79664.75;79687.711;79715.711;79747.461;79825.586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;2;05/2008;1;3;80494.336;79943.0;80409.711;13;1;1;1;1;;0;79943.0;80050.961;80171.836;80265.375;80330.125;80376.125;80412.289;80439.086;80458.0;80472.586;80483.414;80491.25;80494.336;80490.211;80492.789;80493.336;80492.086;80489.25;80485.914;80480.664;80476.336;80470.914;80464.289;80456.586;80448.336;80438.836;80428.625;80423.961;80422.086;80428.25;80430.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;05/2008;1;3;;;;;;0;0;0;;0;79937.164;80044.539;80165.414;80261.039;80327.125;80374.0;80410.75;80438.086;80457.086;80471.789;80482.914;80490.875;80494.5;80490.336;80492.625;80493.289;80492.211;80489.5;80486.289;80481.039;80476.414;80471.289;80464.5;80457.125;80448.461;80439.5;80429.125;80424.25;80421.961;80427.914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;2;06/2008;1;3;80559.25;80416.414;80486.398;16;3;1;1;1;;0;80428.039;80422.5;80416.414;80431.836;80454.336;80456.039;80454.914;80456.125;80459.211;80461.039;80461.914;80462.0;80461.375;80492.211;80543.5;80559.25;80551.211;80537.336;80526.789;80519.5;80516.711;80515.5;80511.125;80504.461;80498.211;80490.914;80481.75;80480.125;80510.914;80526.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;1;06/2008;1;3;80559.336;80416.664;80486.211;16;3;1;1;1;;0;80428.211;80422.875;80416.664;80430.039;80453.711;80456.289;80454.914;80456.0;80459.0;80460.875;80461.914;80461.961;80461.0;80489.539;80541.125;80559.336;80551.875;80538.125;80527.336;80519.75;80516.75;80515.625;80511.375;80504.914;80498.5;80491.336;80482.25;80479.414;80509.125;80526.586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;2;07/2008;1;3;80520.5;80207.125;80388.203;1;23;1;1;1;;0;80520.5;80511.414;80504.086;80497.789;80490.289;80480.086;80465.539;80449.961;80446.164;80447.789;80445.289;80426.461;80400.914;80379.211;80359.086;80338.625;80315.0;80289.25;80263.0;80236.414;80214.961;80208.0;80207.125;80238.289;80312.336;80376.539;80411.914;80432.461;80445.75;80455.625;80464.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;07/2008;1;3;80520.961;80207.164;80388.32;1;23;1;1;1;;0;80520.961;80511.836;80504.375;80498.125;80490.875;80480.664;80466.586;80450.625;80446.086;80447.789;80445.836;80427.836;80402.336;80380.375;80360.25;80339.711;80316.5;80290.836;80264.375;80238.0;80215.711;80208.164;80207.164;80234.586;80308.25;80373.75;80410.586;80431.539;80445.211;80455.164;80463.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;08/2008;1;3;80565.25;80418.961;80502.672;16;31;1;1;1;;0;80475.711;80487.789;80485.711;80480.039;80472.836;80464.086;80457.586;80471.25;80507.961;80526.164;80527.086;80521.461;80523.875;80538.664;80561.375;80565.25;80560.539;80549.211;80538.75;80530.539;80523.664;80517.836;80512.539;80507.5;80502.625;80496.461;80484.461;80473.961;80458.664;80440.336;80418.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;08/2008;1;3;;;;;;0;0;0;;0;80475.086;80487.336;80486.039;80480.211;80473.414;80464.625;80457.664;80469.625;80506.461;80525.875;80527.25;;;80537.539;80560.625;80565.25;80561.086;80549.836;80539.164;80530.914;80524.039;80518.125;80512.875;80507.75;80502.961;80496.789;80487.586;80474.875;80459.539;80441.289;80420.211;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;09/2008;1;3;80395.375;79483.875;79949.328;1;30;1;1;1;;0;80395.375;80369.289;80340.875;80310.125;80276.789;80247.914;80229.25;80203.875;80175.414;80148.0;80111.539;80075.539;80047.539;80017.875;79984.875;79947.164;79906.5;79865.125;79823.664;79792.461;79785.125;79775.039;79734.336;79686.086;79632.25;79581.211;79533.625;79504.125;79495.0;79483.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;1;09/2008;1;3;;;;;;0;0;0;;0;80396.664;80370.789;80342.539;;80278.711;80249.125;80230.461;80205.461;80177.039;80149.414;80114.0;80077.164;80049.086;80019.461;79986.961;79949.5;79908.875;79867.25;79826.125;79793.414;79785.25;79776.375;;79689.125;79635.25;79583.789;79536.5;79504.75;79495.5;79484.625;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
65824991;2;10/2008;1;3;80441.211;79471.586;80246.711;31;1;1;1;1;;0;79471.586;79480.75;79507.289;79555.0;79795.0;80043.711;80228.75;80338.25;80384.211;80402.75;80407.914;80412.039;80414.039;80404.75;80404.914;80414.039;80408.164;80406.039;80416.5;80429.836;80430.414;80420.539;80406.039;80394.25;80389.25;80376.289;80356.711;80345.664;80363.586;80398.625;80441.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;10/2008;1;3;;;;;;0;0;0;;0;79472.086;79479.625;79505.75;79548.711;79778.586;80031.375;80220.086;80334.086;80382.5;80402.164;80407.961;80411.5;80414.375;80405.375;80404.336;80413.914;80408.711;80405.914;80416.375;;80430.461;80420.664;80406.336;80394.375;80389.336;;;;80362.961;80398.0;80440.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;1;1;1
65824991;2;11/2008;1;3;80562.539;80237.625;80468.609;4;30;1;1;1;;0;80464.836;80504.086;80561.375;80562.539;80548.414;80537.086;80533.25;80528.211;80520.75;80516.211;80519.414;80524.836;80522.039;80523.625;80520.711;80512.875;80504.914;80496.289;80484.75;80469.914;80454.75;80439.75;80429.375;80424.125;80399.711;80376.211;80349.289;80314.336;80276.875;80237.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65824991;1;11/2008;1;3;;;;;;0;0;0;;0;80464.75;80502.875;80561.039;80562.664;80548.625;80537.211;80533.25;80528.539;80520.875;80516.164;80519.336;;80522.211;80523.625;80520.789;80513.0;80505.039;80496.375;80484.789;80470.086;80454.961;80440.0;80429.414;80424.375;80400.25;80376.461;80349.789;80314.789;80277.461;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65824991;2;12/2008;1;3;80199.125;79737.414;79875.063;1;31;1;1;1;;0;80199.125;80169.125;80139.586;80111.461;80080.711;80048.25;80012.789;79968.336;79919.625;79892.961;79871.539;79840.711;79809.086;79790.086;79787.461;79781.0;79782.0;79785.961;79786.625;79789.125;79807.875;79808.5;79799.75;79791.211;79789.25;79783.461;79774.461;79765.625;79756.586;79747.25;79737.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;12/2008;1;3;80199.625;79737.539;79875.305;1;31;1;1;1;;0;80199.625;80169.539;80140.039;80111.914;80081.289;80048.961;80013.164;79969.289;79920.164;79893.289;79872.086;79840.875;79809.375;79790.211;79787.539;79781.164;79782.0;79785.836;79786.711;79788.836;79807.789;79808.664;79799.875;79791.375;79789.289;79783.625;79774.539;79765.75;79756.664;79747.336;79737.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;01/2009;1;3;79725.711;79515.375;79639.828;1;31;1;1;1;;0;79725.711;79715.664;79711.375;79705.664;79697.461;79697.75;79703.211;79692.625;79680.789;79664.039;79657.664;79660.0;79647.039;79634.25;79617.25;79600.125;79600.789;79615.914;79634.961;79639.086;79645.039;79645.664;79640.789;79628.711;79619.789;79606.625;79589.086;79569.664;79547.875;79524.625;79515.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;1;01/2009;1;3;;;;;;0;0;0;;0;79725.914;79715.711;79711.461;79705.75;79697.25;79697.75;79703.289;79692.836;79681.0;79664.086;79657.711;79660.125;79647.289;;79617.375;79600.211;79600.711;79615.711;79635.039;79639.164;79645.0;79645.664;79641.125;79629.039;79619.789;79606.836;79589.289;79569.875;79548.289;79524.875;79515.289;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65824991;2;02/2009;1;3;79534.836;79363.086;79452.797;2;21;1;1;1;;0;79528.039;79534.836;79519.914;79510.875;79502.75;79490.914;79493.0;79506.336;79504.789;79481.336;79471.375;79458.414;79449.211;79449.336;79465.625;79468.5;79452.289;79429.039;79400.211;79371.711;79363.086;79374.5;79378.375;79379.289;79397.789;79419.086;79435.586;79442.039;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65824991;1;02/2009;1;3;;;;;;0;0;0;;0;79527.914;79534.875;79520.086;79511.039;;;79492.789;79506.0;79505.336;79481.664;79471.289;79458.586;79449.336;79448.836;79464.836;79469.375;79453.414;79430.414;79402.039;79372.961;79362.25;79373.875;79379.0;79378.539;79396.664;79417.5;79435.539;79440.914;;;;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
