EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56165000;1;12/1940;1;1;83.0;16.0;28.0;23;6;1;1;1;;0;19.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;37.0;44.0;19.0;18.0;35.0;52.0;26.0;35.0;27.0;26.0;67.0;83.0;36.0;45.0;30.0;26.0;23.0;22.0;21.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;01/1941;1;1;34.0;18.0;24.0;18;12;1;1;1;19.0;1;22.0;27.0;32.0;26.0;23.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;26.0;27.0;23.0;26.0;26.0;34.0;27.0;27.0;25.0;25.0;25.0;24.0;23.0;22.0;21.0;25.0;27.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;02/1941;1;1;47.0;16.0;20.0;26;12;1;1;1;19.0;1;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;17.0;16.0;19.0;19.0;19.0;18.0;18.0;20.0;22.0;20.0;47.0;28.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56165000;1;03/1941;1;1;32.0;19.0;22.0;1;11;1;1;1;19.0;1;32.0;25.0;23.0;24.0;26.0;22.0;21.0;20.0;20.0;20.0;19.0;19.0;21.0;19.0;19.0;19.0;32.0;24.0;24.0;22.0;21.0;20.0;20.0;20.0;32.0;27.0;21.0;21.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;04/1941;1;1;65.0;17.0;22.0;2;28;1;1;1;19.0;1;19.0;65.0;26.0;27.0;22.0;21.0;21.0;21.0;46.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;05/1941;1;1;17.0;15.0;16.0;31;25;1;1;1;19.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;06/1941;1;1;17.0;14.0;15.0;28;17;1;1;1;19.0;1;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;17.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;07/1941;1;1;20.0;14.0;15.0;8;1;1;1;1;19.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;20.0;15.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;15.0;14.0;16.0;17.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;08/1941;1;1;15.0;13.0;13.0;19;5;1;1;1;19.0;1;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;09/1941;1;1;50.0;13.0;16.0;26;1;1;1;1;19.0;1;13.0;13.0;13.0;17.0;14.0;13.0;15.0;14.0;14.0;13.0;13.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;17.0;15.0;20.0;15.0;50.0;31.0;20.0;15.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;10/1941;1;1;32.0;14.0;18.0;18;15;1;1;1;19.0;1;17.0;16.0;20.0;21.0;15.0;24.0;18.0;17.0;21.0;24.0;20.0;17.0;17.0;16.0;14.0;14.0;21.0;32.0;22.0;19.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;15.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;11/1941;1;1;37.0;17.0;20.0;7;3;1;1;1;19.0;1;18.0;23.0;17.0;17.0;18.0;18.0;37.0;35.0;28.0;23.0;22.0;19.0;19.0;18.0;18.0;17.0;17.0;19.0;18.0;17.0;17.0;17.0;18.0;18.0;17.0;17.0;18.0;19.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;12/1941;1;1;52.0;20.0;26.0;13;11;1;1;1;19.0;1;43.0;28.0;26.0;28.0;33.0;25.0;22.0;21.0;21.0;21.0;20.0;20.0;52.0;32.0;31.0;24.0;20.0;20.0;24.0;22.0;20.0;20.0;27.0;29.0;27.0;26.0;25.0;22.0;28.0;23.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;01/1942;1;1;68.0;20.0;31.0;10;31;1;1;1;23.0;1;24.0;27.0;25.0;59.0;66.0;43.0;30.0;34.0;30.0;68.0;33.0;31.0;28.0;25.0;23.0;24.0;23.0;23.0;23.0;28.0;56.0;29.0;25.0;24.0;27.0;26.0;25.0;24.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;02/1942;1;1;47.0;18.0;24.0;16;8;1;1;1;23.0;1;20.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;18.0;22.0;22.0;23.0;22.0;47.0;27.0;46.0;31.0;28.0;27.0;24.0;27.0;24.0;23.0;23.0;22.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56165000;1;03/1942;1;1;57.0;21.0;27.0;4;27;1;1;1;23.0;1;32.0;31.0;31.0;57.0;29.0;37.0;34.0;29.0;27.0;30.0;28.0;28.0;27.0;26.0;26.0;25.0;24.0;23.0;22.0;22.0;22.0;25.0;24.0;23.0;23.0;22.0;21.0;22.0;22.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;04/1942;1;1;28.0;20.0;21.0;20;4;1;1;1;23.0;1;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;24.0;24.0;28.0;24.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;05/1942;1;1;21.0;17.0;19.0;7;29;1;1;1;23.0;1;20.0;20.0;19.0;19.0;19.0;19.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;06/1942;1;1;17.0;16.0;17.0;1;23;1;1;1;23.0;1;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;07/1942;1;1;16.0;15.0;15.0;1;16;1;1;1;23.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;08/1942;1;1;15.0;14.0;14.0;1;14;1;1;1;23.0;1;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;09/1942;1;1;25.0;13.0;15.0;25;11;1;1;1;23.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;17.0;15.0;17.0;16.0;16.0;15.0;15.0;15.0;25.0;16.0;16.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;10/1942;1;1;60.0;15.0;23.0;28;1;1;1;1;23.0;1;15.0;15.0;19.0;27.0;17.0;15.0;15.0;15.0;21.0;22.0;18.0;17.0;17.0;16.0;20.0;19.0;17.0;17.0;16.0;16.0;15.0;15.0;15.0;35.0;34.0;45.0;55.0;60.0;35.0;38.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;11/1942;1;1;49.0;19.0;26.0;7;26;1;1;1;23.0;1;25.0;36.0;27.0;21.0;23.0;26.0;49.0;32.0;23.0;23.0;21.0;20.0;20.0;20.0;24.0;37.0;36.0;29.0;26.0;24.0;24.0;25.0;22.0;22.0;20.0;19.0;19.0;35.0;33.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;12/1942;1;1;59.0;24.0;38.0;3;24;1;1;1;23.0;1;39.0;47.0;59.0;40.0;39.0;36.0;37.0;41.0;51.0;40.0;55.0;38.0;34.0;32.0;34.0;37.0;36.0;42.0;37.0;35.0;34.0;32.0;31.0;24.0;28.0;45.0;39.0;36.0;37.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;01/1943;1;1;95.0;31.0;43.0;8;29;1;1;1;29.0;1;56.0;53.0;49.0;50.0;46.0;41.0;47.0;67.0;44.0;37.0;35.0;49.0;44.0;35.0;63.0;35.0;37.0;49.0;54.0;59.0;40.0;36.0;33.0;32.0;32.0;39.0;36.0;34.0;31.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;02/1943;1;1;91.0;28.0;38.0;1;27;1;1;1;29.0;1;63.0;59.0;41.0;36.0;35.0;33.0;31.0;57.0;42.0;38.0;35.0;42.0;36.0;34.0;43.0;39.0;34.0;38.0;37.0;56.0;39.0;32.0;31.0;30.0;29.0;29.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56165000;1;03/1943;1;1;72.0;27.0;34.0;11;4;1;1;1;29.0;1;28.0;28.0;28.0;27.0;31.0;29.0;46.0;36.0;34.0;35.0;62.0;42.0;57.0;37.0;34.0;34.0;33.0;32.0;31.0;31.0;40.0;34.0;32.0;31.0;31.0;30.0;29.0;29.0;31.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;04/1943;1;1;42.0;26.0;28.0;1;21;1;1;1;29.0;1;34.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;05/1943;1;1;26.0;24.0;25.0;1;28;1;1;1;29.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;06/1943;1;1;24.0;23.0;24.0;1;21;1;1;1;29.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;07/1943;1;1;23.0;22.0;22.0;1;6;1;1;1;29.0;1;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;08/1943;1;1;25.0;21.0;22.0;6;2;1;1;1;29.0;1;22.0;21.0;21.0;21.0;21.0;25.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;09/1943;1;1;21.0;20.0;21.0;1;6;1;1;1;29.0;1;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;10/1943;1;1;39.0;20.0;23.0;28;3;1;1;1;29.0;1;21.0;21.0;20.0;20.0;23.0;24.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;24.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;25.0;24.0;23.0;23.0;22.0;39.0;26.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;11/1943;1;1;75.0;21.0;25.0;24;8;1;1;1;29.0;1;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;26.0;25.0;23.0;23.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;23.0;44.0;28.0;50.0;28.0;26.0;26.0;28.0;27.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;12/1943;1;1;98.0;24.0;40.0;21;1;1;1;1;29.0;1;24.0;70.0;74.0;32.0;29.0;27.0;25.0;25.0;27.0;27.0;26.0;59.0;33.0;30.0;31.0;32.0;57.0;40.0;62.0;84.0;89.0;61.0;47.0;36.0;31.0;30.0;31.0;30.0;29.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;01/1944;1;1;67.0;25.0;32.0;25;3;1;1;1;26.0;1;26.0;26.0;25.0;25.0;27.0;28.0;29.0;27.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;33.0;38.0;36.0;36.0;35.0;35.0;44.0;62.0;45.0;42.0;42.0;36.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;02/1944;1;1;90.0;26.0;38.0;9;26;1;1;1;26.0;1;46.0;45.0;57.0;50.0;57.0;58.0;51.0;58.0;66.0;40.0;35.0;33.0;32.0;35.0;35.0;34.0;33.0;32.0;30.0;30.0;29.0;29.0;28.0;27.0;27.0;26.0;28.0;28.0;28.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56165000;1;03/1944;1;1;85.0;26.0;32.0;23;8;1;1;1;26.0;1;27.0;31.0;30.0;29.0;28.0;28.0;27.0;26.0;36.0;32.0;31.0;30.0;30.0;30.0;30.0;29.0;43.0;47.0;37.0;31.0;30.0;29.0;64.0;36.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;04/1944;1;1;29.0;24.0;26.0;21;17;1;1;1;26.0;1;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;29.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;05/1944;1;1;25.0;23.0;24.0;1;23;1;1;1;26.0;1;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;06/1944;1;1;23.0;21.0;22.0;1;26;1;1;1;26.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;07/1944;1;1;21.0;20.0;20.0;1;15;1;1;1;26.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;08/1944;1;1;20.0;19.0;20.0;1;22;1;1;1;26.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56165000;1;09/1944;1;1;19.0;18.0;19.0;1;16;1;1;1;26.0;1;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56165000;1;10/1944;1;1;40.0;18.0;20.0;29;1;1;1;1;26.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;23.0;20.0;20.0;20.0;20.0;19.0;19.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
