EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40822000;1;02/1973;1;1;140.0;70.0;80.0;12;23;1;1;1;69.0;1;94.0;83.0;94.0;91.0;88.0;80.0;78.0;78.0;77.0;76.0;74.0;107.0;80.0;107.0;80.0;77.0;80.0;75.0;72.0;73.0;72.0;71.0;70.0;70.0;70.0;70.0;79.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40822000;2;02/1973;1;1;140.0;70.0;80.0;12;23;1;1;1;69.0;1;94.0;83.0;94.0;91.0;88.0;80.0;78.0;78.0;77.0;76.0;74.0;107.0;80.0;107.0;80.0;77.0;80.0;75.0;72.0;73.0;72.0;71.0;70.0;70.0;70.0;70.0;79.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40822000;1;03/1973;1;1;272.0;62.0;83.0;11;22;1;1;1;69.0;1;70.0;70.0;70.0;70.0;70.0;73.0;69.0;69.0;73.0;72.0;203.0;93.0;87.0;77.0;75.0;74.0;74.0;86.0;73.0;72.0;73.0;62.0;149.0;80.0;114.0;85.0;80.0;76.0;74.0;75.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;03/1973;1;1;272.0;62.0;83.0;11;22;1;1;1;69.0;1;70.0;70.0;70.0;70.0;70.0;73.0;69.0;69.0;73.0;72.0;203.0;93.0;87.0;77.0;75.0;74.0;74.0;86.0;73.0;72.0;73.0;62.0;149.0;80.0;114.0;85.0;80.0;76.0;74.0;75.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;04/1973;1;1;80.0;62.0;68.0;1;30;1;1;1;69.0;1;78.0;74.0;71.0;70.0;69.0;69.0;68.0;69.0;68.0;70.0;70.0;68.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;67.0;66.0;67.0;67.0;66.0;65.0;64.0;65.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;04/1973;1;1;80.0;62.0;68.0;1;30;1;1;1;69.0;1;78.0;74.0;71.0;70.0;69.0;69.0;68.0;69.0;68.0;70.0;70.0;68.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;67.0;66.0;67.0;67.0;66.0;65.0;64.0;65.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;05/1973;1;1;96.0;60.0;63.0;12;20;1;1;1;69.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;68.0;83.0;64.0;64.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;68.0;63.0;62.0;62.0;60.0;61.0;60.0;60.0;60.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;05/1973;1;1;96.0;60.0;63.0;12;20;1;1;1;69.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;68.0;83.0;64.0;64.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;68.0;63.0;62.0;62.0;60.0;61.0;60.0;60.0;60.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;06/1973;1;1;60.0;58.0;59.0;1;8;1;1;1;69.0;1;60.0;60.0;60.0;60.0;59.0;60.0;60.0;58.0;58.0;59.0;60.0;60.0;60.0;58.0;59.0;58.0;58.0;58.0;59.0;58.0;58.0;59.0;58.0;58.0;58.0;59.0;58.0;59.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;06/1973;1;1;60.0;58.0;59.0;1;8;1;1;1;69.0;1;60.0;60.0;60.0;60.0;59.0;60.0;60.0;58.0;58.0;59.0;60.0;60.0;60.0;58.0;59.0;58.0;58.0;58.0;59.0;58.0;58.0;59.0;58.0;58.0;58.0;59.0;58.0;59.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;07/1973;1;1;59.0;55.0;57.0;4;25;1;1;1;69.0;1;58.0;58.0;58.0;59.0;57.0;58.0;58.0;58.0;58.0;57.0;56.0;57.0;56.0;56.0;57.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;07/1973;1;1;59.0;55.0;57.0;4;25;1;1;1;69.0;1;58.0;58.0;58.0;59.0;57.0;58.0;58.0;58.0;58.0;57.0;56.0;57.0;56.0;56.0;57.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;08/1973;1;1;57.0;52.0;54.0;4;15;1;1;1;69.0;1;56.0;56.0;56.0;57.0;57.0;56.0;54.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;53.0;52.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;08/1973;1;1;57.0;52.0;54.0;4;15;1;1;1;69.0;1;56.0;56.0;56.0;57.0;57.0;56.0;54.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;53.0;52.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;09/1973;1;1;64.0;50.0;52.0;26;17;1;1;1;69.0;1;52.0;54.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;55.0;59.0;53.0;52.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;09/1973;1;1;64.0;50.0;52.0;26;17;1;1;1;69.0;1;52.0;54.0;56.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;55.0;59.0;53.0;52.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;10/1973;1;1;234.0;50.0;63.0;31;3;1;1;1;69.0;1;52.0;52.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;52.0;52.0;107.0;84.0;55.0;52.0;50.0;51.0;72.0;57.0;52.0;52.0;51.0;50.0;50.0;71.0;113.0;65.0;93.0;59.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;10/1973;1;1;234.0;50.0;63.0;31;3;1;1;1;69.0;1;52.0;52.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;52.0;52.0;107.0;84.0;55.0;52.0;50.0;51.0;72.0;57.0;52.0;52.0;51.0;50.0;50.0;71.0;113.0;65.0;93.0;59.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;11/1973;1;1;110.0;54.0;65.0;20;9;1;1;1;69.0;1;85.0;75.0;73.0;63.0;61.0;58.0;57.0;56.0;54.0;54.0;56.0;74.0;63.0;73.0;64.0;57.0;59.0;87.0;77.0;89.0;63.0;63.0;58.0;58.0;58.0;62.0;59.0;58.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;11/1973;1;1;110.0;54.0;65.0;20;9;1;1;1;69.0;1;85.0;75.0;73.0;63.0;61.0;58.0;57.0;56.0;54.0;54.0;56.0;74.0;63.0;73.0;64.0;57.0;59.0;87.0;77.0;89.0;63.0;63.0;58.0;58.0;58.0;62.0;59.0;58.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;12/1973;1;1;182.0;53.0;76.0;25;2;1;1;1;69.0;1;55.0;53.0;55.0;75.0;59.0;59.0;78.0;73.0;64.0;63.0;59.0;57.0;55.0;56.0;56.0;55.0;105.0;90.0;71.0;67.0;72.0;75.0;88.0;106.0;142.0;80.0;90.0;82.0;139.0;85.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;12/1973;1;1;182.0;53.0;76.0;25;2;1;1;1;69.0;1;55.0;53.0;55.0;75.0;59.0;59.0;78.0;73.0;64.0;63.0;59.0;57.0;55.0;56.0;56.0;55.0;105.0;90.0;71.0;67.0;72.0;75.0;88.0;106.0;142.0;80.0;90.0;82.0;139.0;85.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;01/1974;1;1;140.0;63.0;74.0;14;23;1;1;1;56.0;1;91.0;76.0;84.0;78.0;71.0;70.0;71.0;79.0;97.0;77.0;71.0;68.0;102.0;115.0;79.0;72.0;70.0;70.0;68.0;66.0;66.0;65.0;63.0;63.0;71.0;65.0;64.0;66.0;64.0;65.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;01/1974;1;1;140.0;63.0;74.0;14;23;1;1;1;56.0;1;91.0;76.0;84.0;78.0;71.0;70.0;71.0;79.0;97.0;77.0;71.0;68.0;102.0;115.0;79.0;72.0;70.0;70.0;68.0;66.0;66.0;65.0;63.0;63.0;71.0;65.0;64.0;66.0;64.0;65.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;02/1974;1;1;76.0;55.0;59.0;1;25;1;1;1;56.0;1;73.0;67.0;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;65.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;55.0;55.0;67.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40822000;2;02/1974;1;1;76.0;55.0;59.0;1;25;1;1;1;56.0;1;73.0;67.0;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;65.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;55.0;55.0;67.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40822000;1;03/1974;1;1;149.0;54.0;64.0;27;3;1;1;1;56.0;1;64.0;57.0;54.0;54.0;57.0;62.0;56.0;56.0;54.0;54.0;60.0;58.0;58.0;58.0;58.0;56.0;54.0;55.0;54.0;90.0;87.0;64.0;61.0;62.0;76.0;94.0;118.0;71.0;66.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;03/1974;1;1;149.0;54.0;64.0;27;3;1;1;1;56.0;1;64.0;57.0;54.0;54.0;57.0;62.0;56.0;56.0;54.0;54.0;60.0;58.0;58.0;58.0;58.0;56.0;54.0;55.0;54.0;90.0;87.0;64.0;61.0;62.0;76.0;94.0;118.0;71.0;66.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;04/1974;1;1;103.0;59.0;63.0;17;2;1;1;1;56.0;1;60.0;59.0;60.0;61.0;59.0;59.0;80.0;63.0;60.0;60.0;65.0;62.0;61.0;61.0;61.0;59.0;86.0;77.0;63.0;62.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;04/1974;1;1;103.0;59.0;63.0;17;2;1;1;1;56.0;1;60.0;59.0;60.0;61.0;59.0;59.0;80.0;63.0;60.0;60.0;65.0;62.0;61.0;61.0;61.0;59.0;86.0;77.0;63.0;62.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;05/1974;1;1;70.0;55.0;57.0;8;30;1;1;1;56.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;65.0;59.0;58.0;57.0;58.0;57.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;05/1974;1;1;70.0;55.0;57.0;8;30;1;1;1;56.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;65.0;59.0;58.0;57.0;58.0;57.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;06/1974;1;1;60.0;54.0;55.0;26;1;1;1;1;56.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;57.0;54.0;56.0;59.0;56.0;55.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;06/1974;1;1;60.0;54.0;55.0;26;1;1;1;1;56.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;57.0;54.0;56.0;59.0;56.0;55.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;07/1974;1;1;54.0;52.0;52.0;1;6;1;1;1;56.0;1;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;07/1974;1;1;54.0;52.0;52.0;1;6;1;1;1;56.0;1;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;08/1974;1;1;54.0;49.0;51.0;6;2;1;1;1;56.0;1;51.0;49.0;51.0;52.0;53.0;54.0;53.0;52.0;50.0;51.0;53.0;50.0;52.0;51.0;51.0;52.0;51.0;50.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;08/1974;1;1;54.0;49.0;51.0;6;2;1;1;1;56.0;1;51.0;49.0;51.0;52.0;53.0;54.0;53.0;52.0;50.0;51.0;53.0;50.0;52.0;51.0;51.0;52.0;51.0;50.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;09/1974;1;1;50.0;48.0;49.0;1;6;1;1;1;56.0;1;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;09/1974;1;1;50.0;48.0;49.0;1;6;1;1;1;56.0;1;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;10/1974;1;1;58.0;44.0;48.0;27;31;1;1;1;56.0;1;47.0;48.0;48.0;46.0;46.0;45.0;46.0;47.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;48.0;46.0;47.0;48.0;50.0;52.0;50.0;46.0;52.0;51.0;54.0;50.0;49.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;10/1974;1;1;58.0;44.0;48.0;27;31;1;1;1;56.0;1;47.0;48.0;48.0;46.0;46.0;45.0;46.0;47.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;48.0;46.0;47.0;48.0;50.0;52.0;50.0;46.0;52.0;51.0;54.0;50.0;49.0;47.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;11/1974;1;1;80.0;42.0;45.0;29;21;1;1;1;56.0;1;48.0;47.0;46.0;45.0;46.0;48.0;48.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;48.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;60.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;2;11/1974;1;1;80.0;42.0;45.0;29;21;1;1;1;56.0;1;48.0;47.0;46.0;45.0;46.0;48.0;48.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;48.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;60.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40822000;1;12/1974;1;1;142.0;41.0;58.0;27;2;1;1;1;56.0;1;53.0;41.0;44.0;49.0;52.0;76.0;77.0;55.0;52.0;45.0;46.0;45.0;43.0;43.0;56.0;51.0;48.0;46.0;49.0;49.0;50.0;99.0;76.0;57.0;64.0;60.0;108.0;61.0;64.0;81.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;12/1974;1;1;142.0;41.0;58.0;27;2;1;1;1;56.0;1;53.0;41.0;44.0;49.0;52.0;76.0;77.0;55.0;52.0;45.0;46.0;45.0;43.0;43.0;56.0;51.0;48.0;46.0;49.0;49.0;50.0;99.0;76.0;57.0;64.0;60.0;108.0;61.0;64.0;81.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;1;01/1975;1;1;184.0;46.0;55.0;2;30;1;1;1;48.0;1;61.0;142.0;52.0;62.0;59.0;59.0;56.0;59.0;56.0;53.0;53.0;53.0;55.0;53.0;51.0;50.0;48.0;48.0;49.0;48.0;57.0;52.0;51.0;50.0;50.0;48.0;48.0;50.0;48.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
