EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40822000;2;07/1973;1;1;0.40599999;0.333;0.361;1;28;1;1;1;0.64600003;1;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.37;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.35100001;0.333;0.333;0.333;0.333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;08/1973;1;1;0.36899999;0.27700001;0.30399999;1;26;1;1;1;0.64600003;1;0.333;0.333;0.333;0.333;0.333;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.31400001;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;09/1973;1;1;0.50099999;0.23999999;0.278;26;17;1;1;1;0.64600003;1;0.27700001;0.31400001;0.35100001;0.31400001;0.296;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.259;0.259;0.259;0.259;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.333;0.40599999;0.296;0.27700001;0.296;0.27700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;10/1973;1;1;4.8099999;0.21600001;0.51800001;27;3;1;1;1;0.64600003;1;0.23199999;0.23199999;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.22400001;0.22400001;0.22400001;0.30199999;0.41;1.34;0.88099998;0.333;0.27700001;0.23999999;0.259;0.653;0.36899999;0.27700001;0.27700001;0.259;0.23999999;0.23999999;0.634;2.5899999;0.51999998;1.05;0.40599999;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;11/1973;1;1;1.71;0.296;0.55400002;18;8;1;1;1;0.64600003;1;0.89999998;0.70999998;0.67199999;0.48199999;0.44400001;0.333;0.31299999;0.296;0.296;0.296;0.35100001;0.69099998;0.48199999;0.67199999;0.50099999;0.36899999;0.40599999;1.34;1.03;1.09;0.48199999;0.48199999;0.42500001;0.42500001;0.89999998;0.50099999;0.48199999;0.44400001;0.42500001;0.38800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;12/1973;1;1;4.7399998;0.315;0.91299999;24;2;1;1;1;0.64600003;1;0.333;0.315;0.333;0.70999998;0.40599999;0.40599999;0.76700002;1.05;0.50099999;0.48199999;0.40599999;0.36899999;0.36899999;0.35100001;0.35100001;0.333;1.4;0.995;0.88099998;0.76700002;0.72899997;0.70999998;0.95700002;3.6900001;1.1900001;1.8;1.71;2.2;2.0699999;0.89999998;0.824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;01/1974;1;1;2.8399999;0.69099998;0.92799997;14;23;1;1;1;0.542;1;1.17;0.912;1.05;0.94599998;0.82700002;0.81;0.82700002;0.963;1.8099999;0.92900002;0.82700002;0.77600002;1.37;2.1900001;0.963;0.84399998;0.81;0.81;0.77600002;0.74199998;0.74199998;0.72500002;0.69099998;0.69099998;0.82700002;0.72500002;0.708;0.74199998;0.963;0.72500002;0.87800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;02/1974;1;1;1.4400001;0.55000001;0.63499999;27;19;1;1;1;0.542;1;0.861;0.759;0.67400002;0.63999999;0.63999999;0.61000001;0.61000001;0.61000001;0.61000001;0.61000001;0.625;0.63999999;0.84399998;0.61000001;0.59500003;0.59500003;0.57999998;0.57999998;0.55000001;0.55000001;0.55000001;0.55000001;0.59500003;0.59500003;0.565;0.565;0.94599998;0.61000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40822000;2;03/1974;1;1;2.52;0.565;0.82700002;27;18;1;1;1;0.542;1;0.83399999;0.722;0.67400002;0.67400002;0.722;0.80199999;0.70599997;0.62599999;0.62599999;0.67400002;0.76999998;0.73799998;0.62599999;0.73799998;0.73799998;0.70599997;0.62599999;0.565;0.565;1.27;1.22;0.83399999;0.78600001;0.80199999;1.03;1.34;1.78;0.94700003;0.866;0.81800002;0.80199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;04/1974;1;1;2.4100001;0.61000001;0.81400001;17;30;1;1;1;0.542;1;0.76999998;0.75400001;0.76999998;0.78600001;0.75400001;0.75400001;1.1;0.81800002;0.76999998;0.76999998;0.85000002;0.80199999;0.78600001;0.78600001;0.78600001;0.75400001;1.95;1.05;0.81800002;0.80199999;0.81800002;0.76999998;0.74599999;0.722;0.70599997;0.68199998;0.65799999;0.64200002;0.62599999;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;05/1974;1;1;1.24;0.5;0.56;8;30;1;1;1;0.542;1;0.653;0.602;0.58499998;0.56800002;0.53399998;0.51700002;0.51700002;0.926;0.602;0.58499998;0.56999999;0.58499998;0.56999999;0.56999999;0.56999999;0.551;0.54299998;0.54299998;0.54299998;0.54299998;0.53399998;0.53399998;0.52600002;0.52600002;0.51700002;0.51700002;0.509;0.509;0.509;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;06/1974;1;1;0.551;0.41999999;0.45199999;1;19;1;1;1;0.542;1;0.484;0.484;0.47600001;0.47600001;0.46799999;0.46799999;0.46000001;0.46000001;0.46000001;0.45199999;0.45199999;0.45199999;0.46799999;0.484;0.484;0.45199999;0.45199999;0.43599999;0.41999999;0.41999999;0.41999999;0.43599999;0.45199999;0.41999999;0.43599999;0.484;0.43599999;0.41999999;0.41999999;0.41999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;07/1974;1;1;0.41999999;0.32300001;0.38699999;1;30;1;1;1;0.542;1;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.38800001;0.38800001;0.38800001;0.37200001;0.37200001;0.37200001;0.35600001;0.35600001;0.35600001;0.34;0.34;0.34;0.32300001;0.32300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;08/1974;1;1;0.40400001;0.32300001;0.34099999;11;1;1;1;1;0.542;1;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.34;0.35600001;0.38800001;0.34;0.37200001;0.35600001;0.35600001;0.37200001;0.35600001;0.34;0.35600001;0.34;0.34;0.35600001;0.34;0.34;0.34;0.34;0.34;0.33199999;0.33199999;0.33199999;0.33199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;09/1974;1;1;0.33199999;0.28099999;0.30500001;1;23;1;1;1;0.542;1;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;10/1974;1;1;0.90700001;0.28099999;0.36000001;27;1;1;1;1;0.542;1;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.28099999;0.32300001;0.34;0.38;0.35600001;0.34;0.289;0.289;0.289;0.289;0.289;0.37200001;0.289;0.35600001;0.37200001;0.41999999;0.69700003;0.41999999;0.30599999;0.37200001;0.56800002;0.71499997;0.41999999;0.38800001;0.30599999;0.29800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;11/1974;1;1;0.85000002;0.204;0.25799999;29;26;1;1;1;0.542;1;0.30599999;0.289;0.27200001;0.255;0.27200001;0.30599999;0.30599999;0.27200001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.221;0.23800001;0.23800001;0.23800001;0.30599999;0.221;0.221;0.27200001;0.23800001;0.221;0.204;0.204;0.204;0.5;0.27200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;12/1974;1;1;3.29;0.221;0.634;22;2;1;1;1;0.542;1;0.38800001;0.221;0.23800001;0.32300001;0.37200001;0.778;1.41;0.41999999;0.37200001;0.255;0.27200001;0.255;0.221;0.221;0.43599999;0.35600001;0.30599999;0.27200001;0.32300001;0.51700002;0.926;2.8;0.94499999;0.69700003;1.04;0.72399998;2.0999999;0.51700002;0.56800002;0.86900002;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;01/1975;1;1;1.97;0.29800001;0.55000001;2;30;1;1;1;0.32499999;1;0.722;1.55;1.01;0.81199998;0.74000001;0.97399998;0.602;0.704;0.634;0.602;0.55400002;0.53799999;0.50599998;0.49000001;0.44999999;0.41999999;0.40599999;0.40599999;0.52200001;0.40599999;0.53799999;0.39199999;0.39199999;0.37799999;0.34999999;0.324;0.324;0.34999999;0.324;0.29800001;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;02/1975;1;1;0.92900002;0.285;0.39399999;10;28;1;1;1;0.32499999;1;0.324;0.47600001;0.37799999;0.33700001;0.34999999;0.55400002;0.324;0.33700001;0.31099999;0.90200001;0.56999999;0.41999999;0.36399999;0.34999999;0.34999999;0.52200001;0.33700001;0.31099999;0.61799997;0.33700001;0.324;0.29800001;0.34999999;0.33700001;0.33700001;0.33700001;0.29800001;0.285;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40822000;2;03/1975;1;1;0.81199998;0.259;0.31299999;26;1;1;1;1;0.32499999;1;0.259;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.27200001;0.27200001;0.29800001;0.285;0.285;0.29800001;0.285;0.285;0.285;0.34999999;0.46200001;0.34999999;0.285;0.27200001;0.27200001;0.29800001;0.29800001;0.39199999;0.33700001;0.56999999;0.31099999;0.29800001;0.29800001;0.29800001;0.285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;04/1975;1;1;1.29;0.233;0.317;16;28;1;1;1;0.32499999;1;0.29800001;0.33700001;0.39199999;0.34999999;0.29800001;0.259;0.259;0.259;0.259;0.66799998;0.33700001;0.40599999;0.33700001;0.29800001;0.324;0.79400003;0.324;0.29800001;0.27200001;0.27200001;0.259;0.259;0.259;0.24600001;0.24600001;0.24600001;0.24600001;0.233;0.233;0.233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;05/1975;1;1;0.49000001;0.22;0.26499999;7;2;1;1;1;0.32499999;1;0.233;0.22;0.22;0.233;0.285;0.29800001;0.40599999;0.324;0.285;0.285;0.285;0.285;0.27200001;0.27200001;0.27200001;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;06/1975;1;1;0.72799999;0.18799999;0.22400001;28;21;1;1;1;0.32499999;1;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.20200001;0.18799999;0.44800001;0.25799999;0.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;07/1975;1;1;0.38999999;0.20200001;0.215;1;6;1;1;1;0.32499999;1;0.36000001;0.21600001;0.244;0.345;0.23;0.20200001;0.20200001;0.20200001;0.21600001;0.21600001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;08/1975;1;1;0.20200001;0.17399999;0.183;1;16;1;1;1;0.32499999;1;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.18799999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;09/1975;1;1;0.30000001;0.16;0.17399999;27;8;1;1;1;0.32499999;1;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.23;0.27200001;0.244;0.23;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;10/1975;1;1;0.62;0.147;0.19400001;15;4;1;1;1;0.32499999;1;0.16;0.16;0.16;0.147;0.147;0.147;0.16;0.16;0.16;0.17399999;0.18799999;0.20200001;0.484;0.27200001;0.53500003;0.21600001;0.20200001;0.21600001;0.18799999;0.17399999;0.16;0.16;0.16;0.16;0.16;0.18799999;0.17399999;0.17399999;0.147;0.147;0.147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;11/1975;1;1;2.6400001;0.154;0.61699998;28;1;1;1;1;0.32499999;1;0.154;0.81900001;0.36000001;0.20200001;0.18799999;0.18799999;0.80000001;0.345;0.25799999;1.41;0.95200002;0.44999999;0.405;0.21600001;0.28600001;0.25799999;1.34;0.33000001;0.345;0.41999999;0.27200001;0.27200001;0.93300003;0.345;0.63800001;0.56900001;1.96;2.0999999;0.89499998;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;12/1975;1;1;1.34;0.27200001;0.45300001;21;11;1;1;1;0.32499999;1;0.602;0.52200001;0.44800001;0.40599999;0.39199999;0.39199999;0.34999999;0.33700001;0.31099999;0.30000001;0.27200001;0.28600001;0.30000001;0.72799999;0.41999999;0.28600001;0.33000001;0.917;0.38999999;0.41999999;1.0700001;0.51800001;0.38999999;0.44999999;0.51800001;0.62;0.53500003;0.44999999;0.405;0.36000001;0.315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;01/1976;1;1;1.8200001;0.255;0.34;5;22;1;1;1;0.36500001;1;0.30500001;0.30500001;0.30500001;0.322;0.72500002;0.375;0.322;0.55400002;0.375;0.35699999;0.33899999;0.39399999;0.322;0.30500001;0.30500001;0.289;0.289;0.27200001;0.27200001;0.27200001;0.27200001;0.255;0.255;0.27200001;0.30500001;0.322;0.33899999;0.375;0.33899999;0.33899999;0.46799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;02/1976;1;1;2.24;0.23899999;0.38100001;4;22;1;1;1;0.36500001;1;0.54400003;0.56400001;0.66399997;0.96100003;0.449;0.33899999;0.56400001;0.43000001;0.35699999;0.289;0.30500001;0.30500001;0.27200001;0.27200001;0.27200001;0.289;0.46799999;0.30500001;0.27200001;0.264;0.255;0.23899999;0.27200001;0.30500001;0.449;0.449;0.322;0.30500001;0.27200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40822000;2;03/1976;1;1;1.55;0.20100001;0.31;29;7;1;1;1;0.36500001;1;0.25400001;0.221;0.208;0.208;0.208;0.208;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.208;0.208;0.208;0.208;0.271;0.221;0.23800001;0.221;0.23800001;0.23800001;0.50199997;0.32600001;0.28999999;0.61199999;0.271;0.34400001;0.41999999;1.38;0.46000001;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;04/1976;1;1;0.38;0.215;0.248;1;24;1;1;1;0.36500001;1;0.38;0.36199999;0.308;0.28999999;0.271;0.271;0.271;0.271;0.25400001;0.25400001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.227;0.227;0.227;0.227;0.227;0.227;0.227;0.215;0.215;0.215;0.215;0.215;0.215;0.215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;05/1976;1;1;0.317;0.20100001;0.214;30;18;1;1;1;0.36500001;1;0.215;0.215;0.215;0.215;0.215;0.215;0.23;0.215;0.215;0.215;0.221;0.221;0.208;0.208;0.208;0.208;0.221;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.23800001;0.271;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822000;2;06/1976;1;1;0.208;0.17200001;0.183;1;21;1;1;1;0.36500001;1;0.208;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822000;2;07/1976;1;1;0.96799999;0.164;0.2;4;14;1;1;1;0.36500001;1;0.193;0.221;0.308;0.52399999;0.221;0.208;0.193;0.193;0.193;0.17900001;0.17900001;0.17900001;0.17900001;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.221;0.271;0.193;0.193;0.193;0.17900001;0.164;0.164;0.164;0.164;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
