EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56685000;2;02/1946;1;1;7.2600002;4.1100001;4.4200001;12;16;1;1;1;4.0799999;1;4.48;4.3000002;4.3000002;4.3000002;4.3000002;6.0500002;4.8499999;4.3000002;4.3000002;4.3000002;4.3000002;6.6700001;4.5700002;4.3000002;4.3000002;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.3000002;4.48;4.1999998;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56685000;2;03/1946;1;1;6.8299999;4.1100001;4.6300001;18;1;1;1;1;4.0799999;1;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;5.6300001;4.48;4.3000002;4.1100001;4.1999998;4.1100001;5.8000002;5.21;4.7600002;5.29;6.4400001;4.3000002;5.1199999;5.21;4.1999998;4.1100001;4.1100001;6.4400001;5.8000002;4.8499999;4.1100001;4.1100001;4.1100001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;04/1946;1;1;7.5500002;4.1100001;4.3499999;5;1;1;1;1;4.0799999;1;4.1100001;4.1100001;4.1100001;4.1100001;7.1900001;5.9699998;5.0300002;5.21;4.1999998;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;05/1946;1;1;4.3000002;3.3399999;4.0300002;14;29;1;1;1;4.0799999;1;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1999998;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;3.72;3.72;3.72;3.3399999;3.72;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;06/1946;1;1;4.1100001;3.8199999;4.0300002;1;29;1;1;1;4.0799999;1;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.8199999;3.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;07/1946;1;1;3.8199999;3.1400001;3.4000001;1;25;1;1;1;4.0799999;1;3.8199999;3.8199999;3.72;3.72;3.72;3.72;3.6300001;3.6300001;3.6300001;3.53;3.53;3.4400001;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.24;3.24;3.24;3.24;3.24;3.24;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;08/1946;1;1;3.1400001;3.1400001;3.1400001;1;1;1;1;1;4.0799999;1;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;09/1946;1;1;4.3000002;4.1100001;4.1199999;24;1;1;1;1;4.0799999;1;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.3000002;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;10/1946;1;1;4.1100001;4.1100001;4.1100001;1;1;1;1;1;4.0799999;1;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;11/1946;1;1;6.8299999;2.52;3.4300001;4;1;1;1;1;4.0799999;1;2.52;2.52;3.4400001;6.4400001;4.5700002;3.6300001;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;5.21;3.9200001;4.0100002;5.3800001;6.1300001;5.8000002;4.7600002;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;12/1946;1;1;6.0500002;2.73;3.49;7;23;1;1;1;4.0799999;1;4.0100002;4.3000002;3.9200001;3.3399999;3.24;3.3399999;5.1199999;4.48;3.8199999;3.53;3.3399999;3.24;3.1400001;3.1400001;3.1400001;3.1400001;2.9300001;2.8299999;4.48;3.24;3.03;2.9300001;2.73;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;3.9200001;4.7600002;4.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;01/1947;1;1;8.21;3.1400001;3.6600001;24;2;1;1;1;3.4000001;1;3.8199999;3.1400001;3.3399999;3.3399999;3.3399999;3.3399999;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.6300001;4.1100001;4.1100001;4.48;4.1999998;6.6700001;6.2800002;4.6599998;3.8199999;3.3399999;3.3399999;3.3399999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;02/1947;1;1;8.21;3.1400001;3.6700001;21;1;1;1;1;3.4000001;1;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;4.3000002;7.1900001;8.21;5.21;3.3399999;3.24;3.24;3.24;3.24;5.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56685000;2;03/1947;1;1;6.0500002;3.1400001;4.21;28;3;1;1;1;3.4000001;1;4.1100001;3.3399999;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;5.0300002;4.1100001;3.9200001;4.1999998;3.8199999;3.72;4.1999998;4.3899999;5.0300002;5.0300002;4.5700002;4.48;4.1100001;4.1100001;4.3899999;4.3899999;4.48;4.9400001;5.0300002;4.9400001;5.6300001;4.6599998;4.1100001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;04/1947;1;1;4.3000002;3.1400001;3.5799999;1;19;1;1;1;3.4000001;1;4.3000002;4.1100001;4.0100002;3.9200001;3.9200001;3.9200001;3.8199999;3.72;3.72;3.3399999;4.1999998;4.3000002;4.1999998;4.1999998;4.1999998;3.3399999;3.24;3.24;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;05/1947;1;1;4.3000002;3.3399999;3.3699999;25;1;1;1;1;3.4000001;1;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.8199999;3.8199999;3.4400001;3.3399999;3.3399999;3.3399999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;06/1947;1;1;3.3399999;2.52;3.0;1;23;1;1;1;3.4000001;1;3.3399999;3.3399999;3.3399999;3.3399999;3.3399999;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;2.8299999;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;07/1947;1;1;2.9300001;2.3199999;2.47;14;22;1;1;1;3.4000001;1;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.9300001;2.52;2.52;2.52;2.52;2.52;2.52;2.4200001;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;08/1947;1;1;5.0300002;2.3199999;2.5699999;29;1;1;1;1;3.4000001;1;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.6300001;2.52;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.52;3.6300001;4.48;4.3899999;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;09/1947;1;1;4.3000002;2.21;2.3;28;11;1;1;1;3.4000001;1;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.4200001;3.53;2.3199999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;10/1947;1;1;7.2600002;2.21;3.0899999;25;1;1;1;1;3.4000001;1;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;4.9400001;3.24;2.6300001;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;4.1100001;3.3399999;3.3399999;3.3399999;7.2600002;5.8800001;5.29;3.8199999;2.4200001;4.1100001;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;11/1947;1;1;6.8299999;2.3199999;3.75;4;19;1;1;1;3.4000001;1;3.3399999;4.1999998;5.6300001;6.0500002;4.3000002;3.3399999;3.53;3.53;3.3399999;4.7600002;6.0500002;5.8800001;5.21;5.0300002;3.3399999;3.03;2.8299999;2.6300001;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;3.8199999;4.5700002;4.1100001;3.6300001;3.3399999;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56685000;2;12/1947;1;1;9.8400002;3.24;5.1300001;3;1;1;1;1;3.4000001;1;3.24;4.5700002;8.6400003;5.29;4.6599998;4.0100002;4.0100002;4.48;4.1999998;3.8199999;5.0300002;5.0300002;5.0300002;4.9400001;5.3800001;5.29;7.3299999;5.29;4.8499999;4.5700002;4.48;5.29;5.21;4.6599998;5.21;5.6300001;7.2600002;5.8000002;5.3800001;5.21;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56685000;2;01/1948;1;1;4.9400001;3.1400001;3.6900001;1;21;1;1;1;;0;4.9400001;4.7600002;4.48;4.3899999;4.3000002;3.9200001;3.72;3.72;4.0100002;4.1100001;3.8199999;3.72;4.1999998;4.0100002;3.9200001;3.72;3.6300001;3.4400001;3.3399999;3.3399999;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.4400001;3.24;3.1400001;3.1400001;3.1400001;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
