EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71495000;2;05/1960;1;1;9.8999996;0.68000001;3.0999999;17;7;1;1;1;4.6300001;1;1.02;1.1900001;0.80500001;0.86000001;0.80500001;0.75;0.68000001;0.71499997;0.75;0.75;0.68000001;0.68000001;0.75;0.75;1.8200001;7.3899999;8.8500004;7.8000002;8.6400003;7.3899999;6.7800002;6.7800002;6.1599998;5.3499999;4.75;3.47;2.3499999;2.3499999;1.9299999;1.72;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;06/1960;1;1;20.4;0.97000003;3.0899999;24;14;1;1;1;4.6300001;1;1.3;1.1900001;1.1900001;1.08;1.1900001;1.3;1.13;1.1900001;1.1900001;1.13;1.13;1.08;1.08;0.97000003;1.02;1.08;1.1900001;1.51;1.8200001;2.3499999;3.1900001;5.75;9.8999996;17.9;10.3;5.9499998;4.5500002;3.6099999;3.3299999;3.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;07/1960;1;1;3.05;0.40000001;1.16;1;15;1;1;1;4.6300001;1;2.9100001;2.3499999;1.8200001;1.3;1.1900001;1.08;1.08;0.91500002;0.75;0.71499997;0.61000001;0.57499999;0.505;0.435;0.40000001;0.40000001;0.57499999;0.61000001;1.9299999;1.4;1.3;1.24;1.1900001;1.24;1.24;1.1900001;1.08;1.08;1.08;1.08;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;08/1960;1;1;21.5;1.51;5.8400002;19;16;1;1;1;4.6300001;1;6.5700002;7.8000002;11.0;8.8500004;6.7800002;5.3499999;3.6099999;3.1900001;2.9100001;2.6300001;2.3499999;2.1400001;1.9299999;2.24;3.47;1.51;4.75;9.8999996;19.299999;7.8000002;6.1599998;4.9499998;4.1500001;4.9499998;5.75;6.3699999;6.5700002;6.1599998;4.1500001;5.3499999;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;09/1960;1;1;17.299999;0.97000003;4.5500002;1;12;1;1;1;4.6300001;1;16.200001;12.0;8.2200003;6.5700002;5.75;4.1500001;2.6300001;1.9299999;1.1900001;1.02;1.02;0.97000003;1.24;1.08;1.24;2.1400001;4.1500001;5.3499999;3.95;3.1900001;2.6300001;2.24;2.9100001;5.3499999;10.3;8.8500004;7.1799998;6.1599998;3.75;3.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;10/1960;1;1;53.700001;2.3499999;8.9200001;27;5;1;1;1;4.6300001;1;3.1900001;2.9100001;2.9100001;2.6300001;2.3499999;3.75;3.47;13.1;14.9;20.0;15.2;8.8500004;6.1599998;4.1500001;8.8500004;7.8000002;6.1599998;7.3899999;7.1799998;6.1599998;4.1500001;2.6300001;4.1500001;5.3499999;3.75;4.1500001;51.400002;20.4;13.1;11.6;8.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;11/1960;1;1;42.200001;5.75;16.5;11;8;1;1;1;4.6300001;1;7.8000002;9.8999996;12.0;8.8500004;11.0;8.8500004;7.8000002;5.75;7.8000002;29.0;42.200001;34.099998;35.599998;37.099998;24.6;16.200001;12.0;9.8999996;8.8500004;9.4799995;11.0;9.0600004;8.6400003;8.2200003;7.8000002;7.8000002;12.0;29.0;34.099998;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;12/1960;1;1;6.7800002;1.3;3.0599999;1;13;1;1;1;4.6300001;1;6.7800002;6.1599998;4.75;4.75;3.75;3.05;2.77;2.6300001;3.1900001;2.9100001;2.6300001;1.51;1.3;2.1400001;3.1900001;3.1900001;3.1900001;3.1900001;2.77;2.3499999;1.8200001;1.9299999;2.77;4.9499998;4.1500001;3.47;3.1900001;2.1400001;1.51;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;01/1961;1;1;22.5;1.4;4.9299998;19;13;1;1;1;5.8200002;1;2.6300001;4.1500001;3.47;7.3899999;5.3499999;4.3499999;4.75;3.95;2.9100001;2.9100001;2.3499999;1.9299999;1.4;1.61;1.51;1.4;3.05;14.5;21.5;15.2;9.8999996;6.1599998;5.9499998;4.75;3.75;2.9100001;2.6300001;2.9100001;2.49;2.9100001;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;02/1961;1;1;7.8000002;1.3;2.4000001;8;16;1;1;1;5.8200002;1;2.3499999;2.3499999;2.6300001;1.72;2.24;1.9299999;3.47;7.3899999;4.9499998;3.47;2.9100001;2.3499999;2.24;2.1400001;1.51;1.3;1.8200001;1.61;1.72;1.8200001;2.49;2.6300001;1.9299999;1.3;1.3;2.49;1.9299999;1.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71495000;2;03/1961;1;1;26.799999;1.3;7.0599999;20;1;1;1;1;5.8200002;1;1.3;1.3;1.3;1.8200001;3.75;2.3499999;1.8200001;1.72;1.51;1.8200001;2.3499999;7.8000002;16.200001;9.8999996;6.7800002;6.3699999;6.1599998;7.8000002;16.200001;26.799999;18.299999;14.1;12.0;11.0;8.8500004;6.7800002;5.75;5.1500001;4.5500002;3.75;3.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;04/1961;1;1;7.8000002;1.9299999;2.97;19;16;1;1;1;5.8200002;1;3.47;3.05;3.05;2.3499999;3.6099999;3.1900001;2.77;2.3499999;2.6300001;2.6300001;3.47;2.49;2.6300001;2.3499999;2.24;1.9299999;3.05;6.1599998;6.5700002;3.1900001;2.9100001;2.6300001;2.3499999;2.6300001;2.77;2.49;2.9100001;2.3499999;2.49;2.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;05/1961;1;1;5.1500001;1.1900001;1.88;8;29;1;1;1;5.8200002;1;1.72;1.61;1.72;1.8200001;1.72;1.72;1.72;4.5500002;2.77;2.24;2.1400001;1.9299999;1.8200001;1.72;1.72;1.61;1.72;2.6300001;2.9100001;2.24;1.9299999;1.8200001;1.72;1.61;1.51;1.4;1.3;1.3;1.1900001;1.24;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;06/1961;1;1;4.5500002;1.13;1.83;13;3;1;1;1;5.8200002;1;1.1900001;1.1900001;1.13;1.13;1.1900001;1.3;1.3;1.1900001;1.1900001;1.13;1.4;2.24;4.1500001;2.9100001;2.3499999;2.24;1.9299999;1.72;1.61;1.9299999;2.9100001;2.6300001;2.3499999;2.1400001;2.03;1.8200001;1.72;1.72;1.51;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;07/1961;1;1;7.1799998;1.13;1.6799999;15;31;1;1;1;5.8200002;1;1.51;1.4;1.3;1.1900001;1.24;1.24;1.1900001;1.9299999;1.9299999;1.72;1.51;1.51;1.3;1.3;5.75;3.75;2.6300001;1.9299999;1.72;1.61;1.72;1.51;1.51;1.3;1.3;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;08/1961;1;1;1.61;0.80500001;1.02;17;29;1;1;1;5.8200002;1;1.13;1.08;1.08;1.02;1.13;1.08;1.02;0.97000003;0.97000003;0.97000003;0.97000003;0.91500002;0.91500002;0.97000003;0.97000003;1.3;1.61;1.3;1.13;1.08;1.08;1.08;0.97000003;0.91500002;0.91500002;0.91500002;0.86000001;0.86000001;0.80500001;0.86000001;0.80500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;09/1961;1;1;62.900002;0.75;16.200001;12;5;1;1;1;5.8200002;1;1.13;0.97000003;0.91500002;0.80500001;0.75;4.5500002;10.3;6.5700002;12.2;19.6;41.099998;60.599998;23.799999;16.200001;12.8;11.8;10.3;7.3899999;8.8500004;10.7;16.6;19.299999;12.4;14.5;22.5;20.0;18.700001;37.099998;37.099998;26.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;10/1961;1;1;24.6;5.5500002;10.7;1;13;1;1;1;5.8200002;1;18.700001;16.0;12.4;10.3;9.4799995;9.0600004;9.2700005;10.7;9.8999996;8.0100002;7.8000002;6.98;5.5500002;18.299999;15.2;9.0600004;8.2200003;8.6400003;10.1;9.6899996;15.8;15.8;13.7;9.6899996;12.4;11.2;9.4799995;7.8000002;7.1799998;6.98;8.2200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;11/1961;1;1;60.099998;2.9100001;11.9;2;20;1;1;1;5.8200002;1;10.1;45.400002;40.400002;18.700001;17.9;16.200001;12.4;10.7;8.6400003;7.3899999;6.5700002;5.5500002;4.9499998;6.5700002;6.1599998;4.75;3.75;3.47;3.1900001;2.9100001;4.9499998;5.5500002;6.98;4.9499998;5.3499999;45.0;12.6;17.0;11.6;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;12/1961;1;1;33.5;1.8200001;7.27;2;29;1;1;1;5.8200002;1;18.1;27.5;18.1;12.0;8.8500004;7.3899999;6.5700002;5.5500002;4.9499998;4.5500002;4.1500001;20.200001;12.8;6.1599998;8.2200003;6.7800002;4.5500002;4.5500002;3.95;3.1900001;4.9499998;5.75;3.6099999;4.5500002;3.1900001;2.3499999;2.1400001;1.9299999;1.8200001;4.1500001;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;01/1962;1;1;5.75;1.61;2.54;15;31;1;1;1;3.28;1;2.3499999;2.6300001;3.47;3.47;2.3499999;1.9299999;1.72;4.1500001;2.9100001;2.9100001;2.6300001;2.49;2.3499999;4.5500002;5.3499999;3.47;2.6300001;2.1400001;1.9299999;1.9299999;1.8200001;1.8200001;1.72;1.72;1.72;2.24;2.3499999;2.49;2.1400001;1.8200001;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;02/1962;1;1;23.299999;1.1900001;2.6800001;4;20;1;1;1;3.28;1;1.51;1.51;2.3499999;17.5;8.2200003;4.5500002;3.47;2.77;2.49;2.1400001;2.03;1.9299999;1.72;1.61;1.51;1.4;1.3;1.3;1.24;1.1900001;1.3;2.6300001;2.24;1.9299999;1.51;1.3;1.3;1.1900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71495000;2;03/1962;1;1;42.200001;0.91500002;5.1999998;19;7;1;1;1;3.28;1;1.4;1.3;1.13;1.02;0.97000003;0.97000003;0.91500002;1.1900001;2.1400001;3.47;3.47;2.6300001;1.9299999;1.8200001;1.72;1.51;1.3;2.49;31.200001;22.9;15.6;10.1;9.2700005;7.5900002;5.9499998;5.1500001;4.3499999;4.9499998;5.1500001;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;04/1962;1;1;3.1900001;0.91500002;1.45;1;29;1;1;1;3.28;1;3.05;2.03;1.51;1.3;1.1900001;1.08;1.08;1.24;2.77;1.3;1.61;1.3;1.24;1.1900001;1.61;2.6300001;2.3499999;1.9299999;1.4;1.24;1.1900001;1.13;1.08;1.08;0.97000003;1.1900001;1.08;0.97000003;0.91500002;0.91500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;05/1962;1;1;22.9;0.71499997;3.5699999;21;18;1;1;1;3.28;1;2.3499999;2.1400001;1.72;1.3;1.13;1.08;1.02;0.97000003;0.97000003;0.91500002;0.86000001;0.86000001;0.86000001;0.80500001;0.80500001;0.75;0.75;0.71499997;0.86000001;8.0100002;22.700001;13.3;8.0100002;6.7800002;6.1599998;3.95;4.1500001;5.75;4.75;3.6099999;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;06/1962;1;1;4.75;1.02;1.91;23;21;1;1;1;3.28;1;1.9299999;2.1400001;3.1900001;2.3499999;2.24;2.03;1.9299999;1.8200001;1.72;2.3499999;2.1400001;2.1400001;2.24;2.1400001;1.9299999;1.72;1.51;1.4;1.24;1.13;1.02;2.3499999;3.3299999;2.3499999;1.8200001;1.72;1.51;1.51;1.3;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;07/1962;1;1;16.200001;1.13;3.3199999;10;4;1;1;1;3.28;1;1.24;1.1900001;1.1900001;1.13;1.1900001;1.1900001;1.13;1.13;2.1400001;13.7;5.9499998;4.9499998;4.3499999;3.75;3.47;2.9100001;6.1599998;7.1799998;5.75;4.5500002;3.1900001;2.77;2.6300001;3.05;2.9100001;2.6300001;2.3499999;2.77;2.49;2.1400001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;08/1962;1;1;2.1400001;0.97000003;1.4;3;23;1;1;1;3.28;1;1.72;1.72;1.9299999;1.72;1.72;1.61;1.51;1.51;1.4;1.51;1.51;1.3;1.3;1.3;1.24;1.24;1.1900001;1.1900001;1.13;1.08;1.08;1.02;0.97000003;1.08;1.51;1.9299999;1.51;1.1900001;1.3;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;09/1962;1;1;24.6;0.91500002;4.8200002;20;8;1;1;1;3.28;1;1.4;1.3;1.24;1.1900001;1.08;1.02;0.97000003;0.91500002;2.3499999;4.75;3.05;2.3499999;2.03;1.8200001;1.8200001;2.3499999;3.75;5.75;12.0;24.6;7.8000002;9.8999996;7.8000002;6.7800002;5.9499998;5.3499999;5.3499999;5.75;6.3699999;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;10/1962;1;1;27.0;3.47;8.1400003;18;16;1;1;1;3.28;1;9.0600004;9.2700005;7.5900002;9.4799995;9.8999996;7.3899999;5.75;4.9499998;4.1500001;4.1500001;7.8000002;8.6400003;7.8000002;6.98;5.5500002;3.47;7.3899999;23.299999;20.0;13.7;10.5;8.6400003;7.1799998;6.3699999;5.5500002;4.9499998;4.3499999;9.4799995;6.98;6.1599998;5.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;11/1962;1;1;8.2200003;1.61;2.9400001;5;19;1;1;1;3.28;1;4.3499999;3.75;3.47;3.1900001;8.0100002;4.5500002;4.1500001;4.1500001;3.95;2.9100001;2.6300001;2.3499999;2.24;2.1400001;2.1400001;1.9299999;1.8200001;1.72;1.61;3.1900001;4.5500002;3.47;2.77;2.24;1.9299999;1.9299999;1.8200001;1.72;1.72;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;12/1962;1;1;6.1599998;0.38999999;1.41;4;31;1;1;1;3.28;1;1.9299999;1.72;1.72;5.3499999;3.05;2.1400001;1.9299999;1.8200001;1.72;1.72;1.51;1.51;1.3;1.24;1.1900001;1.1900001;1.13;1.3;1.08;0.97000003;0.97000003;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.80500001;0.75;0.64499998;0.435;0.38999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;01/1963;1;1;45.599998;0.37;5.1100001;30;3;1;1;1;4.9400001;1;0.38;0.38;0.37;9.6899996;2.3499999;2.1400001;1.9299999;1.8200001;2.6300001;2.49;3.75;3.3299999;2.3499999;2.24;1.9299999;1.51;1.3;1.1900001;1.02;0.97000003;1.08;1.1900001;1.51;1.4;1.3;1.3;1.72;8.2200003;10.3;45.400002;41.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;02/1963;1;1;24.6;2.1400001;6.7600002;6;23;1;1;1;4.9400001;1;20.799999;14.9;14.9;14.5;10.7;21.200001;12.4;8.8500004;6.1599998;5.75;4.75;3.75;3.47;3.47;3.05;2.9100001;2.6300001;2.3499999;2.49;3.47;2.9100001;2.3499999;2.1400001;2.1400001;2.9100001;4.5500002;3.95;5.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71495000;2;03/1963;1;1;27.200001;2.1400001;9.1000004;27;6;1;1;1;4.9400001;1;6.5700002;5.75;3.3299999;2.9100001;2.3499999;2.1400001;6.1599998;5.75;4.1500001;20.0;7.8000002;6.7800002;5.3499999;6.98;5.75;3.47;4.5500002;4.5500002;9.4799995;7.5900002;7.5900002;12.2;15.4;16.200001;11.0;23.299999;25.9;16.6;12.8;11.2;8.4300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;04/1963;1;1;7.8000002;1.3;3.1099999;1;23;1;1;1;4.9400001;1;7.5900002;6.98;6.1599998;5.3499999;4.75;3.75;3.6099999;3.47;3.47;3.05;2.6300001;2.49;2.3499999;1.9299999;2.49;5.1500001;4.9499998;4.1500001;2.9100001;2.1400001;1.72;1.61;1.3;1.4;1.4;1.4;1.3;1.3;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;05/1963;1;1;5.9499998;0.57499999;1.34;15;31;1;1;1;4.9400001;1;1.3;1.24;1.1900001;1.1900001;1.24;1.24;1.1900001;1.1900001;1.13;1.08;1.08;1.02;1.02;2.03;4.9499998;2.6300001;2.3499999;1.9299999;1.4;1.3;1.24;1.1900001;1.13;1.08;0.91500002;0.86000001;0.75;0.71499997;0.68000001;0.61000001;0.57499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71495000;2;06/1963;1;1;1.3;0.505;0.83899999;12;9;1;1;1;4.9400001;1;0.57499999;0.57499999;0.57499999;0.57499999;0.54000002;0.54000002;0.54000002;0.54000002;0.505;0.61000001;0.97000003;1.3;1.1900001;1.1900001;1.13;1.13;1.08;1.08;1.08;1.02;0.97000003;0.97000003;0.86000001;0.86000001;0.86000001;0.80500001;0.80500001;0.80500001;0.75;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71495000;2;07/1963;1;1;2.3499999;0.75;1.03;22;1;1;1;1;4.9400001;1;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.13;1.1900001;1.13;1.1900001;2.24;1.9299999;1.72;1.72;1.61;1.3;1.1900001;1.08;0.86000001;0.80500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
