EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40154080;2;11/2009;1;1;;;;;;0;0;0;;;67.879997;67.870003;64.650002;66.940002;66.93;66.919998;67.32;67.809998;67.830002;67.860001;67.940002;;;;;;68.029999;67.720001;67.32;68.019997;67.510002;68.010002;;;67.989998;67.989998;67.849998;67.800003;67.830002;67.849998;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;
40154080;2;12/2009;1;1;;;;;;0;0;0;;;67.940002;67.980003;;;96.639999;82.5;117.31;135.62;135.09;;92.959999;16.32;;;32.650002;32.650002;32.650002;32.650002;;32.650002;32.650002;32.650002;;;32.650002;32.650002;;48.169998;40.580002;79.349998;99.080002;1;1;0;0;1;1;1;1;1;0;1;1;0;0;1;1;1;1;0;1;1;1;0;0;1;1;0;1;1;1;1
40154080;2;01/2010;1;1;;;;;;0;0;0;;;98.93;99.18;;98.730003;57.779999;58.709999;58.73;58.77;58.759998;58.759998;58.75;53.150002;53.110001;52.52;50.330002;45.310001;37.310001;;40.23;41.860001;45.709999;;;;46.68;46.18;51.790001;58.52;;;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;1;1;1;1;0;0;0
40154080;2;02/2010;1;1;;;;;;0;0;0;;;;50.369999;50.369999;;;;;37.310001;39.080002;40.580002;36.380001;37.080002;37.310001;;;35.279999;25.65;25.120001;27.98;32.650002;;29.299999;25.65;25.65;25.379999;;;23.32;;;;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;1;;;
40154080;2;03/2010;1;1;;;;;;0;0;0;;;23.32;23.32;44.310001;45.77;46.639999;48.869999;48.970001;50.799999;48.970001;53.639999;51.599998;55.970001;;;48.970001;48.970001;48.970001;56.900002;52.939999;48.970001;48.970001;49.439999;49.439999;49.439999;49.439999;48.970001;48.970001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
40154080;2;04/2010;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;27.99;27.99;27.700001;27.99;;27.99;27.99;27.99;27.99;27.99;27.99;23.32;23.32;27.99;27.99;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;
40154080;2;05/2010;1;1;;;;;;0;0;0;;;;;26.59;26.59;26.59;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40154080;2;03/2011;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;04/2011;1;1;0.0;0.0;0.0;1;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;05/2011;1;1;27.99;0.0;9.8535004;20;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.97;27.99;27.99;27.99;27.99;27.99;27.48;27.67;27.99;27.99;27.99;6.8299999;4.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;06/2011;1;1;35.91;0.0;8.4652996;13;19;1;1;1;;;4.6300001;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;22.0;35.91;35.91;35.91;35.91;35.91;1.1799999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;07/2011;1;1;47.57;0.0;30.5977;19;1;1;1;1;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.53;31.25;31.25;31.25;31.25;31.25;31.25;31.25;31.25;31.25;38.34;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;08/2011;1;1;47.57;35.259998;45.6945;1;26;1;1;1;;;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.41;47.57;47.57;47.57;47.57;47.57;47.57;47.57;37.349998;47.57;47.57;47.57;47.57;47.57;47.57;47.57;47.57;44.77;35.259998;41.040001;41.040001;41.040001;41.040001;41.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;09/2011;1;1;41.040001;15.34;17.379999;1;13;1;1;1;;;41.040001;41.040001;23.889999;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.34;15.34;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;10/2011;1;1;21.92;0.0;11.4048;23;17;1;1;1;;;15.33;11.66;11.66;11.66;11.58;11.54;11.66;11.66;11.66;11.66;11.66;11.66;11.66;11.66;11.66;5.2600002;0.0;0.0;0.0;0.0;0.0;8.8599997;21.92;21.84;21.84;19.309999;14.86;15.12;15.39;15.39;15.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;11/2011;1;1;20.35;10.25;15.3143;30;15;1;1;1;;;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;13.3;10.25;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;15.39;20.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;12/2011;1;1;70.099998;45.709999;55.8139;28;1;1;1;1;;;45.709999;45.709999;46.470001;47.34;47.34;50.360001;58.09;58.299999;58.299999;58.299999;57.459999;56.610001;58.099998;56.279999;56.41;58.299999;58.299999;58.299999;58.299999;57.880001;55.18;48.290001;55.810001;55.810001;55.790001;55.790001;59.720001;70.099998;62.48;59.700001;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;01/2012;1;1;312.82999;51.099998;100.2977;6;16;1;1;1;;;59.700001;89.190002;161.84;149.97;262.76001;312.82999;245.52;140.46001;77.389999;57.950001;126.1;182.08;156.78999;89.510002;73.160004;51.099998;58.299999;58.299999;58.099998;58.299999;58.299999;58.299999;57.689999;57.490002;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;02/2012;1;1;58.299999;0.0;26.688601;1;14;1;1;1;;;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.299999;58.099998;58.299999;58.099998;26.0;0.0;1.89;2.4000001;5.75;6.0599999;5.9200001;5.6500001;5.46;5.46;5.4400001;4.6900001;0.050000001;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40154080;2;03/2012;1;1;11.91;0.0;1.2177;19;1;1;1;1;;;0.0;0.059999999;0.61000001;0.56;0.23999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;5.79;10.66;11.91;3.6900001;0.0;0.0;0.0;0.0;0.5;1.16;1.35;0.0;0.0;0.0;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;04/2012;1;1;;;;;;0;0;0;;;1.88;0.30000001;8.8999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40154080;2;12/2012;1;1;;;;;;0;0;0;;;;;;;;;;;;30.309999;30.790001;30.549999;42.91;46.169998;44.330002;43.610001;42.990002;43.09;43.709999;41.259998;32.759998;32.32;33.169998;31.360001;31.370001;28.299999;26.33;26.09;25.65;25.65;25.65;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;01/2013;1;1;63.060001;21.110001;34.201302;31;10;1;1;1;;;25.65;25.65;25.65;25.030001;25.65;25.65;25.690001;26.129999;24.200001;21.110001;23.32;22.58;23.32;23.889999;34.759998;45.25;46.34;47.16;47.919998;47.18;43.369999;40.669998;36.68;29.629999;25.790001;28.65;36.529999;43.639999;46.470001;53.619999;63.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;02/2013;1;1;87.809998;18.139999;39.5979;4;25;1;1;1;;;61.919998;83.559998;80.580002;87.809998;58.849998;53.639999;53.639999;45.32;49.18;50.869999;40.009998;44.919998;45.779999;39.52;27.190001;25.889999;28.32;30.700001;29.24;20.469999;18.65;18.4;18.66;18.66;18.139999;18.66;19.639999;20.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40154080;2;03/2013;1;1;25.530001;18.190001;20.8097;3;9;1;1;1;;;21.809999;22.17;25.530001;22.16;19.540001;19.889999;18.98;18.959999;18.190001;18.43;23.51;24.5;20.25;18.66;18.73;18.889999;18.889999;21.370001;21.440001;20.719999;20.98;20.32;19.809999;20.82;20.870001;20.98;21.860001;21.85;21.41;22.02;21.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;04/2013;1;1;33.84;14.04;21.911301;16;4;1;1;1;;;17.33;15.89;15.95;14.04;19.469999;26.129999;20.370001;23.639999;22.530001;17.93;17.93;19.74;28.07;29.879999;31.639999;33.84;33.060001;31.110001;22.5;23.950001;22.190001;23.959999;24.76;21.450001;16.969999;17.93;17.93;17.27;14.94;14.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;05/2013;1;1;23.469999;14.51;16.0716;30;18;1;1;1;;;14.94;16.25;16.9;15.79;15.79;15.79;15.79;15.74;15.79;15.79;15.79;15.79;15.79;14.7;15.26;16.219999;15.3;14.51;14.51;14.51;14.51;14.51;15.0;15.79;15.68;15.79;15.79;15.91;20.280001;23.469999;20.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;06/2013;1;1;18.629999;13.11;15.9993;14;19;1;1;1;;;16.950001;16.120001;15.94;17.07;17.370001;16.99;17.5;17.5;17.5;16.09;15.15;16.219999;16.219999;18.629999;16.280001;16.65;16.120001;14.37;13.11;14.81;16.219999;16.219999;16.219999;16.530001;16.4;14.94;14.95;14.59;13.66;13.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;07/2013;1;1;17.07;13.1;16.3419;5;3;1;1;1;;;13.33;13.15;13.1;14.67;17.07;17.07;17.07;17.07;16.33;17.07;16.26;17.07;17.07;17.07;17.07;17.07;17.07;15.76;15.48;17.07;17.07;17.07;16.02;14.94;16.16;17.07;17.07;17.07;17.07;17.07;17.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;08/2013;1;1;19.93;13.61;15.2523;22;25;1;1;1;;;14.96;14.1;14.94;14.47;15.12;15.89;15.68;15.3;14.94;14.94;14.94;14.94;14.94;14.91;14.94;14.94;14.94;14.94;14.94;14.94;16.75;19.93;16.48;13.66;13.61;13.85;14.94;14.94;15.64;18.370001;14.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;09/2013;1;1;32.830002;12.67;18.6143;19;27;1;1;1;;;14.94;14.94;14.94;15.66;16.280001;18.690001;14.94;14.94;14.94;16.34;18.27;17.07;17.07;17.07;17.07;21.23;26.91;29.879999;32.830002;29.879999;29.879999;29.879999;20.5;14.94;14.94;13.33;12.67;12.8;12.8;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;10/2013;1;1;34.139999;14.04;24.422899;26;2;1;1;1;;;17.99;14.04;14.33;14.94;17.75;19.629999;17.709999;14.94;14.94;14.62;17.969999;21.34;21.34;24.059999;23.58;22.190001;23.24;28.59;27.139999;29.77;29.879999;29.879999;29.879999;29.879999;32.639999;34.139999;34.139999;34.139999;34.139999;34.139999;34.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;11/2013;1;1;35.41;16.17;25.338699;7;21;1;1;1;;;34.139999;34.139999;34.139999;34.139999;34.139999;34.139999;35.41;29.940001;27.32;27.32;27.32;29.049999;22.93;26.790001;25.610001;25.610001;25.610001;26.25;21.370001;16.719999;16.17;19.67;17.93;17.93;19.24;20.17;21.33;18.860001;19.700001;17.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40154080;2;12/2013;1;1;29.879999;14.51;21.035801;12;7;1;1;1;;;17.07;20.01;16.18;17.59;16.24;18.190001;14.51;21.219999;23.32;18.82;23.77;29.879999;26.139999;17.950001;20.91;22.92;21.629999;16.799999;17.77;16.91;19.209999;19.209999;22.85;19.139999;22.780001;26.889999;23.190001;25.18;29.879999;24.610001;21.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;01/2014;1;1;27.24;17.48;20.619699;19;12;1;1;1;;;21.34;21.34;21.34;21.34;21.34;18.700001;18.620001;18.889999;20.57;20.639999;17.93;17.48;21.459999;18.530001;18.110001;18.450001;19.1;18.35;27.24;23.780001;19.75;25.67;24.57;21.77;21.77;21.77;21.77;19.0;18.4;19.809999;20.379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40154080;2;02/2014;1;1;20.879999;10.41;13.0114;3;19;1;1;1;;;19.629999;19.629999;20.879999;19.629999;18.440001;14.69;13.17;11.95;14.09;13.97;13.44;12.36;11.32;10.67;10.67;10.67;10.67;10.67;10.41;10.67;10.67;10.63;10.67;10.67;10.79;11.1;11.1;11.06;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
