EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46560500;1;05/2005;1;1;279.5;260.0;267.6774;3;19;1;1;1;0.0;;268.5;276.0;279.5;279.0;278.0;277.0;277.0;273.0;271.5;269.5;266.5;266.0;265.0;264.0;264.0;262.0;262.0;261.5;260.0;261.0;261.0;260.0;260.0;260.0;261.0;260.0;271.0;270.0;271.0;271.0;272.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2005;1;1;257.5;254.0;255.5968;2;29;1;1;1;0.0;;257.0;257.5;257.5;256.0;256.5;256.0;256.0;256.0;256.0;255.5;256.5;256.0;256.0;256.0;256.0;256.0;255.0;255.5;256.0;255.5;255.0;255.0;255.0;254.5;254.5;255.0;255.0;255.0;254.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;08/2005;1;1;254.0;251.0;252.7903;1;27;1;1;1;0.0;;254.0;253.5;253.5;254.0;254.0;253.0;253.0;253.5;254.0;253.5;253.0;253.5;253.0;253.5;253.0;253.0;253.0;254.0;253.0;251.5;251.5;252.0;252.0;252.0;252.0;251.5;251.0;251.0;253.0;252.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2005;1;1;257.0;249.0;250.89999;30;10;1;1;1;0.0;;251.5;251.5;251.0;250.5;250.0;250.0;250.0;250.0;250.0;249.0;249.5;249.0;249.5;250.0;249.5;249.0;249.5;249.0;249.0;249.0;249.0;249.5;249.0;250.0;250.0;256.5;256.5;256.5;256.5;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;10/2005;1;1;256.0;246.0;250.2419;1;27;1;1;1;0.0;;256.0;256.0;255.0;254.0;254.0;253.0;252.0;250.0;250.0;251.0;251.0;250.0;250.0;250.0;249.0;249.0;249.0;249.0;248.0;247.5;247.0;247.0;247.0;247.0;247.0;246.5;246.0;246.0;252.5;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2005;1;1;274.5;247.0;258.75;29;10;1;1;1;0.0;;254.0;254.0;253.0;251.0;250.5;249.0;249.0;248.5;248.0;247.0;248.0;264.0;264.0;264.0;263.5;262.0;261.5;261.0;261.0;260.0;260.0;259.5;257.5;258.5;260.0;266.0;268.0;273.5;274.5;272.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2005;1;1;303.0;265.0;278.2742;14;27;1;1;1;0.0;;271.0;271.0;268.0;268.5;274.0;273.5;271.5;271.5;276.5;276.0;276.5;287.0;300.5;303.0;299.5;293.0;290.0;286.0;284.5;284.0;281.0;277.0;274.5;271.0;268.5;266.0;265.0;266.0;274.0;283.0;275.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;02/2006;1;1;275.5;257.0;265.05359;24;1;1;1;1;0.0;;257.0;257.0;257.0;257.5;257.0;257.0;257.0;257.0;260.5;263.5;265.0;266.0;264.0;264.0;266.5;268.5;269.5;269.0;270.0;270.0;269.5;272.0;271.0;275.5;271.5;269.0;271.0;269.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2006;1;1;293.5;262.0;274.24191;12;5;1;1;1;0.0;;274.5;266.5;265.0;263.0;262.0;264.5;262.5;272.5;276.0;282.5;284.5;293.5;288.0;288.5;285.5;286.0;282.5;281.0;278.0;277.5;274.0;272.0;270.5;270.0;267.5;266.5;266.0;264.5;265.0;274.0;277.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2006;1;1;297.5;274.0;286.73331;5;30;1;1;1;0.0;;276.5;280.0;293.0;296.0;297.5;297.0;295.5;294.5;293.0;289.0;287.0;286.0;285.0;285.0;285.0;285.5;284.5;291.5;288.0;288.0;288.5;288.0;289.5;289.0;285.5;282.0;278.0;275.5;274.5;274.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;05/2006;1;1;274.5;265.0;268.5484;14;29;1;1;1;0.0;;272.5;271.0;269.5;268.0;267.5;266.5;266.0;268.5;268.5;268.5;269.0;270.5;272.5;274.5;274.0;273.0;272.0;271.0;270.0;268.5;267.5;266.5;266.0;265.5;266.0;266.0;265.5;265.5;265.0;265.0;265.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2006;1;1;264.5;260.0;261.43329;1;19;1;1;1;0.0;;264.5;263.5;264.0;263.0;263.0;263.0;262.0;262.0;261.5;262.0;261.5;262.0;262.0;262.0;261.5;261.5;260.5;260.5;260.0;260.5;260.5;261.0;260.5;260.5;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;08/2006;1;1;258.0;253.0;256.0484;1;30;1;1;1;0.0;;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;257.0;257.0;256.5;256.0;256.0;255.5;255.0;255.5;256.0;255.0;256.0;255.0;255.0;255.5;254.5;254.5;254.0;254.0;253.5;253.0;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2006;1;1;253.0;250.0;251.5;26;13;1;1;1;0.0;;252.5;252.5;252.0;252.0;251.5;251.5;252.0;251.0;251.5;251.5;251.0;250.5;250.0;250.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.5;252.0;252.5;252.5;253.0;253.0;252.0;251.0;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;10/2006;1;1;270.5;251.0;258.69351;31;1;1;1;1;0.0;;251.0;251.5;252.0;252.0;252.0;252.0;252.0;251.0;251.0;251.0;251.0;251.0;251.0;252.0;253.5;254.0;257.5;261.0;263.0;270.0;265.5;267.5;266.0;267.5;269.0;268.0;265.0;265.0;267.5;268.5;270.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2006;1;1;297.0;265.0;275.71671;12;23;1;1;1;0.0;;272.5;275.0;279.5;282.0;279.0;274.0;272.0;275.5;282.5;283.5;292.5;297.0;290.0;284.0;282.5;279.0;274.5;272.0;273.0;270.5;268.5;265.5;265.0;271.5;268.5;267.5;268.0;268.0;270.0;268.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2006;1;1;280.5;262.0;268.9032;3;28;1;1;1;0.0;;275.5;279.5;280.5;274.0;268.0;266.5;265.5;263.5;263.0;263.0;263.5;267.0;276.0;275.5;274.0;273.5;272.0;273.0;275.5;272.5;270.0;267.5;265.5;264.5;264.0;263.5;262.5;262.0;263.5;265.5;266.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;02/2007;1;1;283.5;269.0;278.19641;6;1;1;1;1;0.0;;269.0;279.0;275.0;283.0;281.5;283.5;283.5;282.5;281.0;279.0;278.0;278.0;276.5;275.5;272.0;280.0;279.0;277.5;276.5;276.5;276.0;280.0;280.5;279.5;278.0;277.0;276.0;276.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2007;1;1;274.0;261.0;265.2258;1;11;1;1;1;0.0;;274.0;273.0;271.5;271.0;270.0;267.5;264.5;263.0;263.0;262.0;261.0;261.0;261.0;261.0;261.0;266.0;264.0;265.5;266.0;267.5;268.0;268.0;267.0;266.0;266.0;264.5;263.0;262.0;262.0;261.0;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2007;1;1;272.5;257.0;260.26669;10;6;1;1;1;0.0;;261.0;260.0;258.5;258.0;257.5;257.0;257.0;257.0;258.5;272.5;268.5;267.5;265.5;263.5;262.0;262.0;261.5;260.5;260.0;259.0;258.5;258.0;258.0;258.0;258.0;258.0;258.5;258.5;258.0;257.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;05/2007;1;1;257.0;252.0;254.1452;1;20;1;1;1;0.0;;257.0;257.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;255.5;255.0;255.0;255.0;254.5;254.0;254.0;253.5;252.5;252.5;252.0;252.0;253.0;252.5;252.5;252.5;252.0;252.5;253.0;253.0;253.0;253.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2007;1;1;252.5;251.0;251.76669;1;28;1;1;1;0.0;;252.5;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;251.5;251.5;251.5;251.5;251.5;251.5;252.0;251.5;251.5;251.5;251.5;251.5;251.0;251.5;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2007;1;1;252.0;250.0;251.0484;8;21;1;1;1;0.0;;251.5;251.5;251.5;251.5;251.0;251.0;251.0;252.0;252.0;251.0;251.5;251.5;252.0;252.0;251.0;251.0;251.0;251.0;251.0;251.0;250.0;250.0;250.0;250.5;250.5;251.0;251.0;251.0;251.0;250.5;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;08/2007;1;1;250.0;248.0;249.0645;1;10;1;1;1;0.0;;250.0;250.0;250.0;249.5;249.5;249.0;249.0;249.0;249.0;248.0;248.5;249.5;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.5;248.5;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2007;1;1;248.5;246.0;247.3667;14;26;1;1;1;0.0;;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.5;248.5;247.5;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;246.5;246.0;246.0;246.0;246.0;246.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;10/2007;1;1;250.5;244.0;245.4194;22;28;1;1;1;0.0;;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;246.0;246.0;250.5;248.0;247.0;247.0;246.0;245.5;244.0;244.0;244.0;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2007;1;1;261.5;244.0;249.48331;29;11;1;1;1;0.0;;245.0;245.0;247.0;247.5;251.5;252.0;247.5;246.5;246.0;245.5;244.0;244.0;244.0;246.0;247.0;247.0;245.5;245.0;245.0;244.5;245.0;245.5;256.0;256.0;256.5;259.0;258.5;260.0;261.5;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2007;1;1;266.5;251.0;259.7258;1;31;1;1;1;0.0;;266.5;264.5;264.0;263.0;262.0;264.5;262.5;262.5;264.5;263.0;263.0;262.5;261.5;260.5;259.5;259.5;261.0;261.5;261.0;260.0;258.5;257.5;257.0;256.0;256.0;255.5;255.0;254.0;252.5;251.5;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;01/2008;1;1;264.5;249.5;253.9032;31;7;1;1;1;0.0;;251.0;251.0;250.5;250.0;250.0;250.0;249.5;251.0;251.0;252.5;255.0;255.0;254.5;253.5;252.0;252.5;253.0;253.0;252.5;253.0;253.0;254.5;256.5;256.0;256.0;256.0;256.0;256.0;260.5;261.5;264.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2008;1;1;283.5;263.0;269.53229;7;14;1;1;1;0.0;;272.5;271.5;273.5;274.0;270.5;272.5;283.5;275.5;269.0;266.0;266.0;272.5;263.5;263.0;271.0;269.5;268.0;267.5;269.0;268.5;268.5;267.5;268.0;267.5;269.5;268.5;267.0;266.0;266.0;269.0;271.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2008;1;1;285.0;257.0;266.03329;3;30;1;1;1;0.0;;267.5;267.0;285.0;277.5;278.0;278.0;274.0;274.0;269.0;267.5;266.0;264.5;263.0;264.0;264.5;265.0;264.0;263.5;262.5;263.0;263.5;262.0;261.5;262.0;260.5;260.0;260.0;259.0;258.0;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;05/2008;1;1;266.0;251.0;255.5;8;29;1;1;1;0.0;;255.5;256.0;254.5;255.5;255.5;256.0;258.5;266.0;264.5;263.5;261.5;260.5;259.0;257.5;256.5;255.5;254.5;254.0;253.5;253.0;252.5;252.0;252.0;251.5;252.0;252.0;252.0;252.0;251.0;251.5;251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2008;1;1;251.0;250.0;250.8;1;24;1;1;1;0.0;;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;250.5;251.0;250.0;250.5;250.5;250.0;250.5;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2008;1;1;250.0;247.5;249.1129;1;31;1;1;1;0.0;;250.0;250.0;250.0;249.5;250.0;249.5;249.5;249.5;249.5;249.0;249.0;249.5;249.0;249.0;249.0;248.5;249.0;249.5;249.0;249.5;249.0;248.0;248.5;249.5;249.5;249.0;249.0;249.0;248.0;248.0;247.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2008;1;1;252.0;243.0;245.6333;29;23;1;1;1;0.0;;246.0;246.0;245.5;245.0;245.5;245.5;245.5;245.0;244.5;244.5;244.0;244.0;244.0;244.5;244.5;244.0;244.0;244.0;244.0;244.0;244.0;243.5;243.0;243.0;249.0;249.5;249.5;250.0;252.0;251.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;10/2008;1;1;250.5;243.0;245.2419;1;19;1;1;1;0.0;;250.5;250.0;249.5;249.5;248.0;247.5;246.5;246.0;245.5;245.5;245.0;245.0;245.0;244.5;244.0;244.0;244.0;243.5;243.0;243.0;244.0;244.0;244.0;244.0;244.0;243.0;243.0;243.5;245.0;244.5;244.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2008;1;1;266.0;242.0;256.16669;30;5;1;1;1;0.0;;244.0;243.0;243.5;242.5;242.0;242.5;243.5;245.0;245.5;244.5;245.5;247.5;265.5;265.0;265.0;265.0;261.0;260.5;262.0;265.5;265.0;264.0;263.5;264.0;264.5;264.0;265.0;265.5;265.0;266.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2008;1;1;283.5;268.0;273.5806;7;14;1;1;1;0.0;;268.5;270.5;272.0;273.5;274.0;280.0;283.5;279.0;277.5;273.5;273.0;270.0;268.5;268.0;268.0;273.5;273.0;273.0;273.0;273.5;274.0;274.5;276.0;276.5;276.5;276.5;275.5;274.5;273.0;270.0;268.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;01/2009;1;1;275.0;260.5;266.19351;29;17;1;1;1;0.0;;267.5;266.0;265.5;265.5;265.0;264.5;265.0;264.0;264.5;264.0;263.5;263.0;263.0;261.5;262.5;261.5;260.5;260.5;262.0;262.0;262.5;264.5;270.0;271.5;271.5;272.0;271.5;274.5;275.0;274.0;273.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;02/2009;1;1;272.5;261.5;265.78571;1;22;1;1;1;0.0;;272.5;271.5;270.5;270.0;268.5;268.0;267.0;266.5;266.5;266.5;265.5;264.5;264.5;268.5;268.0;266.5;265.5;264.0;263.0;262.5;262.0;261.5;261.5;265.5;263.5;262.5;262.5;263.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2009;1;1;284.0;262.0;270.83871;26;1;1;1;1;0.0;;262.0;263.0;263.0;262.0;262.0;275.5;270.0;268.5;268.5;268.0;267.5;268.0;267.5;266.0;266.0;266.0;267.5;268.5;268.5;268.0;268.0;266.5;267.0;279.0;283.5;284.0;283.0;283.0;283.0;281.5;281.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;04/2009;1;1;280.0;263.0;270.46671;1;24;1;1;1;0.0;;280.0;277.5;275.0;274.0;274.5;273.5;273.5;273.0;272.0;273.0;274.0;273.0;272.5;271.0;270.5;269.5;268.0;267.0;266.5;266.0;264.5;264.5;264.5;263.0;263.0;266.5;268.5;268.5;272.5;274.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;05/2009;1;1;292.5;262.5;274.6452;3;30;1;1;1;0.0;;283.0;289.0;292.5;290.5;290.0;290.0;289.0;288.5;288.0;286.5;283.0;279.0;275.5;273.0;271.5;270.0;268.5;267.5;267.0;266.5;265.5;265.0;265.0;265.0;264.5;264.0;264.5;264.0;263.0;262.5;262.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2009;1;1;275.5;260.0;265.35001;8;27;1;1;1;0.0;;262.0;262.0;271.0;274.0;271.0;269.0;271.5;275.5;274.5;273.5;270.5;267.5;266.0;264.5;264.5;263.0;263.0;263.0;263.0;262.5;262.0;261.5;261.0;261.5;261.5;261.0;260.0;260.5;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2009;1;1;252.0;250.0;251.0484;8;21;1;1;1;0.0;;251.5;251.5;251.5;251.5;251.0;251.0;251.0;252.0;252.0;251.0;251.5;251.5;252.0;252.0;251.0;251.0;251.0;251.0;251.0;251.0;250.0;250.0;250.0;250.5;250.5;251.0;251.0;251.0;251.0;250.5;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2009;1;1;252.0;249.0;250.39999;1;18;1;1;1;0.0;;252.0;252.0;252.0;252.0;251.5;251.0;251.0;251.0;251.0;251.0;251.0;251.0;250.0;250.0;250.0;250.0;249.5;249.0;249.0;249.0;249.0;249.0;249.0;250.0;251.0;251.0;250.0;250.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2009;1;1;285.5;258.0;270.25;1;29;1;1;1;0.0;;285.5;284.0;282.5;280.5;280.0;278.5;275.5;272.5;272.0;273.0;277.5;274.5;272.5;271.5;270.5;268.5;268.0;268.0;268.0;268.0;266.5;266.5;265.0;262.5;261.5;260.0;260.0;258.5;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;12/2009;1;1;273.5;258.0;267.3226;11;1;1;1;1;0.0;;258.0;260.5;262.0;264.5;267.0;270.5;271.5;272.0;273.0;272.5;273.5;272.0;270.5;269.5;268.5;267.5;265.5;265.0;265.0;264.5;264.0;263.5;263.5;262.5;266.5;268.5;269.5;270.0;269.0;268.0;269.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;01/2010;1;1;290.5;267.0;272.871;2;24;1;1;1;0.0;;282.0;290.5;288.5;287.5;285.5;283.5;280.5;276.5;274.0;273.5;271.5;270.5;270.0;270.0;269.5;269.5;268.5;268.0;268.0;268.0;268.0;268.0;267.5;267.0;267.5;267.5;267.5;267.0;267.5;268.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;03/2010;1;1;304.0;264.5;280.8548;9;2;1;1;1;0.0;;265.5;264.5;270.0;282.0;295.0;297.5;296.5;298.5;304.0;296.5;289.0;285.5;286.5;286.0;283.5;281.5;277.0;274.5;274.5;278.5;278.5;277.5;275.5;277.5;276.5;273.5;274.0;272.5;272.5;271.5;270.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;05/2010;1;1;265.5;257.0;261.06451;13;9;1;1;1;0.0;;260.5;259.5;259.5;258.5;258.5;259.5;257.5;257.5;257.0;257.5;259.0;262.5;265.5;265.0;265.5;264.5;263.5;263.5;262.5;260.5;261.5;262.5;263.0;263.5;263.5;263.0;261.0;261.5;260.0;258.5;257.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;06/2010;1;1;270.5;255.5;257.43329;30;28;1;1;1;0.0;;258.0;257.5;257.5;257.0;258.0;258.0;259.0;259.0;259.0;258.5;257.5;257.5;257.0;256.0;256.0;256.5;256.0;256.5;256.5;256.5;256.5;256.5;256.5;256.0;256.0;256.0;256.0;255.5;256.0;270.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;07/2010;1;1;256.5;254.0;255.0645;1;23;1;1;1;0.0;;256.5;256.0;256.0;256.0;255.0;255.5;255.5;255.5;255.5;255.5;255.0;255.5;255.5;256.0;255.5;254.5;255.5;255.0;255.0;254.5;254.5;255.0;254.0;254.5;254.0;254.0;254.5;254.0;255.0;254.5;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;09/2010;1;1;251.5;248.5;249.6667;1;18;1;1;1;0.0;;251.5;251.0;251.5;251.5;250.5;250.0;250.5;250.5;250.5;250.5;250.0;250.5;250.0;250.5;249.5;249.0;249.0;248.5;249.0;249.0;248.5;249.0;248.5;248.5;248.5;249.0;249.0;248.5;249.0;248.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;10/2010;1;1;264.0;248.0;252.0323;26;7;1;1;1;0.0;;249.5;250.0;249.5;249.5;249.5;248.5;248.0;248.0;248.0;248.5;249.0;248.5;249.0;249.5;248.0;249.0;249.0;248.5;249.0;250.0;249.5;252.0;256.5;257.0;257.0;264.0;259.5;259.5;261.0;260.0;258.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46560500;1;11/2010;1;1;278.5;252.5;262.5;30;12;1;1;1;0.0;;259.5;260.5;259.5;260.5;261.5;261.0;259.5;258.0;256.5;255.0;253.5;252.5;252.5;260.5;259.5;259.5;266.5;266.0;264.5;263.0;265.5;266.5;266.5;266.0;268.0;267.5;267.5;268.0;271.5;278.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
