EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56967000;2;04/1942;1;1;40.400002;22.549999;26.999001;18;30;1;1;1;;0;27.120001;26.700001;26.32;25.940001;25.559999;24.42;24.040001;24.040001;24.799999;27.540001;30.48;30.059999;28.799999;28.379999;23.66;23.280001;33.66;40.400002;31.360001;29.219999;26.32;26.700001;27.540001;26.700001;26.32;25.940001;24.799999;24.040001;23.280001;22.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1942;1;1;26.700001;18.16;21.5723;8;31;1;1;1;;0;21.85;21.5;21.5;21.15;20.799999;20.799999;25.940001;26.700001;26.32;25.559999;25.18;24.42;22.200001;20.1;19.4;19.4;19.4;19.09;18.780001;18.469999;19.09;19.09;22.549999;24.040001;26.32;21.5;21.15;20.1;19.4;18.780001;18.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1942;1;1;17.540001;13.87;15.7027;1;16;1;1;1;;0;17.540001;17.540001;17.23;17.23;17.540001;17.540001;17.540001;17.23;17.23;16.92;16.92;16.92;16.299999;16.299999;16.299999;13.87;14.14;14.14;14.14;14.14;14.14;14.41;14.41;14.14;14.41;14.41;14.41;14.68;14.68;14.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1942;1;1;15.76;12.88;13.8632;2;30;1;1;1;;0;15.22;15.76;15.49;14.95;14.41;14.14;13.6;13.36;13.36;13.6;13.87;13.87;14.14;14.14;14.41;14.41;14.14;14.14;13.87;13.6;13.6;13.6;13.36;13.36;13.12;13.12;13.12;13.12;13.12;12.88;12.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1942;1;1;14.41;10.98;12.3306;5;26;1;1;1;;0;12.88;12.64;14.14;14.14;14.41;13.12;13.12;13.6;13.12;13.12;12.88;12.4;12.4;12.4;12.4;12.4;12.4;12.16;11.92;11.92;11.68;11.44;11.44;11.2;11.2;10.98;10.98;11.44;11.44;11.44;11.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1942;1;1;15.76;9.6599998;11.5163;26;13;1;1;1;;0;11.44;11.2;11.2;10.98;10.98;10.76;10.76;10.32;10.32;10.1;9.8800001;9.8800001;9.6599998;9.6599998;9.8800001;10.32;10.76;10.76;11.2;11.68;12.16;12.4;12.64;12.64;15.22;15.76;14.95;14.14;11.92;11.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1942;1;1;23.66;9.0;12.2929;30;24;1;1;1;;0;15.49;14.14;11.68;14.95;15.76;13.12;11.68;11.68;11.2;11.2;10.76;9.4399996;9.8800001;9.8800001;9.8800001;10.76;11.2;10.76;9.8800001;9.4399996;9.4399996;9.6599998;9.4399996;9.0;9.0;9.4399996;13.87;16.92;19.4;23.66;18.469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1942;1;1;48.450001;16.610001;27.544701;11;26;1;1;1;;0;19.4;24.040001;26.32;27.120001;21.5;21.5;23.280001;19.4;22.200001;37.950001;48.450001;47.310001;24.040001;31.360001;44.560001;39.419998;36.970001;32.740002;32.279999;33.66;28.379999;25.559999;21.85;18.469999;18.16;16.610001;16.610001;19.09;25.559999;22.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1942;1;1;186.7;40.400002;73.139;30;1;1;1;1;;0;40.400002;64.790001;72.599998;110.8;91.059998;68.339996;49.02;44.040001;44.560001;47.880001;47.880001;60.529999;44.040001;56.27;61.240002;109.0;100.29;83.25;81.120003;76.150002;60.529999;52.720001;49.02;44.040001;44.040001;50.16;69.050003;78.989998;101.0;186.7;177.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1943;1;1;395.5;58.400002;131.33771;2;31;1;1;1;;0;355.60001;395.5;153.0;135.0;164.0;203.2;190.0;137.0;174.2;137.0;137.0;121.6;130.0;110.8;107.4;108.2;107.4;117.1;134.0;113.5;109.0;92.480003;85.379997;81.120003;76.150002;72.599998;70.470001;69.050003;64.080002;61.240002;58.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1943;1;1;130.0;47.880001;69.635696;13;9;1;1;1;;0;55.560001;53.43;104.2;83.959999;66.919998;56.98;52.720001;50.16;47.880001;47.880001;50.16;74.019997;130.0;96.029999;89.639999;98.870003;78.989998;87.510002;90.349998;78.279999;68.339996;63.369999;59.110001;55.560001;54.139999;50.16;50.73;54.849998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56967000;2;03/1943;1;1;245.2;46.169998;95.921303;10;4;1;1;1;;0;54.849998;51.299999;47.880001;46.169998;59.82;64.080002;66.919998;74.730003;224.39999;245.2;151.0;129.0;157.0;120.7;113.5;141.0;137.0;109.0;86.800003;83.25;100.29;91.769997;85.379997;76.150002;73.309998;70.470001;65.5;64.790001;61.950001;60.529999;59.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1943;1;1;71.889999;36.48;47.661999;2;25;1;1;1;;0;69.050003;71.889999;57.689999;56.27;55.560001;54.139999;51.299999;51.299999;47.310001;46.740002;45.599998;46.169998;47.310001;47.880001;45.599998;44.560001;44.040001;40.919998;47.880001;43.0;41.439999;39.91;37.950001;36.970001;36.48;38.439999;44.560001;47.880001;49.02;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1943;1;1;39.91;23.66;30.304199;1;31;1;1;1;;0;39.91;35.040001;35.990002;37.950001;35.5;33.66;32.279999;31.360001;30.9;32.279999;31.82;30.9;30.9;30.059999;29.639999;29.219999;28.799999;28.379999;28.379999;28.379999;28.379999;28.379999;27.959999;27.540001;28.379999;28.379999;27.959999;26.700001;25.940001;24.799999;23.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1943;1;1;32.279999;21.5;24.606701;9;6;1;1;1;;0;24.799999;25.559999;24.42;22.9;22.200001;21.5;23.280001;24.040001;32.279999;30.059999;29.219999;27.120001;25.559999;24.42;22.9;23.66;24.040001;24.42;24.42;24.42;23.66;23.66;23.280001;22.9;22.9;22.9;23.280001;24.040001;25.18;25.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1943;1;1;23.66;18.16;19.924801;1;28;1;1;1;;0;23.66;23.280001;22.200001;22.200001;21.85;21.5;20.799999;20.799999;20.799999;20.799999;20.799999;20.450001;20.1;20.1;19.4;19.4;19.4;19.09;19.09;18.780001;18.780001;18.780001;18.780001;18.780001;18.469999;18.469999;18.469999;18.16;18.16;18.16;18.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1943;1;1;20.450001;16.299999;17.263901;7;25;1;1;1;;0;18.16;17.85;17.85;17.23;18.16;19.09;20.450001;19.4;16.92;17.540001;17.23;16.92;16.92;16.92;16.92;17.23;17.540001;17.540001;17.23;17.23;16.92;16.610001;16.610001;16.610001;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1943;1;1;16.299999;13.12;14.492;1;20;1;1;1;;0;16.299999;16.299999;15.76;15.49;15.22;15.22;15.22;14.95;14.68;14.68;14.68;14.68;14.95;14.68;15.49;15.22;15.22;14.68;13.87;13.12;13.12;13.12;13.12;13.6;13.6;13.36;13.36;13.6;13.87;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1943;1;1;35.5;13.12;19.8794;30;1;1;1;1;;0;13.12;13.12;13.12;13.36;13.6;14.68;17.540001;17.85;17.23;15.76;15.76;14.95;15.49;21.15;26.700001;29.639999;32.279999;22.9;20.1;18.16;15.49;17.23;21.85;26.32;25.18;21.5;18.469999;19.75;24.040001;35.5;24.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1943;1;1;104.2;14.14;29.7363;14;6;1;1;1;;0;19.4;17.23;17.23;17.85;19.4;14.14;16.610001;35.990002;35.040001;30.9;29.639999;28.379999;31.82;104.2;72.599998;34.119999;30.48;30.059999;26.700001;25.559999;17.540001;18.469999;24.799999;46.740002;34.580002;26.32;25.559999;22.549999;19.4;18.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1943;1;1;267.39999;18.16;62.427399;24;8;1;1;1;;0;22.9;24.799999;65.5;70.470001;40.400002;22.549999;19.4;18.16;33.200001;30.9;25.940001;20.450001;32.279999;25.940001;28.379999;30.059999;35.990002;43.0;58.400002;60.529999;76.150002;84.669998;227.0;267.39999;157.0;114.4;78.279999;62.66;56.98;51.299999;50.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1944;1;1;46.169998;15.76;28.604799;1;28;1;1;1;;0;46.169998;44.040001;43.0;41.439999;39.419998;37.459999;36.48;34.119999;31.82;30.48;29.219999;27.540001;26.32;25.18;24.42;23.280001;28.799999;31.360001;27.540001;24.040001;22.9;25.940001;25.940001;22.9;21.15;19.09;17.540001;15.76;15.76;20.1;27.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1944;1;1;109.0;25.559999;61.044498;10;2;1;1;1;;0;29.219999;25.559999;38.93;55.560001;83.959999;66.209999;76.150002;77.57;95.32;109.0;99.580002;76.150002;63.369999;69.760002;58.400002;51.299999;57.689999;62.66;69.760002;74.019997;72.599998;54.139999;49.02;45.599998;43.52;41.439999;40.400002;41.439999;41.959999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56967000;2;03/1944;1;1;60.529999;27.959999;38.671299;21;17;1;1;1;;0;40.400002;37.459999;35.990002;39.419998;41.959999;35.990002;33.200001;31.82;30.9;30.9;30.9;33.200001;35.040001;30.9;31.360001;30.48;27.959999;36.970001;36.970001;47.310001;60.529999;45.599998;41.959999;54.139999;47.880001;37.459999;46.169998;45.599998;40.400002;46.740002;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1944;1;1;35.5;22.9;27.411301;18;26;1;1;1;;0;30.9;30.9;31.82;32.279999;30.48;28.379999;27.959999;27.120001;26.700001;26.700001;25.940001;25.940001;25.940001;25.18;25.18;24.42;28.379999;35.5;29.219999;24.42;23.66;30.9;34.580002;27.120001;25.940001;22.9;23.66;23.66;23.66;22.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1944;1;1;23.66;17.540001;20.509701;1;27;1;1;1;;0;23.66;22.9;22.9;22.9;23.280001;23.66;23.66;23.280001;22.9;22.200001;21.5;21.5;21.15;20.799999;20.799999;20.799999;21.5;19.4;19.4;18.780001;18.780001;18.780001;18.780001;18.469999;18.16;18.16;17.540001;17.540001;17.540001;17.540001;17.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1944;1;1;19.4;15.76;17.008301;5;20;1;1;1;;0;17.540001;17.540001;18.16;18.16;19.4;19.09;18.780001;18.16;17.540001;17.540001;17.23;17.23;16.92;16.92;16.92;16.92;16.610001;16.299999;16.030001;15.76;15.76;16.030001;16.299999;16.610001;16.92;16.299999;16.030001;16.030001;15.76;15.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1944;1;1;15.76;13.12;13.869;1;16;1;1;1;;0;15.76;15.49;15.49;15.22;14.68;14.14;14.14;14.14;14.14;14.14;13.87;13.87;13.6;13.6;13.36;13.12;13.12;13.12;13.36;13.6;13.6;13.87;13.87;13.6;13.6;13.36;13.36;13.36;13.12;13.12;13.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1944;1;1;13.36;10.76;11.8355;2;21;1;1;1;;0;13.12;13.36;13.12;13.12;12.88;12.88;12.64;12.4;12.4;12.64;12.88;12.64;12.4;11.92;11.68;11.68;11.2;11.2;10.98;10.98;10.76;10.98;11.2;10.98;10.98;10.76;10.76;10.98;11.2;11.2;10.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1944;1;1;18.16;9.2200003;11.2597;5;29;1;1;1;;0;10.98;11.2;12.16;14.68;18.16;16.610001;15.22;13.6;12.16;11.68;11.2;10.98;10.76;10.54;10.32;10.32;10.32;10.1;10.1;9.8800001;9.8800001;9.8800001;9.8800001;9.8800001;9.8800001;9.8800001;9.6599998;9.4399996;9.2200003;9.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1944;1;1;68.339996;9.0;14.6755;31;11;1;1;1;;0;9.4399996;9.4399996;9.4399996;9.4399996;9.4399996;9.4399996;9.2200003;9.2200003;9.2200003;9.2200003;9.0;9.0;9.0;9.4399996;16.610001;15.22;11.68;10.98;10.1;9.8800001;11.2;11.2;11.2;9.6599998;9.0;9.0;52.009998;33.200001;18.16;17.540001;68.339996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1944;1;1;51.299999;9.6599998;18.298;1;16;1;1;1;;0;51.299999;31.360001;20.799999;17.540001;14.14;12.64;10.76;11.44;12.64;14.68;13.12;11.92;10.98;10.76;9.8800001;9.6599998;11.44;11.2;11.44;11.2;10.76;16.030001;15.49;15.22;22.9;27.120001;25.18;30.9;45.080002;31.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;12/1944;1;1;107.4;24.040001;48.822601;6;23;1;1;1;;0;26.700001;28.379999;42.48;68.339996;103.4;107.4;81.120003;65.5;52.009998;49.59;43.52;40.400002;33.200001;28.379999;27.120001;26.700001;25.559999;24.799999;44.040001;41.959999;30.059999;27.540001;24.040001;26.700001;54.139999;91.059998;74.730003;70.470001;58.400002;50.16;45.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;01/1945;1;1;137.0;34.580002;72.736801;13;2;1;1;1;;0;36.48;34.580002;38.93;45.599998;46.740002;51.299999;59.110001;92.480003;109.0;107.4;71.889999;72.599998;137.0;115.3;88.93;75.440002;67.629997;60.529999;69.760002;64.790001;62.66;59.82;58.400002;52.720001;48.450001;45.080002;47.880001;109.9;129.0;105.8;89.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;02/1945;1;1;88.93;35.990002;64.569603;7;26;1;1;1;;0;82.540001;86.800003;83.959999;76.150002;67.629997;74.730003;88.93;83.25;75.440002;74.019997;81.830002;88.93;78.279999;74.730003;66.209999;62.66;61.240002;59.110001;57.689999;50.73;48.450001;46.169998;45.080002;44.040001;38.439999;35.990002;38.439999;36.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56967000;2;03/1945;1;1;137.0;35.990002;56.078701;28;19;1;1;1;;0;37.950001;61.950001;64.790001;73.309998;69.050003;50.16;47.880001;47.880001;47.310001;41.439999;39.91;43.52;44.040001;46.169998;40.400002;39.419998;39.91;37.459999;35.990002;39.419998;47.310001;55.560001;78.279999;70.470001;57.689999;45.599998;64.080002;137.0;104.2;71.18;59.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;04/1945;1;1;82.540001;34.119999;51.029701;3;27;1;1;1;;0;53.43;74.730003;82.540001;74.730003;67.629997;61.240002;56.27;52.009998;47.880001;46.169998;45.599998;43.52;46.169998;44.040001;42.48;40.919998;46.740002;44.560001;44.040001;42.48;53.43;47.310001;44.560001;51.299999;48.450001;35.5;34.119999;45.080002;57.689999;56.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;05/1945;1;1;37.950001;23.66;28.7668;1;29;1;1;1;;0;37.950001;37.459999;31.360001;30.9;30.059999;30.9;30.059999;29.219999;29.219999;28.799999;28.379999;28.379999;28.379999;28.379999;28.379999;30.48;35.5;30.9;30.059999;28.799999;27.540001;26.700001;25.940001;25.940001;25.940001;25.559999;25.18;24.42;23.66;23.66;23.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;06/1945;1;1;23.66;19.4;21.6733;1;30;1;1;1;;0;23.66;23.66;23.66;23.280001;22.9;22.9;23.280001;23.66;22.9;22.9;22.9;22.200001;22.200001;21.85;21.5;21.15;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.450001;20.1;20.1;20.1;20.1;19.75;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;07/1945;1;1;19.4;15.76;17.3603;1;28;1;1;1;;0;19.4;19.4;19.09;18.780001;18.469999;18.16;18.16;18.16;18.16;18.16;17.85;17.85;17.540001;17.540001;17.540001;17.23;17.23;16.92;16.92;16.299999;16.299999;16.299999;16.299999;16.610001;16.610001;16.610001;17.540001;15.76;15.76;15.76;15.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;08/1945;1;1;15.76;12.64;14.1206;1;29;1;1;1;;0;15.76;15.76;15.49;15.22;15.22;15.22;15.22;14.95;14.68;14.41;14.14;14.14;14.14;14.14;14.14;13.87;13.87;13.87;13.6;13.6;13.36;13.36;13.87;13.87;13.6;13.6;13.12;13.12;12.64;13.12;12.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;09/1945;1;1;14.68;10.98;12.3913;4;28;1;1;1;;0;12.4;12.16;13.87;14.68;13.87;13.12;12.64;12.64;12.4;12.16;12.64;12.64;12.64;13.12;13.36;12.64;12.4;12.16;12.16;12.16;12.16;12.16;12.16;11.92;11.68;11.44;11.2;10.98;10.98;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56967000;2;10/1945;1;1;25.940001;10.76;15.2974;12;26;1;1;1;;0;12.16;17.23;17.23;13.87;12.88;12.64;13.12;15.76;15.22;16.299999;22.200001;25.940001;20.450001;14.68;13.6;13.36;12.64;12.64;12.4;14.68;13.6;12.16;10.98;10.98;11.2;10.76;10.76;21.5;25.940001;21.85;15.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56967000;2;11/1945;1;1;71.18;14.14;28.880301;15;1;1;1;1;;0;14.14;15.49;66.919998;52.009998;26.700001;21.85;24.42;22.200001;24.42;27.120001;32.740002;25.18;20.1;30.059999;71.18;37.950001;28.379999;22.9;25.18;27.959999;24.040001;21.15;21.5;29.219999;28.379999;27.540001;26.700001;23.280001;23.66;24.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
