EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14680000;2;12/1971;1;1;380.79999;196.39999;245.9355;4;23;1;1;1;;0;319.20001;299.60001;296.79999;369.60001;358.39999;333.20001;291.20001;266.79999;249.2;240.39999;236.0;227.2;225.0;220.60001;214.0;214.0;207.39999;205.2;205.2;214.0;207.39999;200.8;196.39999;196.39999;196.39999;218.39999;236.0;238.2;231.60001;251.39999;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;01/1972;1;1;560.0;192.0;273.0968;22;12;1;1;1;;0;249.2;229.39999;214.0;222.8;222.8;211.8;200.8;194.2;194.2;200.8;194.2;192.0;192.0;192.0;236.0;240.39999;296.79999;275.60001;273.39999;319.20001;296.79999;520.79999;487.20001;397.60001;352.79999;313.60001;305.20001;322.0;341.60001;291.20001;285.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;02/1972;1;1;369.60001;147.60001;233.931;2;26;1;1;1;;0;341.60001;366.79999;347.20001;330.39999;302.39999;258.0;260.20001;266.79999;275.60001;262.39999;244.8;258.0;264.60001;244.8;227.2;216.2;209.60001;205.2;205.2;196.39999;187.60001;178.8;170.0;155.60001;149.2;147.60001;147.60001;170.0;194.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
14680000;2;03/1972;1;1;644.0;126.8;325.93549;18;7;1;1;1;;0;207.39999;196.39999;170.0;141.2;134.8;131.60001;126.8;130.0;138.0;266.79999;369.60001;324.79999;520.79999;392.0;428.39999;434.0;492.79999;608.0;554.40002;543.20001;442.39999;397.60001;386.39999;392.0;369.60001;361.20001;333.20001;308.0;277.79999;262.39999;262.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;04/1972;1;1;961.59998;192.0;361.39999;30;8;1;1;1;;0;282.79999;282.79999;262.39999;240.39999;218.39999;198.60001;196.39999;192.0;192.0;249.2;294.0;266.79999;227.2;198.60001;196.39999;209.60001;280.0;481.60001;566.0;506.79999;644.0;557.20001;481.60001;498.39999;442.39999;420.0;369.60001;392.0;716.79999;778.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;05/1972;1;1;1029.6;476.0;661.05798;8;4;1;1;1;;0;805.20001;650.0;529.20001;476.0;506.79999;498.39999;584.0;954.79999;941.20001;931.0;863.0;808.59998;917.40002;825.59998;733.79999;680.0;650.0;596.0;543.20001;534.79999;543.20001;520.79999;520.79999;532.0;546.0;572.0;644.0;686.0;671.0;647.0;581.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;06/1972;1;1;1064.0;436.79999;620.99329;16;8;1;1;1;;0;554.40002;543.20001;551.59998;520.79999;464.79999;453.60001;442.39999;436.79999;453.60001;554.40002;515.20001;537.59998;638.0;680.0;914.0;1057.0;968.40002;771.20001;656.0;778.0;784.79999;730.40002;710.0;680.0;620.0;578.0;532.0;515.20001;498.39999;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;07/1972;1;1;961.59998;456.39999;643.62579;3;31;1;1;1;;0;596.0;839.20001;917.40002;761.0;764.40002;825.59998;873.20001;866.40002;774.59998;704.0;671.0;632.0;590.0;543.20001;515.20001;501.20001;504.0;495.60001;532.0;587.0;638.0;650.0;662.0;650.0;620.0;614.0;587.0;560.0;526.40002;495.60001;456.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;08/1972;1;1;566.0;341.60001;417.20001;31;26;1;1;1;;0;425.60001;417.20001;411.60001;394.79999;380.79999;372.39999;366.79999;369.60001;504.0;534.79999;484.39999;442.39999;442.39999;397.60001;403.20001;386.39999;378.0;369.60001;425.60001;436.79999;448.0;442.39999;420.0;386.39999;361.20001;341.60001;369.60001;372.39999;364.0;529.20001;554.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;09/1972;1;1;548.79999;258.0;378.35999;2;30;1;1;1;;0;543.20001;548.79999;532.0;509.60001;476.0;453.60001;450.79999;459.20001;448.0;476.0;456.39999;442.39999;406.0;372.39999;355.60001;341.60001;319.20001;308.0;296.79999;291.20001;282.79999;275.60001;275.60001;280.0;296.79999;319.20001;313.60001;291.20001;271.20001;258.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;10/1972;1;1;291.20001;192.0;231.67101;3;29;1;1;1;;0;260.20001;266.79999;277.79999;264.60001;255.8;244.8;231.60001;231.60001;231.60001;253.60001;258.0;240.39999;249.2;233.8;222.8;216.2;214.0;218.39999;233.8;236.0;218.39999;205.2;205.2;205.2;211.8;216.2;211.8;200.8;192.0;207.39999;266.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;11/1972;1;1;476.0;160.39999;248.92;5;29;1;1;1;;0;299.60001;262.39999;222.8;258.0;414.39999;411.60001;400.39999;369.60001;361.20001;324.79999;280.0;269.0;285.60001;269.0;258.0;227.2;205.2;200.8;196.39999;187.60001;187.60001;187.60001;187.60001;183.2;183.2;178.8;170.0;163.60001;160.39999;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;12/1972;1;1;253.60001;125.2;159.7097;2;30;1;1;1;;0;196.39999;249.2;236.0;192.0;170.0;160.39999;155.60001;154.0;154.0;147.60001;147.60001;154.0;154.0;154.0;147.60001;144.39999;144.39999;141.2;141.2;144.39999;144.39999;160.39999;198.60001;192.0;163.60001;150.8;141.2;134.8;126.8;125.2;125.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;01/1973;1;1;123.6;75.160004;94.567703;1;28;1;1;1;;0;123.6;118.8;117.2;112.4;109.2;109.2;106.0;106.0;102.8;102.8;102.8;101.2;99.599998;99.599998;99.599998;98.0;90.0;88.940002;87.879997;85.760002;85.760002;84.699997;83.639999;81.519997;79.400002;77.279999;77.279999;75.160004;75.160004;75.160004;75.160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;02/1973;1;1;120.4;56.080002;74.927902;13;28;1;1;1;;0;75.160004;77.279999;77.279999;77.279999;75.160004;71.980003;70.919998;68.800003;68.800003;68.800003;71.980003;112.4;120.4;99.599998;90.0;84.699997;79.400002;75.160004;70.919998;69.860001;67.739998;65.620003;63.5;61.380001;61.380001;59.259998;57.139999;56.080002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14680000;2;03/1973;1;1;62.439999;39.119999;48.899399;27;21;1;1;1;;0;56.080002;53.959999;53.959999;52.900002;51.84;51.84;51.84;51.84;49.720001;47.599998;47.599998;47.599998;44.419998;43.360001;43.360001;43.360001;43.360001;43.360001;41.240002;41.240002;39.119999;39.119999;42.299999;49.720001;59.259998;62.439999;62.439999;57.139999;50.779999;47.599998;45.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;04/1973;1;1;80.459999;37.0;52.8647;27;15;1;1;1;;0;49.720001;47.599998;56.080002;53.959999;41.240002;39.119999;50.779999;61.380001;57.139999;52.900002;47.599998;53.959999;41.240002;39.119999;37.0;37.0;37.0;37.0;38.060001;40.18;50.779999;62.439999;66.68;60.32;62.439999;73.040001;80.459999;76.220001;71.980003;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;05/1973;1;1;249.2;56.080002;142.7632;26;3;1;1;1;;0;60.32;58.200001;56.080002;56.080002;60.32;66.68;68.800003;86.82;117.2;107.6;102.8;84.699997;76.220001;81.519997;81.519997;117.2;214.0;214.0;196.39999;192.0;207.39999;218.39999;222.8;222.8;222.8;249.2;240.39999;238.2;165.2;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;06/1973;1;1;563.0;183.2;325.5733;21;15;1;1;1;;0;205.2;242.60001;319.20001;264.60001;222.8;211.8;222.8;227.2;291.20001;434.0;520.79999;400.39999;253.60001;192.0;183.2;262.39999;369.60001;422.79999;408.79999;394.79999;563.0;506.79999;456.39999;361.20001;341.60001;350.0;338.79999;296.79999;240.39999;262.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;07/1973;1;1;707.0;222.8;346.88391;26;1;1;1;1;;0;222.8;229.39999;238.2;277.79999;258.0;262.39999;258.0;266.79999;266.79999;244.8;255.8;275.60001;273.39999;313.60001;275.60001;258.0;258.0;236.0;242.60001;310.79999;327.60001;476.0;662.0;605.0;635.0;707.0;596.0;481.60001;392.0;341.60001;305.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;08/1973;1;1;543.20001;227.2;337.38708;31;16;1;1;1;;0;364.0;532.0;526.40002;484.39999;428.39999;442.39999;397.60001;330.39999;291.20001;262.39999;253.60001;244.8;238.2;231.60001;231.60001;227.2;269.0;319.20001;333.20001;313.60001;338.79999;383.60001;378.0;322.0;305.20001;288.39999;275.60001;275.60001;269.0;358.39999;543.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;09/1973;1;1;608.0;277.79999;431.12671;6;30;1;1;1;;0;566.0;515.20001;578.0;590.0;540.40002;608.0;596.0;590.0;529.20001;481.60001;394.79999;450.79999;487.20001;473.20001;394.79999;369.60001;364.0;344.39999;386.39999;403.20001;358.39999;330.39999;324.79999;352.79999;338.79999;333.20001;333.20001;322.0;299.60001;277.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;10/1973;1;1;623.0;209.60001;369.34189;21;15;1;1;1;;0;262.39999;258.0;264.60001;310.79999;392.0;414.39999;403.20001;347.20001;313.60001;291.20001;271.20001;251.39999;233.8;220.60001;209.60001;269.0;380.79999;322.0;294.0;355.60001;623.0;620.0;543.20001;504.0;439.60001;431.20001;411.60001;501.20001;434.0;442.39999;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14680000;2;11/1973;1;1;406.0;165.2;230.96671;1;29;1;1;1;;0;406.0;364.0;333.20001;294.0;262.39999;244.8;242.60001;249.2;266.79999;275.60001;266.79999;249.2;229.39999;220.60001;211.8;205.2;209.60001;200.8;205.2;209.60001;196.39999;178.8;183.2;178.8;183.2;183.2;172.2;166.8;165.2;174.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14680000;2;12/1973;1;1;635.0;185.39999;276.70969;23;21;1;1;1;;0;187.60001;198.60001;236.0;338.79999;341.60001;282.79999;247.0;242.60001;240.39999;220.60001;218.39999;240.39999;225.0;262.39999;258.0;299.60001;258.0;238.2;227.2;203.0;185.39999;316.39999;635.0;532.0;380.79999;336.0;264.60001;231.60001;222.8;244.8;262.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
