EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61165000;2;10/1936;1;1;9.9399996;3.55;4.1500001;22;18;1;1;1;7.8000002;1;3.8299999;3.76;3.76;3.6900001;3.6900001;3.6199999;3.6199999;3.6199999;3.6199999;5.1300001;5.0500002;4.1900001;4.04;3.9000001;3.76;3.6900001;3.6199999;3.55;3.55;3.6199999;3.6900001;9.9399996;5.3800001;4.4200001;5.0500002;4.27;3.9000001;3.76;3.6900001;3.6199999;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;11/1936;1;1;25.6;3.55;7.2199998;23;1;1;1;1;7.8000002;1;3.55;3.55;3.76;3.9000001;6.98;7.3600001;6.0700002;5.0500002;4.1199999;4.27;4.73;5.1300001;7.6399999;4.4200001;4.04;3.76;3.55;5.6300001;5.3800001;12.6;13.5;7.6399999;25.6;16.6;10.9;10.3;8.7600002;7.0700002;5.3000002;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;12/1936;1;1;58.299999;4.73;20.1;28;5;1;1;1;7.8000002;1;5.1300001;5.3800001;5.0500002;4.8899999;4.73;15.9;17.0;10.1;15.1;37.599998;15.6;8.9700003;8.04;21.299999;26.6;21.9;23.4;47.799999;29.4;19.299999;13.3;11.1;9.9399996;9.0799999;8.4499998;8.04;10.6;58.299999;56.200001;45.5;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;01/1937;1;1;;;;;;0;0;0;;0;41.200001;21.4;18.6;17.0;16.299999;12.9;37.099998;;62.299999;30.5;18.200001;25.4;17.299999;;48.099998;39.0;25.4;;25.4;25.4;29.799999;23.700001;21.0;26.700001;37.799999;29.4;26.299999;53.200001;26.1;19.700001;17.799999;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;02/1937;1;1;30.5;10.5;16.5;16;28;1;1;1;;0;16.9;16.9;15.5;14.8;14.3;20.700001;19.700001;23.200001;14.7;14.2;16.799999;19.700001;16.799999;23.9;16.6;30.5;22.1;15.6;14.4;13.1;12.4;21.0;12.8;11.8;11.3;11.0;10.7;10.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61165000;2;03/1937;1;1;25.1;8.1300001;10.5;3;31;1;1;1;;0;10.5;12.2;25.1;14.8;11.7;10.8;10.3;9.8299999;9.7200003;9.6099997;10.3;9.8299999;9.29;8.8599997;8.6499996;8.7600002;8.6499996;9.29;9.9399996;11.0;9.5;11.2;9.9399996;9.0799999;8.6499996;12.4;10.1;9.0799999;8.6099997;8.3500004;8.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;04/1937;1;1;14.4;7.1700001;8.1199999;16;30;1;1;1;;0;8.04;7.9400001;7.8400002;7.7399998;7.7399998;7.7399998;7.6399999;7.7399998;10.3;8.1499996;7.7399998;7.5999999;7.54;7.4499998;7.3600001;14.4;9.8299999;8.7600002;8.1499996;7.7399998;7.6399999;7.54;8.7600002;8.4499998;7.3600001;7.2600002;7.2600002;7.3600001;7.3600001;7.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;05/1937;1;1;23.1;6.5100002;8.3400002;2;31;1;1;1;;0;9.8299999;23.1;11.0;8.7600002;8.1499996;7.7399998;7.3600001;7.1700001;7.0700002;7.0700002;6.98;6.98;6.8800001;6.8800001;6.79;14.4;12.2;8.7600002;7.8400002;7.54;7.3600001;7.2600002;7.1700001;7.1700001;6.98;6.8800001;6.79;6.6900001;6.5999999;6.5999999;6.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;06/1937;1;1;8.9700003;5.8000002;6.4899998;2;28;1;1;1;;0;6.6900001;8.9700003;7.3600001;6.79;6.5100002;6.6900001;7.7399998;7.3600001;6.98;6.5999999;6.5100002;6.4200001;6.3299999;6.25;6.25;6.1599998;6.79;6.4200001;6.25;6.1599998;6.1599998;6.0700002;6.0700002;5.98;5.98;5.8899999;5.8899999;5.8000002;5.8000002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;07/1937;1;1;5.71;4.9699998;5.3000002;1;28;1;1;1;;0;5.71;5.71;5.6300001;5.6300001;5.5500002;5.5500002;5.5500002;5.5500002;5.4699998;5.4699998;5.3800001;5.3800001;5.3000002;5.3000002;5.3000002;5.2199998;5.2199998;5.2199998;5.2199998;5.2199998;5.2199998;5.1300001;5.1300001;5.1300001;5.1300001;5.0500002;5.0500002;4.9699998;4.9699998;4.9699998;4.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;08/1937;1;1;4.9699998;4.3499999;4.6300001;1;26;1;1;1;;0;4.9699998;4.8899999;4.8899999;4.8899999;4.8099999;4.8099999;4.8099999;4.8099999;4.73;4.73;4.73;4.73;4.7600002;4.6500001;4.6500001;4.5799999;4.5799999;4.5;4.5;4.4200001;4.4200001;4.5;4.5;4.4200001;4.4200001;4.3499999;4.3499999;4.4200001;4.4200001;4.5799999;4.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;09/1937;1;1;4.3499999;3.8299999;4.0799999;1;27;1;1;1;;0;4.3499999;4.3499999;4.27;4.27;4.1900001;4.1900001;4.1900001;4.1900001;4.1199999;4.1199999;4.1199999;4.1199999;4.27;4.3499999;4.27;4.27;4.1199999;3.97;3.97;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.8299999;3.8299999;3.8299999;3.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;10/1937;1;1;23.4;5.0500002;9.0500002;13;3;1;1;1;;0;6.8800001;5.2199998;5.0500002;10.3;8.8599997;14.7;14.4;14.2;6.4200001;5.6300001;5.71;8.9700003;23.4;7.6399999;6.5100002;8.1499996;6.6900001;11.0;8.6499996;19.4;13.5;9.5;7.8400002;7.0700002;7.54;7.54;6.5100002;6.1599998;5.8000002;5.71;5.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;11/1937;1;1;21.9;5.5500002;9.3100004;3;1;1;1;1;;0;5.5500002;16.799999;21.9;14.6;9.3900003;8.04;7.1700001;6.98;6.5999999;6.79;6.5100002;6.1599998;9.29;6.98;6.25;5.98;6.25;8.5500002;8.4499998;7.3600001;6.5100002;6.1599998;5.8000002;14.8;13.3;13.3;19.299999;8.9700003;7.4499998;8.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;12/1937;1;1;47.599998;7.3600001;20.299999;8;1;1;1;1;;0;7.3600001;10.2;28.9;30.200001;18.5;26.9;22.700001;47.599998;40.799999;19.6;39.700001;36.099998;22.1;15.4;13.5;21.1;18.1;22.6;20.700001;14.4;13.3;12.3;12.4;12.0;11.2;11.1;12.0;24.4;13.0;15.1;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;01/1938;1;1;36.5;7.54;13.2;1;31;1;1;1;;0;36.5;16.799999;15.0;19.700001;22.1;25.6;16.6;13.9;12.5;11.3;11.0;10.5;10.3;9.9399996;10.5;20.5;17.799999;12.5;13.1;10.5;9.7200003;9.0799999;8.9700003;8.7600002;8.6499996;8.5500002;8.3500004;7.7399998;7.7399998;7.6399999;7.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;02/1938;1;1;57.0;7.3600001;17.299999;12;1;1;1;1;;0;7.3600001;7.6399999;7.6399999;13.5;9.6099997;10.1;39.5;22.1;12.5;11.3;10.6;57.0;16.5;15.8;24.6;15.4;15.8;32.099998;26.299999;16.9;14.0;12.5;16.6;15.2;13.8;14.8;14.0;12.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61165000;2;03/1938;1;1;69.800003;8.7600002;15.2;2;31;1;1;1;;0;11.7;69.800003;47.599998;22.9;18.1;14.6;13.5;12.4;11.8;11.3;11.0;10.7;10.6;14.2;11.2;12.3;13.3;12.1;11.7;13.5;11.2;10.4;9.8299999;9.9399996;18.1;11.2;10.6;9.7200003;9.5;9.1800003;8.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;04/1938;1;1;12.8;7.3600001;8.5699997;10;29;1;1;1;;0;8.6499996;8.5500002;8.5500002;8.5500002;12.2;8.7600002;9.29;9.5;8.5500002;12.8;8.9700003;8.6499996;8.4499998;8.1499996;8.04;7.9400001;7.9400001;7.7399998;7.7399998;7.9400001;7.7399998;9.5;9.29;8.4499998;7.8400002;7.6399999;7.54;7.4499998;7.3600001;7.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;05/1938;1;1;21.799999;6.6900001;8.0500002;20;13;1;1;1;;0;7.2600002;7.1700001;7.0700002;7.0700002;6.98;6.98;6.79;6.79;6.79;6.79;6.8800001;6.79;6.6900001;6.6900001;7.54;7.0700002;6.98;7.4499998;7.0700002;21.799999;15.5;9.8299999;9.1800003;8.9700003;8.3500004;7.54;7.4499998;7.3600001;7.0700002;6.8800001;6.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;06/1938;1;1;6.79;5.71;6.2399998;1;29;1;1;1;;0;6.79;6.6900001;6.6900001;6.5999999;6.5999999;6.5999999;6.5999999;6.5100002;6.4200001;6.4200001;6.4200001;6.3299999;6.3299999;6.25;6.25;6.25;6.1599998;6.1599998;6.1599998;6.1599998;6.0700002;6.0700002;5.98;5.8899999;5.8899999;5.8000002;5.8000002;5.8000002;5.71;5.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;07/1938;1;1;5.8000002;4.8899999;5.3299999;1;31;1;1;1;;0;5.8000002;5.71;5.6300001;5.5500002;5.5500002;5.5500002;5.4699998;5.4699998;5.4699998;5.3800001;5.3800001;5.3800001;5.3800001;5.3000002;5.3000002;5.3000002;5.2199998;5.2199998;5.2199998;5.1300001;5.3000002;5.3000002;5.3000002;5.2199998;5.2199998;5.2199998;5.1300001;5.0500002;5.0500002;5.0500002;4.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;08/1938;1;1;5.1300001;4.3499999;4.7800002;10;31;1;1;1;;0;4.8899999;4.8899999;5.0500002;5.0500002;5.0500002;5.0500002;4.9699998;4.8899999;5.0500002;5.1300001;4.9699998;4.9699998;4.8899999;4.8899999;4.8899999;4.8899999;4.8099999;4.8099999;4.73;4.73;4.73;4.73;4.6500001;4.5799999;4.5799999;4.4200001;4.4200001;4.4200001;4.4200001;4.4200001;4.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;09/1938;1;1;14.4;4.1900001;5.3299999;9;4;1;1;1;;0;4.3499999;4.27;4.27;4.1900001;4.1900001;4.1900001;4.4200001;7.3600001;14.4;9.6099997;6.79;6.1599998;6.0700002;5.5500002;5.3000002;5.2199998;5.1300001;5.1500001;4.73;4.5799999;4.5;4.5;4.5;4.4200001;4.4200001;4.3499999;4.27;4.4200001;4.3499999;4.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;10/1938;1;1;42.099998;4.1199999;8.8000002;27;11;1;1;1;;0;4.4200001;4.4200001;4.5;4.73;15.0;5.3000002;4.73;4.5;4.4200001;4.27;4.1199999;4.1199999;4.1199999;6.8800001;8.1499996;8.3500004;6.4200001;10.5;8.7600002;13.1;13.1;8.1499996;7.3600001;11.7;7.9400001;6.8800001;42.099998;19.6;9.3900003;8.3500004;7.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;11/1938;1;1;51.700001;5.8000002;11.9;14;5;1;1;1;;0;6.98;6.5999999;6.3299999;6.1599998;5.8000002;6.0700002;6.0700002;5.98;22.6;8.7600002;7.8400002;15.8;19.4;51.700001;10.0;7.54;25.6;12.3;10.6;10.4;7.54;7.3600001;7.1700001;11.2;12.3;10.5;7.7399998;19.4;10.8;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;12/1938;1;1;;;;;;0;0;0;;0;26.9;74.099998;47.599998;26.9;12.8;12.2;11.3;16.1;15.1;19.1;12.5;10.5;9.3900003;15.8;13.5;15.0;11.0;10.7;10.1;9.1800003;11.9;47.599998;24.9;11.3;24.799999;65.599998;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
61165000;2;03/1939;1;1;;;;;;0;0;0;;0;;;;9.1899996;8.9300003;8.8400002;8.6700001;8.5799999;8.5799999;8.4899998;8.3199997;8.0699997;7.9899998;7.9899998;7.8200002;7.5700002;7.3299999;7.3299999;7.3299999;7.6500001;7.9000001;7.6500001;9.2799997;7.9000001;;;9.1099997;;;9.1899996;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0
61165000;2;04/1939;1;1;9.2799997;6.5500002;7.4699998;18;26;1;1;1;;0;8.9300003;8.4099998;8.3199997;8.2399998;8.9300003;7.9899998;7.8200002;7.5700002;7.3299999;7.1700001;7.0900002;6.8499999;6.6999998;7.0100002;7.25;7.1700001;7.0900002;9.2799997;8.8400002;7.8200002;7.25;7.1700001;7.0100002;6.8499999;6.6999998;6.5500002;6.5500002;6.9299998;6.6999998;6.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;05/1939;1;1;11.1;5.3699999;6.5700002;9;31;1;1;1;;0;6.3899999;8.1499996;6.6999998;6.5500002;6.5500002;6.4699998;6.4699998;6.3899999;11.1;11.1;8.3199997;6.6999998;6.5500002;6.5500002;6.4699998;6.3899999;6.3899999;6.3200002;6.2399998;6.2399998;6.2399998;5.8000002;5.73;5.6599998;5.5900002;5.5100002;5.5100002;5.4400001;5.4400001;5.4400001;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;06/1939;1;1;5.4400001;4.6900001;5.0999999;10;25;1;1;1;;0;5.3699999;5.3699999;5.3000002;5.23;5.23;5.23;5.3699999;5.3699999;5.3699999;5.4400001;5.4400001;5.3699999;5.3699999;5.3000002;5.23;5.23;5.1700001;5.0999999;5.0300002;4.8899999;4.8299999;4.8299999;4.7600002;4.7600002;4.6900001;4.6900001;4.6900001;4.6900001;4.6900001;4.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61165000;2;07/1939;1;1;5.73;4.2399998;4.5700002;26;18;1;1;1;;0;4.8299999;4.6900001;4.6900001;4.6900001;4.6300001;4.5599999;4.5;4.5;4.4299998;4.4299998;4.3699999;4.3699999;4.4299998;4.6300001;4.5;4.4299998;4.3099999;4.2399998;4.3099999;4.2399998;4.3699999;4.3699999;4.4299998;4.8299999;4.6900001;5.73;5.1700001;5.0999999;4.4299998;4.3699999;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61165000;2;08/1939;1;1;4.3099999;3.75;3.97;1;28;1;1;1;;0;4.3099999;4.3099999;4.2399998;4.2399998;4.2399998;4.1799998;4.1100001;4.0500002;4.0500002;3.99;3.9300001;3.9300001;3.99;3.99;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.8699999;3.8699999;3.8699999;3.8099999;3.8099999;3.8099999;3.8099999;3.75;3.75;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
