EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81598000;1;09/1986;1;1;34.0;12.0;18.0;28;3;1;1;1;;;12.197;12.197;11.892;12.197;15.942;15.56;14.549;13.55;13.055;12.319;12.197;14.424;14.487;15.18;14.487;15.053;15.433;16.069;17.965;26.700001;27.716999;30.455999;23.635;17.965;16.389;20.273001;33.575001;33.972;32.198002;17.032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;10/1986;1;1;44.0;12.0;18.0;22;7;1;1;1;;;16.452999;15.116;14.549;13.799;13.55;13.055;12.38;12.441;12.809;14.048;14.424;14.236;14.048;14.048;14.173;14.424;14.675;16.069;22.496;41.470001;43.355;44.331001;33.18;19.688;15.878;14.549;14.173;14.048;13.924;13.612;13.241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;11/1986;1;1;56.0;12.0;18.0;12;4;1;1;1;;;12.932;12.932;12.564;12.197;12.994;14.927;19.688;22.063;17.402;17.482;45.688;55.77;44.577;17.225;16.069;14.675;14.424;14.048;14.048;13.737;12.994;12.809;12.809;12.686;13.924;14.048;13.799;13.55;13.924;15.751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;12/1986;1;1;118.0;20.0;42.0;2;15;1;1;1;;;48.450001;117.607;80.011002;82.361;62.651001;42.108002;30.937;32.983002;33.376999;25.968;36.18;32.688;23.107;21.118999;19.771;21.034;21.804001;35.171001;54.966;61.668999;41.047001;28.746;44.209;66.788002;40.835999;30.841;24.344999;23.107;23.900999;38.227001;42.991001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;01/1987;1;1;70.0;19.0;35.0;27;8;1;1;1;;;27.253;23.812;22.844999;23.812;23.107;22.149;21.034;19.108;21.034;28.183001;30.264999;33.18;32.785999;27.160999;21.034;21.118999;30.937;33.376999;34.57;36.078999;51.405998;63.074001;22.323;38.743999;41.895;56.714001;69.703003;46.310001;47.943001;57.664001;45.936001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;02/1987;1;1;62.0;22.0;31.0;11;26;1;1;1;;;31.034;32.002998;24.524;25.604;28.558001;27.996;27.068001;28.370001;30.455999;52.714001;62.229;51.667;32.002998;29.882999;28.746;29.882999;30.073999;36.994999;41.153;38.848;30.841;24.167;23.283001;23.812;22.236;21.718;22.931999;23.107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;03/1987;1;1;59.0;19.0;26.0;17;14;1;1;1;;;22.757;21.718;21.034;19.356001;19.190001;19.356001;21.205;24.882999;25.243;27.253;28.183001;27.809999;22.583;19.025;19.854;47.816002;59.171001;53.769001;38.021;25.785999;21.375;19.854;20.525999;21.375;20.864;19.854;22.063;22.583;20.525999;20.021999;19.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;04/1987;1;1;35.0;19.0;23.0;4;1;1;1;1;;;19.025;19.025;24.167;35.372002;27.809999;23.283001;20.695;19.688;19.854;23.107;27.068001;23.635;21.889999;23.107;22.409;20.357;19.521;19.854;19.521;20.525999;25.062;25.968;20.864;20.357;22.583;25.604;24.524;23.459;21.718;19.521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;05/1987;1;1;60.0;18.0;25.0;22;12;1;1;1;;;19.190001;18.861;18.697001;19.190001;29.122999;25.785999;25.604;25.785999;23.107;20.525999;19.688;18.208;18.697001;19.688;20.525999;31.42;21.034;20.525999;21.718;22.583;42.428001;59.999001;49.855;31.42;20.525999;24.344999;24.344999;23.99;24.167;23.812;23.459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;06/1987;1;1;163.0;19.0;36.0;16;10;1;1;1;;;23.107;21.889999;21.718;22.063;21.375;21.034;20.357;20.188999;19.688;19.025;19.356001;19.688;20.357;26.333;62.792;162.871;131.43201;63.639999;37.403999;33.18;30.073999;28.183001;36.18;37.199001;29.122999;27.996;27.624001;27.809999;27.996;27.809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;07/1987;1;1;24.0;19.0;21.0;1;31;1;1;1;;;24.167;23.99;23.99;23.459;23.107;21.718;20.021999;20.188999;21.889999;23.107;22.757;22.409;20.525999;20.188999;20.021999;20.357;20.525999;20.357;20.525999;20.695;20.864;20.864;20.525999;20.357;20.525999;20.525999;20.525999;20.695;20.357;19.688;18.861;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;08/1987;1;1;21.0;16.0;18.0;31;28;1;1;1;;;19.356001;20.021999;19.854;18.533001;18.697001;18.861;18.533001;17.884001;17.096001;16.966999;16.966999;16.839001;17.225;17.402;17.562;17.562;17.402;17.562;17.402;17.402;17.884001;17.723;17.402;17.402;17.402;17.096001;16.582001;16.452999;16.709999;17.096001;21.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;09/1987;1;1;35.0;16.0;20.0;18;26;1;1;1;;;22.931999;23.107;20.525999;18.046;17.562;17.225;17.096001;16.839001;16.709999;16.966999;17.225;21.889999;26.15;25.968;17.884001;18.208;23.812;35.372002;31.614;23.107;20.864;19.190001;18.697001;17.884001;16.966999;16.197001;16.839001;17.225;18.046;18.697001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;10/1987;1;1;35.0;15.0;21.0;21;13;1;1;1;;;18.861;18.697001;20.021999;21.375;18.046;21.375;20.357;17.884001;16.325001;16.197001;15.942;15.942;15.18;15.306;26.700001;23.99;16.069;16.069;26.15;33.575001;35.171001;31.42;27.438;22.236;21.375;20.525999;23.635;20.357;20.357;20.188999;20.021999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;11/1987;1;1;25.0;15.0;17.0;11;30;1;1;1;;;18.208;16.582001;16.197001;16.069;15.942;15.942;15.687;15.687;15.56;16.839001;25.243;23.99;22.236;19.190001;19.854;19.854;19.025;16.582001;16.197001;15.942;16.069;16.069;16.069;15.942;15.814;15.814;15.814;15.56;15.18;14.675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;12/1987;1;1;37.0;14.0;20.0;21;5;1;1;1;;;14.549;14.549;14.675;14.424;14.173;14.299;15.56;15.306;15.433;15.56;15.56;15.814;15.814;15.687;15.687;15.942;16.709999;22.757;34.970001;36.790001;37.403999;37.199001;32.785999;26.15;22.063;19.025;18.208;17.225;16.966999;16.069;27.624001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;01/1988;1;1;138.0;15.0;26.0;25;5;1;1;1;;;19.190001;16.966999;15.942;14.927;14.675;14.801;23.107;23.283001;16.069;16.966999;20.525999;18.046;16.069;16.966999;20.525999;22.409;19.521;19.190001;17.096001;16.452999;16.452999;20.525999;26.700001;56.444;138.18201;45.069;32.785999;23.107;24.702999;26.700001;24.882999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;02/1988;1;1;84.0;26.0;41.0;8;1;1;1;1;;;25.785999;35.372002;39.472;35.372002;31.42;39.681;34.369999;83.788002;54.034;40.52;58.074001;47.563999;45.069;35.372002;34.369999;34.171001;31.809;32.394001;32.394001;45.069;81.417;67.947998;35.372002;32.394001;30.648001;29.691999;27.624001;30.455999;37.403999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;03/1988;1;1;93.0;22.0;38.0;4;29;1;1;1;;;47.312;67.656998;78.619003;93.125999;50.112;42.641998;39.472;32.59;35.372002;54.034;34.171001;30.841;29.313;28.558001;27.068001;26.333;28.934999;52.714001;57.800999;54.566002;27.996;26.333;24.524;24.882999;24.167;24.167;23.635;22.583;22.409;22.409;22.409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;04/1988;1;1;47.0;21.0;26.0;29;27;1;1;1;;;22.931999;25.243;23.459;21.718;24.167;24.524;23.635;22.583;27.068001;25.243;24.344999;22.757;23.459;24.167;22.583;22.236;22.063;26.700001;35.372002;33.376999;25.785999;22.583;22.409;24.882999;27.438;22.409;21.034;28.183001;46.810001;28.934999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;05/1988;1;1;66.0;22.0;30.0;7;2;1;1;1;;;25.062;21.718;22.757;22.583;24.524;53.240002;66.499001;38.259998;30.872999;28.384001;25.964001;25.327999;23.278999;22.499001;22.343;22.343;22.499001;22.343;22.499001;22.343;22.188;22.188;33.221001;60.831001;45.200001;29.909;24.063999;24.063999;24.063999;41.375;38.876999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;06/1988;1;1;31.0;22.0;26.0;15;19;1;1;1;;;30.872999;27.068001;29.334;27.441999;27.068001;24.063999;26.139;28.384001;23.593;23.907;22.966999;24.853001;26.881001;30.486;31.261;24.537001;22.343;22.033001;21.568001;22.966999;24.537001;24.537001;24.537001;24.537001;29.334;30.872999;27.629999;24.853001;22.966999;23.593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;07/1988;1;1;24.0;19.0;22.0;11;31;1;1;1;;;23.75;23.75;23.436001;21.414;22.033001;22.188;22.033001;22.188;23.122999;24.063999;24.379;22.033001;22.033001;22.343;21.878;21.878;20.797001;21.414;20.797001;20.49;20.49;20.337;20.337;20.184;20.184;20.49;20.49;20.337;19.726;20.337;19.268999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;08/1988;1;1;21.0;16.0;18.0;1;31;1;1;1;;;20.643999;19.117001;20.031;19.117001;19.726;18.815001;18.815001;18.815001;18.511999;17.76;18.061001;19.573;19.268999;18.061001;17.91;17.76;17.76;19.117001;20.184;17.76;17.91;18.061001;17.611;17.312;17.312;17.013;16.865;17.013;17.013;16.865;16.42;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;09/1988;1;1;81.0;15.0;26.0;19;12;1;1;1;;;16.124001;16.568001;23.593;22.655001;20.49;19.421;17.461;16.865;16.568001;16.271999;15.829;14.805;15.535;15.977;21.414;25.169001;37.645;69.997002;81.417;66.499001;30.872999;25.011;23.122999;21.723;20.49;19.726;19.421;19.268999;21.878;33.221001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;10/1988;1;1;45.0;18.0;23.0;27;10;1;1;1;;;22.188;19.268999;19.268999;19.878;20.797001;20.643999;19.268999;18.663;17.91;17.76;18.362;20.797001;21.568001;20.643999;18.815001;17.91;22.188;23.278999;20.951;40.328999;25.804001;21.568001;21.414;19.421;19.421;31.066999;44.985001;39.912998;26.323999;23.278999;22.811001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;11/1988;1;1;43.0;19.0;25.0;16;30;1;1;1;;;30.101;30.872999;24.537001;25.011;30.872999;26.881001;25.327999;25.327999;22.966999;21.568001;21.568001;23.278999;27.818001;26.509001;24.221001;42.852001;36.423;27.629999;24.221001;26.881001;23.75;24.063999;22.343;21.105;20.951;20.337;20.184;20.031;20.031;19.117001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;12/1988;1;1;152.0;16.0;33.0;22;18;1;1;1;;;18.966;18.815001;18.663;18.362;17.91;17.76;17.611;17.461;17.312;16.865;17.162001;17.013;16.865;18.061001;20.49;17.76;16.716;16.42;16.568001;21.568001;72.367996;151.562;118.466;48.458;61.110001;36.018002;31.261;35.816002;30.486;39.291;37.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;01/1989;1;1;66.0;29.0;42.0;3;27;1;1;1;;;38.054001;64.492996;66.210999;50.0;53.347;60.831001;46.063;41.375;47.801998;44.129002;37.033001;33.417999;37.236;59.171001;52.000999;42.006001;35.012001;32.826;34.213001;30.486;29.525;32.237;42.639999;35.213001;32.432999;30.872999;28.763;56.985001;47.801998;31.455;29.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;02/1989;1;1;109.0;28.0;52.0;10;3;1;1;1;;;28.006001;29.716999;27.818001;50.0;72.667;84.746002;46.93;33.616001;72.07;108.93;58.620998;60.276001;62.229;65.636002;93.125999;91.616997;55.904999;52.896999;45.631001;40.120998;39.084;36.625999;36.423;35.012001;34.812;36.221001;32.432999;31.844999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;03/1989;1;1;55.0;31.0;40.0;9;6;1;1;1;;;36.018002;49.778999;44.985001;48.02;40.328999;31.066999;35.816002;51.554001;54.566002;49.337002;39.084;32.629002;32.041;32.629002;37.033001;34.213001;31.65;48.02;46.495998;48.02;48.02;38.465;39.912998;34.411999;32.629002;38.054001;40.747002;34.213001;32.041;31.455;34.014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;04/1989;1;1;58.0;24.0;30.0;20;30;1;1;1;;;31.066999;40.120998;33.221001;30.486;29.525;28.195;28.573;27.818001;28.384001;28.952999;28.195;32.432999;31.65;27.629999;25.804001;25.964001;25.487;25.169001;46.93;58.074001;36.423;29.525;27.068001;26.509001;25.645;25.487;25.169001;24.853001;24.695;24.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;05/1989;1;1;34.0;21.0;25.0;8;31;1;1;1;;;24.379;27.629999;24.695;26.695;29.143999;25.487;25.645;33.616001;30.486;32.629002;26.323999;24.695;23.907;23.907;23.278999;22.966999;22.655001;22.343;22.188;22.343;22.033001;22.033001;21.878;21.568001;24.379;23.122999;21.723;26.509001;25.169001;22.188;21.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;06/1989;1;1;71.0;19.0;23.0;12;29;1;1;1;;;20.797001;20.797001;20.797001;20.797001;20.643999;20.49;20.184;20.337;20.337;21.105;32.432999;71.474998;37.439999;25.169001;23.122999;22.188;22.188;21.414;21.259001;21.105;20.49;20.337;20.184;20.031;20.337;20.49;20.184;19.421;19.117001;19.117001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;07/1989;1;1;107.0;17.0;26.0;31;25;1;1;1;;;19.117001;19.117001;19.573;22.343;20.643999;24.695;21.568001;22.655001;22.655001;20.031;19.268999;18.966;19.117001;18.511999;18.211;18.211;18.211;17.91;17.76;17.76;17.611;17.461;17.611;17.611;17.312;29.525;52.448002;56.174;32.041;59.171001;107.291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;08/1989;1;1;49.0;18.0;21.0;1;31;1;1;1;;;48.678001;27.068001;24.537001;22.811001;22.033001;21.878;21.414;20.643999;20.49;20.184;20.031;19.268999;19.421;19.268999;19.117001;18.663;18.663;18.663;18.511999;18.061001;18.061001;18.362;20.031;18.815001;18.511999;21.568001;20.49;19.117001;23.436001;18.815001;17.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;09/1989;1;1;45.0;16.0;22.0;28;24;1;1;1;;;18.061001;22.188;19.573;17.76;17.461;17.461;17.461;18.362;17.76;29.143999;22.966999;19.268999;23.593;26.695;22.655001;19.117001;18.362;18.211;17.461;17.162001;16.716;16.716;16.568001;16.42;23.907;27.441999;42.006001;44.556;36.625999;24.537001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;10/1989;1;1;38.0;17.0;21.0;28;26;1;1;1;;;29.716999;24.379;22.033001;23.75;22.343;20.184;19.117001;18.815001;18.511999;18.362;18.815001;22.343;18.966;17.91;17.91;18.211;17.91;17.013;17.91;17.162001;17.013;22.499001;21.568001;22.033001;17.611;16.865;29.525;38.054001;23.593;19.573;18.663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;11/1989;1;1;32.0;16.0;19.0;25;17;1;1;1;;;18.663;18.362;17.76;17.013;16.865;16.568001;16.271999;16.42;17.312;16.865;16.865;24.695;21.414;17.461;15.977;15.682;15.535;16.568001;27.254999;21.568001;24.537001;20.184;17.611;20.797001;31.65;20.184;17.91;18.815001;18.815001;18.815001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;12/1989;1;1;42.0;16.0;22.0;16;10;1;1;1;;;28.384001;23.907;19.878;18.362;17.76;16.865;17.91;17.013;16.568001;16.42;16.716;17.312;16.42;17.76;19.878;41.794998;31.455;19.878;36.018002;25.169001;23.436001;20.643999;19.421;18.815001;17.91;17.91;20.337;24.063999;26.323999;22.499001;22.188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;01/1990;1;1;91.0;21.0;41.0;20;1;1;1;1;;;20.566999;43.063999;35.816002;31.261;35.816002;63.639999;48.678001;30.679001;33.716;85.469002;57.800999;42.216999;38.773998;41.48;30.872999;35.816002;26.788;27.441999;45.522999;91.116997;53.347;54.833;54.966;44.556;33.914001;31.747999;29.716999;30.101;27.629999;25.804001;25.884001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;02/1990;1;1;33.0;20.0;24.0;14;28;1;1;1;;;25.011;24.537001;23.907;22.499001;23.122999;23.122999;22.499001;22.499001;23.593;23.436001;21.878;21.414;26.881001;33.417999;27.818001;29.334;28.006001;22.033001;21.105;21.414;20.951;20.951;23.436001;24.063999;26.695;21.723;20.337;20.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;03/1990;1;1;71.0;18.0;25.0;23;16;1;1;1;;;20.643999;19.878;19.268999;18.815001;18.966;20.337;23.593;21.259001;21.259001;24.379;23.122999;20.184;18.966;18.511999;18.511999;17.91;19.573;21.105;21.568001;21.259001;25.804001;48.02;70.882004;64.492996;26.509001;23.278999;22.033001;21.723;29.909;25.011;21.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;04/1990;1;1;88.0;18.0;26.0;21;17;1;1;1;;;20.643999;20.031;19.421;19.268999;18.966;18.663;31.844999;23.593;27.629999;20.643999;19.268999;18.966;18.815001;18.511999;18.663;18.061001;17.76;19.117001;36.828999;64.208;88.146004;32.826;25.169001;23.436001;22.033001;21.259001;20.643999;20.337;20.031;21.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;05/1990;1;1;39.0;17.0;21.0;18;31;1;1;1;;;22.033001;19.726;19.421;18.966;18.663;18.511999;18.663;18.061001;18.285999;17.76;32.139;34.112999;22.421;19.649;19.117001;22.266001;25.566;39.084;22.811001;20.413;19.726;19.117001;18.511999;18.511999;18.211;17.91;17.76;17.611;17.461;17.312;17.162001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;06/1990;1;1;19.0;15.0;17.0;7;29;1;1;1;;;16.865;16.716;16.568001;16.42;16.42;16.42;19.268999;19.193001;17.834999;16.790001;17.91;18.285999;16.42;16.42;18.966;16.938999;16.124001;15.829;15.829;15.682;18.362;16.346001;15.389;15.242;15.242;15.242;15.242;15.096;14.95;14.95;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;07/1990;1;1;25.0;15.0;18.0;22;1;1;1;1;;;14.805;14.95;14.805;14.805;22.811001;18.211;15.682;15.389;14.95;15.462;17.91;18.061001;16.124001;14.95;14.95;14.805;18.889999;18.362;20.26;20.107;21.414;25.487;20.951;23.75;22.733;21.490999;18.511999;20.874001;18.437;16.642;16.124001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;08/1990;1;1;25.0;14.0;16.0;25;15;1;1;1;;;15.682;15.535;15.389;15.096;14.95;14.95;14.659;14.224;14.369;14.224;13.935;13.935;13.791;13.791;13.504;13.504;15.096;15.389;14.805;22.421;17.461;15.242;17.611;19.268999;24.774;16.346001;14.95;15.096;15.242;14.514;14.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;09/1990;1;1;60.0;13.0;18.0;14;12;1;1;1;;;13.791;14.079;15.096;15.682;15.535;16.790001;14.659;15.389;15.096;13.791;13.36;13.217;26.046;60.137001;27.348;18.966;16.790001;15.829;15.389;14.805;14.659;14.732;14.079;17.535999;19.802;16.271999;14.659;13.935;13.791;14.514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;10/1990;1;1;40.0;12.0;17.0;17;10;1;1;1;;;14.224;13.791;14.514;13.504;13.504;13.074;12.932;12.647;12.505;12.364;12.364;13.146;19.573;16.716;15.389;29.239;40.120998;28.1;20.107;21.414;17.013;16.049999;15.535;14.95;16.346001;26.139;15.389;15.242;14.659;14.224;14.369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;11/1990;1;1;50.0;13.0;20.0;7;30;1;1;1;;;13.791;22.889;16.198;15.977;17.985001;44.664001;50.221001;35.615002;48.568001;26.509001;21.568001;19.726;18.511999;17.76;17.162001;16.568001;16.42;17.162001;16.716;16.198;15.389;14.95;15.242;14.514;14.224;13.935;13.647;13.504;13.647;13.36;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;12/1990;1;1;22.0;12.0;14.0;30;24;1;1;1;;;13.074;12.932;13.074;13.074;13.074;12.932;12.789;15.829;17.162001;15.389;15.535;13.791;13.217;17.461;21.105;15.462;13.575;13.074;12.647;16.346001;14.079;13.003;12.364;12.081;12.081;12.505;13.217;12.932;15.096;22.033001;14.224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;01/1991;1;1;71.0;12.0;22.0;27;2;1;1;1;;;13.791;11.941;11.941;14.732;21.414;23.122999;17.312;15.169;13.575;12.932;12.647;41.375;19.802;15.462;21.259001;41.165001;26.881001;45.631001;22.110001;17.985001;16.493999;15.389;18.285999;15.096;15.316;30.292999;71.029999;29.909;20.26;22.655001;18.061001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;02/1991;1;1;56.0;19.0;30.0;19;27;1;1;1;;;19.726;28.006001;25.645;43.382;28.763;25.645;26.695;29.909;53.571999;51.109001;31.164;37.236;54.966;34.411999;29.813;26.601999;25.327999;28.289;56.174;27.818001;23.907;22.577;21.955;22.110001;20.797001;19.802;19.117001;19.117001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;03/1991;1;1;103.0;21.0;42.0;27;4;1;1;1;;;26.139;25.487;21.645;20.643999;32.237;43.382;51.777;30.389999;24.615999;24.931999;22.188;34.812;25.566;39.084;41.48;26.139;23.514;22.343;35.012001;50.664001;38.568001;57.256001;85.710999;54.699001;52.335999;65.063004;103.25;80.011002;49.778999;42.216999;43.276001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;04/1991;1;1;47.0;24.0;31.0;25;24;1;1;1;;;43.276001;44.341999;43.702;35.213001;34.512001;32.530998;31.261;30.292999;29.621;28.763;28.195;27.348;30.486;31.552999;27.254999;26.881001;26.695;26.881001;28.384001;36.423;30.679001;25.725;24.853001;24.063999;47.365002;34.712002;27.068001;24.774;24.853001;24.537001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;05/1991;1;1;52.0;19.0;24.0;7;30;1;1;1;;;25.804001;24.853001;23.593;22.733;22.577;27.818001;52.224998;29.716999;28.006001;24.143;23.436001;23.122999;22.033001;22.033001;25.09;24.299999;22.499001;22.655001;22.343;21.723;21.568001;21.105;20.951;20.643999;20.643999;20.797001;20.184;20.031;19.878;19.421;19.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;06/1991;1;1;49.0;18.0;22.0;25;20;1;1;1;;;19.421;19.117001;18.815001;18.815001;18.663;18.663;18.889999;20.951;22.889;31.358;21.645;19.573;18.966;18.663;18.211;18.362;18.061001;17.91;17.91;17.76;24.299999;26.139;21.799999;26.975;48.568001;24.379;21.105;19.421;21.336;22.966999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;07/1991;1;1;30.0;16.0;19.0;16;31;1;1;1;;;20.337;20.337;19.268999;18.663;18.362;17.985001;17.91;17.76;17.611;17.312;18.437;18.966;18.815001;20.566999;24.143;30.292999;21.259001;18.815001;17.985001;17.91;17.611;17.162001;16.865;16.568001;16.271999;16.42;16.271999;15.977;16.124001;15.977;15.682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;08/1991;1;1;20.0;14.0;16.0;3;30;1;1;1;;;15.535;17.834999;19.802;16.493999;15.682;15.682;15.096;19.421;19.649;17.162001;17.162001;16.568001;17.535999;16.716;16.124001;15.829;13.935;14.152;14.805;14.659;14.659;14.514;14.369;14.369;14.224;14.079;14.079;13.935;13.791;13.647;13.647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;09/1991;1;1;38.0;12.0;16.0;2;15;1;1;1;;;13.935;37.848999;26.695;14.659;14.369;14.079;13.504;13.647;13.647;13.504;13.217;13.504;13.217;12.081;11.8;12.081;11.8;11.8;13.003;18.211;14.805;13.36;12.932;13.36;16.938999;19.117001;19.117001;15.756;14.805;35.414001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;10/1991;1;1;75.0;15.0;26.0;1;29;1;1;1;;;75.418999;26.559999;20.693001;25.416;34.112999;44.664001;52.335999;43.488998;52.561001;36.423;27.173;23.374001;21.211;20.693001;19.737;19.152;18.642;18.205999;18.714001;18.351;23.149;21.952999;17.989;17.195999;16.48;16.766001;16.408001;15.91;15.343;15.484;15.626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;11/1991;1;1;37.0;14.0;19.0;5;30;1;1;1;;;16.48;20.250999;26.407;35.816002;37.439999;23.900999;19.517;17.917;17.556;18.061001;17.483999;16.766001;16.48;25.112;27.865999;19.152;16.766001;16.337;15.768;15.061;16.194;15.555;15.202;14.568;14.358;14.639;14.498;14.92;14.358;14.218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;12/1991;1;1;32.0;13.0;17.0;20;14;1;1;1;;;15.981;20.177;16.622999;14.709;13.939;14.079;18.205999;16.694;14.639;15.981;18.205999;16.909;14.358;13.383;14.079;16.337;16.909;22.475;19.006001;31.844999;20.250999;15.91;15.202;14.498;14.288;13.661;13.939;16.694;15.202;13.939;13.522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81598000;1;01/1992;1;1;57.0;12.0;18.0;17;14;1;1;1;;;13.383;13.661;16.48;13.939;20.250999;20.546;14.779;13.661;13.245;13.106;12.831;12.556;12.418;12.281;12.418;14.358;57.391998;47.692001;19.225;17.052;15.768;18.787001;23.073999;18.933001;15.981;14.779;15.343;17.700001;17.628;15.272;14.779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
