EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66460000;2;05/1971;1;1;256.6608;160.185;184.91949;5;25;1;1;1;;0;181.097;164.2944;162.9203;239.3208;256.6608;226.72771;229.4957;211.8145;194.8665;186.04359;181.097;177.4323;176.21941;175.0107;173.8064;172.6064;171.22971;169.83411;168.4427;167.0556;165.6729;164.2944;162.9203;161.55051;160.185;162.9203;176.21941;200.0033;213.1485;192.3241;187.29111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;06/1971;1;1;186.04359;123.7546;146.61571;1;30;1;1;1;;0;186.04359;182.32719;178.64951;176.21941;172.6064;168.4427;162.9203;160.185;156.11481;150.74921;146.77139;142.8336;142.8336;142.8336;142.8336;142.8336;140.2307;138.936;137.6459;136.3602;135.0791;132.5305;132.5305;130.00011;128.74181;128.74181;127.4881;126.239;124.9945;123.7546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;07/1971;1;1;127.4881;109.2416;117.4079;7;25;1;1;1;;0;122.5194;122.5194;123.7546;123.7546;124.9945;124.9945;127.4881;126.239;124.9945;123.7546;121.2888;120.0629;117.6251;117.6251;115.2062;115.2062;114.0038;112.8061;112.8061;112.8061;112.8061;110.425;110.425;110.425;109.2416;109.2416;110.425;110.425;111.6132;116.4133;123.7546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;08/1971;1;1;135.0791;97.673302;105.201;3;23;1;1;1;;0;122.5194;128.74181;135.0791;120.0629;114.0038;111.6132;110.425;110.425;109.2416;106.8892;104.5561;104.5561;102.2423;101.0927;99.947998;99.947998;99.947998;101.0927;99.947998;99.947998;99.947998;98.808197;97.673302;97.673302;97.673302;97.673302;97.673302;97.673302;98.808197;97.673302;97.673302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;09/1971;1;1;116.4133;94.298203;99.658096;29;20;1;1;1;;0;97.673302;97.673302;97.673302;97.673302;97.673302;97.673302;97.673302;97.673302;97.673302;97.673302;98.808197;103.3968;101.0927;99.947998;101.0927;99.947998;97.673302;95.418297;95.418297;94.298203;94.298203;94.298203;94.298203;97.673302;98.808197;98.808197;106.8892;114.0038;116.4133;110.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;10/1971;1;1;184.80051;106.8892;127.3516;3;1;1;1;1;;0;106.8892;121.2888;184.80051;154.7668;128.74181;122.5194;124.9945;118.8417;114.0038;120.0629;121.2888;123.7546;122.5194;178.64951;153.4232;131.263;116.4133;118.8417;114.0038;111.6132;114.0038;116.4133;120.0629;112.8061;115.2062;120.0629;121.2888;127.4881;132.5305;131.263;148.0929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;11/1971;1;1;246.46941;121.2888;153.8882;21;9;1;1;1;;0;191.0593;191.0593;165.6729;172.6064;149.4189;140.2307;136.3602;128.74181;121.2888;128.74181;124.9945;127.4881;133.80251;146.77139;157.46719;145.4543;124.9945;121.2888;133.80251;178.64951;246.46941;194.8665;165.6729;153.4232;149.4189;150.74921;140.2307;138.936;168.4427;188.5428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;12/1971;1;1;314.0928;144.14169;200.46539;9;6;1;1;1;;0;173.8064;187.29111;193.59309;173.8064;150.74921;144.14169;160.185;215.82961;314.0928;270.07849;239.3208;242.16721;235.08389;219.8838;203.9014;187.29111;186.04359;191.0593;182.32719;165.6729;156.11481;152.084;154.7668;171.22971;299.57001;253.7271;191.0593;181.097;209.15939;213.1485;196.1442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;01/1972;1;1;445.1116;141.52991;224.9381;29;5;1;1;1;;0;172.6064;162.9203;153.4232;145.4543;141.52991;152.084;169.83411;181.097;176.21941;173.8064;160.185;161.55051;157.46719;176.21941;197.42619;202.5977;258.13419;245.03101;247.9122;219.8838;205.2094;217.1767;293.22961;246.46941;230.8862;242.16721;271.59131;345.9234;445.1116;431.5231;388.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;02/1972;1;1;412.4895;265.56659;340.8483;16;10;1;1;1;;0;337.39261;323.97269;335.69971;314.0928;297.9783;361.55719;345.9234;310.83469;288.52051;265.56659;285.40302;302.76651;337.39261;345.9234;395.7392;412.4895;384.77209;381.15179;365.07999;293.22961;305.98059;361.55719;395.7392;403.13931;405.00049;381.15179;339.09;317.3685;290.08578;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66460000;2;03/1972;1;1;328.97211;192.3241;248.2937;2;28;1;1;1;;0;293.22961;328.97211;304.37131;286.95959;262.58051;243.59689;262.58051;285.40302;259.61191;242.16721;293.22961;262.58051;246.46941;253.7271;274.62991;255.1918;228.1095;223.9771;205.2094;209.15939;215.82961;219.8838;217.1767;221.2439;219.8838;211.8145;197.42619;192.3241;207.83839;261.09399;310.83469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;04/1972;1;1;296.39099;183.56171;221.384;2;29;1;1;1;;0;288.52051;296.39099;273.1084;255.1918;243.59689;246.46941;250.811;261.09399;250.811;279.22061;249.35941;230.8862;221.2439;219.8838;209.15939;206.5217;209.15939;198.7126;192.3241;191.0593;191.0593;189.7989;188.5428;187.29111;187.29111;186.04359;186.04359;184.80051;183.56171;183.56171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;05/1972;1;1;210.4848;126.239;158.9281;27;24;1;1;1;;0;182.32719;181.097;181.097;179.87109;176.21941;175.0107;171.22971;168.4427;165.6729;162.9203;160.185;157.46719;154.7668;152.084;149.4189;148.0929;145.4543;142.8336;140.2307;137.6459;133.80251;131.263;128.74181;126.239;158.8239;182.32719;210.4848;181.097;158.8239;145.4543;137.6459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;06/1972;1;1;133.80251;105.7203;115.6363;1;24;1;1;1;;0;133.80251;127.4881;124.9945;123.7546;122.5194;121.2888;120.0629;118.8417;117.6251;116.4133;115.2062;112.8061;112.8061;111.6132;110.425;110.425;109.2416;108.063;109.2416;108.063;108.063;106.8892;106.8892;105.7203;105.7203;105.7203;111.6132;128.74181;132.5305;122.5194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;07/1972;1;1;118.8417;94.298203;106.701;12;30;1;1;1;;0;115.2062;110.425;106.8892;104.5561;103.3968;102.2423;102.2423;102.2423;103.3968;115.2062;117.6251;118.8417;116.4133;118.8417;115.2062;115.2062;116.4133;112.8061;114.0038;114.0038;105.7203;102.2423;99.947998;98.808197;98.808197;98.808197;97.673302;96.543297;95.418297;94.298203;94.298203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;08/1972;1;1;133.80251;92.072899;97.225403;16;21;1;1;1;;0;93.183098;94.298203;94.298203;94.298203;94.298203;95.418297;96.543297;97.673302;97.673302;95.418297;94.298203;94.298203;96.543297;97.673302;132.5305;133.80251;109.2416;101.0927;95.418297;93.183098;92.072899;92.072899;92.072899;92.072899;92.072899;92.072899;92.072899;92.072899;92.072899;92.072899;92.072899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;09/1972;1;1;109.2416;90.967796;93.960899;21;6;1;1;1;;0;92.072899;92.072899;92.072899;92.072899;92.072899;90.967796;92.072899;92.072899;90.967796;90.967796;90.967796;90.967796;90.967796;90.967796;94.298203;93.183098;95.418297;92.072899;92.072899;98.808197;109.2416;101.0927;93.183098;92.072899;92.072899;92.072899;92.072899;101.0927;102.2423;96.543297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;10/1972;1;1;214.48689;92.072899;126.9475;14;5;1;1;1;;0;105.7203;115.2062;105.7203;98.808197;92.072899;95.418297;104.5561;108.063;165.6729;165.6729;135.0791;128.74181;196.1442;214.48689;165.6729;160.185;142.8336;133.80251;120.0629;111.6132;112.8061;122.5194;118.8417;130.00011;112.8061;104.5561;103.3968;104.5561;112.8061;120.0629;127.4881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;11/1972;1;1;508.58139;105.7203;244.5186;23;2;1;1;1;;0;117.6251;105.7203;112.8061;189.7989;286.95959;268.57019;207.83839;192.3241;156.11481;144.14169;168.4427;158.8239;156.11481;168.4427;160.185;203.9014;223.9771;211.8145;239.3208;320.6618;447.07059;466.9061;508.58139;443.15701;361.55719;323.97269;301.16599;255.1918;219.8838;214.48689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66460000;2;12/1972;1;1;451.00201;194.8665;294.6452;30;8;1;1;1;;0;223.9771;222.60831;233.6803;235.08389;226.72771;206.5217;209.15939;194.8665;203.9014;253.7271;310.83469;247.9122;232.2811;264.07141;253.7271;283.8508;245.03101;342.49789;325.6347;368.62061;427.68079;429.59979;443.15701;435.3833;365.07999;304.37131;280.7597;315.72839;379.34839;451.00201;217.1767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66460000;2;01/1973;1;1;551.03381;200.0033;297.97311;21;11;2;2;2;;0;235.08389;250.811;314.0928;339.09;285.40302;250.811;242.16721;233.6803;222.60831;211.8145;200.0033;200.0033;203.9014;203.9014;215.82961;249.35941;253.7271;245.03101;268.57019;412.4895;551.03381;502.164;433.45099;384.77209;373.96451;401.28259;370.39749;328.97211;309.21231;285.40302;258.13419;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66460000;2;02/1973;1;1;823.77649;255.1918;382.14499;18;11;2;2;2;;0;285.40302;307.59421;291.65549;268.57019;258.13419;258.13419;276.15579;285.40302;271.59131;261.09399;255.1918;264.07141;310.83469;340.79169;421.95071;534.55511;711.2381;823.77649;657.32172;468.91422;401.28259;390.23569;399.43039;408.73611;410.6106;406.86609;381.15179;349.3667;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66460000;2;03/1973;1;1;412.4895;240.74181;314.13229;11;22;2;2;2;;0;347.64291;340.79169;368.62061;405.00049;401.28259;386.58881;370.39749;347.64291;334.0112;361.55719;412.4895;386.58881;314.0928;290.08578;297.9783;309.21231;320.6618;312.46161;297.9783;274.62991;246.46941;240.74181;256.6608;255.1918;247.9122;256.6608;282.3031;291.65549;277.686;255.1918;247.9122;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66460000;2;04/1973;1;1;340.79169;202.5977;270.43219;13;28;2;2;2;;0;262.58051;277.686;293.22961;293.22961;279.22061;256.6608;229.4957;213.1485;215.82961;262.58051;296.39099;315.72839;340.79169;334.0112;319.01291;304.37131;267.06619;247.9122;265.56659;307.59421;314.0928;305.98059;293.22961;259.61191;235.08389;221.2439;207.83839;202.5977;222.60831;268.57019;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66460000;2;05/1973;1;1;291.65549;160.185;213.1947;6;21;2;2;2;;0;276.15579;237.9041;229.4957;250.811;274.62991;291.65549;286.95959;264.07141;247.9122;235.08389;243.59689;250.811;226.72771;206.5217;198.7126;189.7989;182.32719;177.4323;172.6064;165.6729;160.185;162.9203;183.56171;202.5977;203.9014;193.59309;186.04359;181.097;177.4323;175.0107;173.8064;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66460000;2;06/1973;1;1;172.6064;148.0929;158.6515;1;30;2;2;2;;0;172.6064;171.22971;169.83411;168.4427;167.0556;167.0556;165.6729;164.2944;162.9203;161.55051;160.185;158.8239;158.8239;157.46719;156.11481;154.7668;153.4232;153.4232;154.7668;157.46719;157.46719;156.11481;154.7668;153.4232;152.084;152.084;150.74921;149.4189;149.4189;148.0929;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66460000;2;07/1973;1;1;148.0929;133.80251;139.7966;6;29;2;2;2;;0;146.77139;146.77139;145.4543;144.14169;146.77139;148.0929;145.4543;144.14169;142.8336;141.52991;141.52991;140.2307;140.2307;140.2307;140.2307;140.2307;138.936;138.936;137.6459;137.6459;136.3602;136.3602;136.3602;135.0791;135.0791;135.0791;135.0791;135.0791;133.80251;133.80251;133.80251;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66460000;2;08/1973;1;1;133.80251;123.7546;129.08189;1;30;2;2;2;;0;133.80251;133.80251;133.80251;133.80251;132.5305;132.5305;132.5305;132.5305;132.5305;131.263;131.263;131.263;130.00011;130.00011;130.00011;128.74181;128.74181;128.74181;127.4881;127.4881;127.4881;126.239;126.239;126.239;124.9945;124.9945;124.9945;124.9945;124.9945;123.7546;123.7546;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66460000;2;09/1973;1;1;141.52991;123.7546;129.5289;16;1;2;2;2;;0;123.7546;124.9945;126.239;127.4881;128.74181;130.00011;127.4881;126.239;124.9945;126.239;128.74181;131.263;135.0791;137.6459;140.2307;141.52991;135.0791;128.74181;127.4881;127.4881;127.4881;127.4881;127.4881;126.239;126.239;126.239;124.9945;127.4881;133.80251;138.936;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66460000;2;10/1973;1;1;271.59131;126.239;149.8212;31;15;2;2;2;;0;138.936;136.3602;136.3602;133.80251;131.263;130.00011;128.74181;128.74181;127.4881;130.00011;133.80251;137.6459;133.80251;127.4881;126.239;128.74181;136.3602;145.4543;167.0556;164.2944;142.8336;133.80251;136.3602;144.14169;145.4543;172.6064;205.2094;196.1442;169.83411;203.9014;271.59131;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66460000;2;11/1973;1;1;458.9183;201.29829;331.552;17;5;2;2;2;;0;271.59131;240.74181;226.72771;213.1485;201.29829;205.2094;222.60831;225.3502;233.6803;271.59131;381.15179;399.43039;340.79169;382.95969;388.41;429.59979;458.9183;416.26059;388.41;370.39749;375.7547;379.34839;379.34839;401.28259;405.00049;388.41;365.07999;345.9234;327.30121;310.83469;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66460000;2;12/1973;1;1;577.78802;277.686;395.4646;8;1;2;2;2;;0;277.686;279.22061;330.6474;382.95969;425.7663;470.9267;561.01093;577.78802;498.9668;414.3728;359.80249;356.30621;345.9234;312.46161;307.59421;332.32709;363.31641;388.41;412.4895;416.26059;397.58261;377.54929;365.07999;351.09491;356.30621;377.54929;431.5231;462.90329;476.99121;451.00201;397.58261;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
