EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66923000;2;08/1984;1;1;31.0;12.0;14.5484;22;18;1;1;1;0.0;0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;16.0;14.0;31.0;17.0;18.0;18.0;18.0;15.0;14.0;14.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;08/1984;1;1;40.0;12.0;15.0;22;18;1;1;1;21.0;1;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;16.0;14.0;31.0;17.0;18.0;18.0;18.0;15.0;14.0;14.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1984;1;1;17.0;12.0;13.4;6;3;1;1;1;0.0;0;13.0;13.0;12.0;12.0;12.0;17.0;16.0;16.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;13.0;13.0;13.0;13.0;16.0;14.0;13.0;12.0;14.0;14.0;14.0;12.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;09/1984;1;1;21.0;12.0;13.0;6;3;1;1;1;21.0;1;13.0;13.0;12.0;12.0;12.0;17.0;16.0;16.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;13.0;13.0;13.0;13.0;16.0;14.0;13.0;12.0;14.0;14.0;14.0;12.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;10/1984;1;1;18.0;9.0;11.4839;20;29;1;1;1;0.0;0;12.0;11.0;11.0;13.0;12.0;11.0;11.0;12.0;11.0;11.0;11.0;11.0;10.0;11.0;11.0;12.0;11.0;16.0;17.0;18.0;12.0;11.0;10.0;12.0;11.0;10.0;10.0;10.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;10/1984;1;1;19.0;9.0;11.0;20;29;1;1;1;21.0;1;12.0;11.0;11.0;13.0;12.0;11.0;11.0;12.0;11.0;11.0;11.0;11.0;10.0;11.0;11.0;12.0;11.0;16.0;17.0;18.0;12.0;11.0;10.0;12.0;11.0;10.0;10.0;10.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1984;1;1;45.0;8.0;16.1;29;1;1;1;1;0.0;0;8.0;8.0;10.0;29.0;11.0;10.0;10.0;13.0;11.0;10.0;13.0;36.0;17.0;13.0;12.0;11.0;11.0;16.0;13.0;13.0;21.0;25.0;16.0;14.0;14.0;16.0;15.0;16.0;45.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;11/1984;1;1;60.0;8.0;16.0;29;1;1;1;1;21.0;1;8.0;8.0;10.0;29.0;11.0;10.0;10.0;13.0;11.0;10.0;13.0;36.0;17.0;13.0;12.0;11.0;11.0;16.0;13.0;13.0;21.0;25.0;16.0;14.0;14.0;16.0;15.0;16.0;45.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;12/1984;1;1;63.0;14.0;19.741899;2;21;1;1;1;0.0;0;21.0;63.0;24.0;22.0;20.0;20.0;27.0;22.0;20.0;20.0;19.0;18.0;17.0;20.0;19.0;17.0;19.0;17.0;15.0;15.0;14.0;14.0;14.0;14.0;15.0;16.0;17.0;25.0;17.0;15.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;12/1984;1;1;94.0;14.0;20.0;2;21;1;1;1;21.0;1;21.0;63.0;24.0;22.0;20.0;20.0;27.0;22.0;20.0;20.0;19.0;18.0;17.0;20.0;19.0;17.0;19.0;17.0;15.0;15.0;14.0;14.0;14.0;14.0;15.0;16.0;17.0;25.0;17.0;15.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1985;1;1;47.0;11.0;19.032301;15;5;1;1;1;0.0;0;14.0;15.0;14.0;13.0;11.0;16.0;25.0;42.0;20.0;17.0;15.0;14.0;13.0;14.0;47.0;20.0;19.0;17.0;16.0;15.0;15.0;15.0;18.0;21.0;21.0;26.0;23.0;19.0;18.0;17.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;01/1985;1;1;78.0;11.0;19.0;15;5;1;1;1;12.0;1;14.0;15.0;14.0;13.0;11.0;16.0;25.0;42.0;20.0;17.0;15.0;14.0;13.0;14.0;47.0;20.0;19.0;17.0;16.0;15.0;15.0;15.0;18.0;21.0;21.0;26.0;23.0;19.0;18.0;17.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1985;1;1;79.0;14.0;21.5;28;16;1;1;1;0.0;0;24.0;22.0;18.0;18.0;16.0;17.0;16.0;15.0;15.0;15.0;23.0;16.0;15.0;15.0;15.0;14.0;72.0;20.0;14.0;17.0;15.0;14.0;14.0;15.0;16.0;26.0;26.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66923000;1;02/1985;1;1;130.0;14.0;22.0;28;16;1;1;1;12.0;1;24.0;22.0;18.0;18.0;16.0;17.0;16.0;15.0;15.0;15.0;23.0;16.0;15.0;15.0;15.0;14.0;72.0;20.0;14.0;17.0;15.0;14.0;14.0;15.0;16.0;26.0;26.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66923000;2;03/1985;1;1;87.0;16.0;24.0;6;27;1;1;1;0.0;0;34.0;29.0;25.0;27.0;24.0;87.0;27.0;24.0;23.0;22.0;22.0;19.0;19.0;19.0;22.0;23.0;22.0;42.0;21.0;20.0;19.0;19.0;19.0;18.0;18.0;17.0;16.0;18.0;16.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;03/1985;1;1;150.0;16.0;24.0;6;27;1;1;1;12.0;1;34.0;29.0;25.0;27.0;24.0;87.0;27.0;24.0;23.0;22.0;22.0;19.0;19.0;19.0;22.0;23.0;22.0;42.0;21.0;20.0;19.0;19.0;19.0;18.0;18.0;17.0;16.0;18.0;16.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;04/1985;1;1;39.0;12.0;16.299999;13;26;1;1;1;0.0;0;16.0;16.0;17.0;16.0;18.0;17.0;16.0;15.0;31.0;18.0;16.0;16.0;39.0;18.0;17.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;04/1985;1;1;62.0;12.0;16.0;13;26;1;1;1;12.0;1;16.0;16.0;17.0;16.0;18.0;17.0;16.0;15.0;31.0;18.0;16.0;16.0;39.0;18.0;17.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;05/1985;1;1;28.0;11.0;12.7097;9;6;1;1;1;0.0;0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;28.0;16.0;14.0;13.0;13.0;12.0;11.0;12.0;11.0;11.0;11.0;12.0;12.0;21.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;05/1985;1;1;44.0;11.0;13.0;9;6;1;1;1;12.0;1;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;28.0;16.0;14.0;13.0;13.0;12.0;11.0;12.0;11.0;11.0;11.0;12.0;12.0;21.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1985;1;1;12.0;8.0;9.7333002;2;24;1;1;1;0.0;0;11.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;9.0;9.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;06/1985;1;1;12.0;8.0;10.0;2;24;1;1;1;12.0;1;11.0;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;9.0;9.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;07/1985;1;1;61.0;6.0;13.5806;5;30;1;1;1;0.0;0;34.0;28.0;22.0;20.0;61.0;17.0;16.0;15.0;14.0;11.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;9.0;9.0;10.0;9.0;9.0;9.0;8.0;7.0;8.0;8.0;8.0;7.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;07/1985;1;1;102.0;6.0;14.0;5;30;1;1;1;12.0;1;34.0;28.0;22.0;20.0;61.0;17.0;16.0;15.0;14.0;11.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;9.0;9.0;10.0;9.0;9.0;9.0;8.0;7.0;8.0;8.0;8.0;7.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1985;1;1;11.0;6.0;7.1290002;1;16;1;1;1;0.0;0;11.0;10.0;9.0;8.0;8.0;8.0;7.0;8.0;7.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;7.0;7.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;08/1985;1;1;12.0;6.0;7.0;1;16;1;1;1;12.0;1;11.0;10.0;9.0;8.0;8.0;8.0;7.0;8.0;7.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;7.0;7.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1985;1;1;7.0;4.0;5.4333;1;20;1;1;1;0.0;0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;6.0;6.0;6.0;5.0;5.0;4.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;09/1985;1;1;8.0;4.0;5.0;1;20;1;1;1;12.0;1;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;6.0;6.0;6.0;5.0;5.0;4.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;10/1985;1;1;13.0;3.0;5.0644999;20;5;1;1;1;0.0;0;5.0;4.0;4.0;4.0;3.0;3.0;4.0;4.0;4.0;4.0;6.0;6.0;4.0;7.0;6.0;5.0;6.0;5.0;5.0;13.0;9.0;8.0;5.0;4.0;4.0;4.0;5.0;5.0;4.0;4.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;10/1985;1;1;16.0;3.0;5.0;20;5;1;1;1;12.0;1;5.0;4.0;4.0;4.0;3.0;3.0;4.0;4.0;4.0;4.0;6.0;6.0;4.0;7.0;6.0;5.0;6.0;5.0;5.0;13.0;9.0;8.0;5.0;4.0;4.0;4.0;5.0;5.0;4.0;4.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1985;1;1;23.0;1.0;4.9333;1;17;1;1;1;0.0;0;23.0;8.0;13.0;10.0;5.0;4.0;3.0;3.0;3.0;2.0;2.0;3.0;3.0;2.0;2.0;2.0;1.0;1.0;1.0;2.0;2.0;5.0;4.0;7.0;9.0;10.0;8.0;5.0;3.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;11/1985;1;1;40.0;1.0;5.0;1;17;1;1;1;12.0;1;23.0;8.0;13.0;10.0;5.0;4.0;3.0;3.0;3.0;2.0;2.0;3.0;3.0;2.0;2.0;2.0;1.0;1.0;1.0;2.0;2.0;5.0;4.0;7.0;9.0;10.0;8.0;5.0;3.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;12/1985;1;1;14.0;1.0;3.1935;16;12;1;1;1;0.0;0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;2.0;4.0;3.0;14.0;4.0;5.0;3.0;10.0;4.0;4.0;4.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;12/1985;1;1;20.0;1.0;3.0;16;12;1;1;1;12.0;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;2.0;4.0;3.0;14.0;4.0;5.0;3.0;10.0;4.0;4.0;4.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1986;1;1;57.0;2.0;9.4194002;31;1;1;1;1;0.0;0;2.0;53.0;11.0;7.0;12.0;8.0;5.0;3.0;4.0;5.0;8.0;7.0;9.0;5.0;5.0;7.0;10.0;8.0;8.0;8.0;6.0;4.0;5.0;5.0;4.0;6.0;6.0;6.0;4.0;4.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;01/1986;1;1;110.0;2.0;9.0;31;1;1;1;1;;0;2.0;53.0;11.0;7.0;12.0;8.0;5.0;3.0;4.0;5.0;8.0;7.0;9.0;5.0;5.0;7.0;10.0;8.0;8.0;8.0;6.0;4.0;5.0;5.0;4.0;6.0;6.0;6.0;4.0;4.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1986;1;1;71.0;6.0;14.4643;20;5;1;1;1;0.0;0;28.0;10.0;9.0;7.0;6.0;6.0;6.0;7.0;13.0;13.0;11.0;9.0;22.0;20.0;15.0;11.0;9.0;12.0;13.0;71.0;25.0;17.0;11.0;9.0;9.0;11.0;11.0;14.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66923000;1;02/1986;1;1;110.0;6.0;14.0;20;5;1;1;1;;0;28.0;10.0;9.0;7.0;6.0;6.0;6.0;7.0;13.0;13.0;11.0;9.0;22.0;20.0;15.0;11.0;9.0;12.0;13.0;71.0;25.0;17.0;11.0;9.0;9.0;11.0;11.0;14.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66923000;2;03/1986;1;1;;;;;;0;0;0;0.0;0;11.0;10.0;8.0;9.0;10.0;17.0;17.0;73.0;27.0;22.0;24.0;26.0;22.0;21.0;20.0;19.0;18.0;17.0;24.0;20.0;20.0;18.0;18.0;17.0;24.0;23.0;20.0;17.0;110.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66923000;1;03/1986;1;1;;;;;;0;0;0;;0;11.0;10.0;8.0;9.0;10.0;17.0;17.0;73.0;27.0;22.0;24.0;26.0;22.0;21.0;20.0;19.0;18.0;17.0;24.0;20.0;20.0;18.0;18.0;17.0;24.0;23.0;20.0;17.0;110.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
66923000;2;05/1986;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;23.0;26.0;13.0;12.0;11.0;11.0;10.0;11.0;11.0;11.0;14.0;13.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;05/1986;1;1;26.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;23.0;26.0;13.0;12.0;11.0;11.0;10.0;11.0;11.0;11.0;14.0;13.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1986;1;1;13.0;9.0;10.4333;1;15;1;1;1;0.0;0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;06/1986;1;1;13.0;9.0;10.0;1;15;1;1;1;;0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;07/1986;1;1;20.0;6.0;8.3871002;31;10;1;1;1;0.0;0;9.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;14.0;13.0;10.0;10.0;9.0;9.0;8.0;7.0;7.0;8.0;7.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;07/1986;1;1;28.0;6.0;8.0;31;10;1;1;1;;0;9.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;14.0;13.0;10.0;10.0;9.0;9.0;8.0;7.0;7.0;8.0;7.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1986;1;1;15.0;6.0;8.1612997;1;10;1;1;1;0.0;0;15.0;15.0;9.0;8.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;8.0;7.0;7.0;15.0;13.0;9.0;7.0;6.0;6.0;6.0;6.0;10.0;7.0;9.0;8.0;8.0;7.0;7.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;08/1986;1;1;18.0;6.0;8.0;1;10;1;1;1;;0;15.0;15.0;9.0;8.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;8.0;7.0;7.0;15.0;13.0;9.0;7.0;6.0;6.0;6.0;6.0;10.0;7.0;9.0;8.0;8.0;7.0;7.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1986;1;1;17.0;3.0;5.7333002;4;21;1;1;1;0.0;0;5.0;7.0;6.0;17.0;10.0;9.0;9.0;7.0;7.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;5.0;6.0;5.0;4.0;12.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;09/1986;1;1;20.0;3.0;6.0;4;21;1;1;1;;0;5.0;7.0;6.0;17.0;10.0;9.0;9.0;7.0;7.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;5.0;6.0;5.0;4.0;12.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;10/1986;1;1;7.0;2.0;4.0967999;8;28;1;1;1;0.0;0;6.0;6.0;5.0;5.0;4.0;4.0;5.0;7.0;5.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;3.0;3.0;6.0;5.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;10/1986;1;1;8.0;2.0;4.0;8;28;1;1;1;;0;6.0;6.0;5.0;5.0;4.0;4.0;5.0;7.0;5.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;3.0;3.0;6.0;5.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1986;1;1;16.0;1.0;4.3000002;11;4;1;1;1;0.0;0;2.0;2.0;2.0;1.0;1.0;1.0;6.0;5.0;6.0;9.0;16.0;9.0;5.0;4.0;4.0;3.0;3.0;4.0;5.0;5.0;4.0;4.0;4.0;3.0;3.0;2.0;5.0;4.0;4.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;1;11/1986;1;1;18.0;1.0;4.0;11;4;1;1;1;;0;2.0;2.0;2.0;1.0;1.0;1.0;6.0;5.0;6.0;9.0;16.0;9.0;5.0;4.0;4.0;3.0;3.0;4.0;5.0;5.0;4.0;4.0;4.0;3.0;3.0;2.0;5.0;4.0;4.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66923000;2;12/1986;1;1;167.0;4.0;25.258101;31;7;1;1;1;0.0;0;11.0;17.0;14.0;8.0;5.0;5.0;4.0;13.0;76.0;14.0;21.0;12.0;11.0;11.0;9.0;78.0;29.0;19.0;16.0;14.0;14.0;13.0;42.0;18.0;26.0;21.0;19.0;17.0;31.0;28.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;12/1986;1;1;304.0;4.0;25.0;31;7;1;1;1;;0;11.0;17.0;14.0;8.0;5.0;5.0;4.0;13.0;76.0;14.0;21.0;12.0;11.0;11.0;9.0;78.0;29.0;19.0;16.0;14.0;14.0;13.0;42.0;18.0;26.0;21.0;19.0;17.0;31.0;28.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1987;1;1;114.0;21.0;38.193501;2;10;1;1;1;0.0;0;55.0;114.0;44.0;37.0;29.0;27.0;23.0;34.0;25.0;21.0;24.0;36.0;29.0;24.0;105.0;44.0;39.0;32.0;27.0;21.0;29.0;21.0;22.0;29.0;25.0;23.0;21.0;22.0;69.0;32.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;1;01/1987;1;1;162.0;21.0;38.0;2;10;1;1;1;22.0;1;55.0;114.0;44.0;37.0;29.0;27.0;23.0;34.0;25.0;21.0;24.0;36.0;29.0;24.0;105.0;44.0;39.0;32.0;27.0;21.0;29.0;21.0;22.0;29.0;25.0;23.0;21.0;22.0;69.0;32.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1987;1;1;109.0;31.0;46.107101;5;28;1;1;1;0.0;0;45.0;38.0;47.0;61.0;109.0;77.0;57.0;52.0;41.0;40.0;38.0;35.0;33.0;36.0;32.0;36.0;33.0;54.0;38.0;105.0;46.0;35.0;33.0;39.0;35.0;33.0;32.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66923000;1;02/1987;1;1;178.0;31.0;46.0;5;28;1;1;1;22.0;1;45.0;38.0;47.0;61.0;109.0;77.0;57.0;52.0;41.0;40.0;38.0;35.0;33.0;36.0;32.0;36.0;33.0;54.0;38.0;105.0;46.0;35.0;33.0;39.0;35.0;33.0;32.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
