EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58321000;2;02/1923;1;1;1136.403;328.4454;544.20117;25;2;1;1;1;;0;359.26089;328.4454;391.0455;423.77579;549.11371;423.77579;365.54099;491.98801;527.43073;534.6239;520.27228;527.43073;520.27228;506.05991;485.005;471.1459;457.43011;457.43011;478.05759;464.26999;491.98801;450.62631;437.12781;782.37543;1136.403;1098.924;832.45819;725.35498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58321000;2;03/1923;1;1;1193.4532;527.43073;738.90381;24;6;1;1;1;;0;701.39008;669.88452;815.64142;677.71259;563.74072;527.43073;593.40179;782.37543;832.45819;832.45819;677.71259;677.71259;631.23151;608.43402;600.90118;593.40179;563.74072;571.10522;571.10522;669.88452;677.71259;1164.804;1098.924;1193.4532;1061.8938;953.54077;875.0304;654.32538;693.46552;685.573;685.573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;04/1923;1;1;765.92767;404.02539;571.4165;7;30;1;1;1;;0;654.32538;646.59473;631.23151;623.5993;631.23151;725.35498;765.92767;669.88452;604.66339;578.50372;631.23151;646.59473;608.43402;549.11371;541.85162;534.6239;638.89673;608.43402;608.43402;534.6239;520.27228;499.00629;499.00629;491.98801;485.005;471.1459;457.43011;450.62631;430.4335;404.02539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;05/1923;1;1;443.8588;298.6246;341.51239;29;24;1;1;1;;0;378.21689;371.8598;365.54099;359.26089;359.26089;359.26089;359.26089;359.26089;334.52979;334.52979;328.4454;322.40079;328.4454;397.51669;365.54099;391.0455;319.39349;310.43188;316.39621;316.39621;316.39621;310.43188;310.43188;298.6246;298.6246;310.43188;310.43188;322.40079;443.8588;371.8598;316.39621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;06/1923;1;1;353.0195;247.5444;295.7099;29;19;1;1;1;;0;316.39621;310.43188;310.43188;304.5079;316.39621;322.40079;328.4454;334.52979;334.52979;334.52979;334.52979;334.52979;334.52979;310.43188;286.98099;275.50281;264.19211;253.0508;247.5444;247.5444;247.5444;253.0508;253.0508;253.0508;253.0508;253.0508;258.6001;298.6246;353.0195;346.81699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;07/1923;1;1;310.43188;215.4225;245.32339;1;25;1;1;1;;0;310.43188;298.6246;298.6246;298.6246;298.6246;298.6246;292.7822;258.6001;253.0508;247.5444;242.0811;247.5444;242.0811;242.0811;236.66141;236.66141;231.28529;225.95329;225.95329;225.95329;220.6656;220.6656;220.6656;220.6656;215.4225;215.4225;215.4225;215.4225;215.4225;215.4225;218.0385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;08/1923;1;1;231.28529;187.3979;212.99741;4;31;1;1;1;;0;220.6656;225.95329;225.95329;231.28529;231.28529;231.28529;231.28529;231.28529;231.28529;231.28529;231.28529;225.95329;215.4225;210.2244;210.2244;210.2244;212.8179;210.2244;210.2244;207.6423;202.5123;205.07159;205.07159;205.07159;199.9644;199.9644;192.38969;189.888;189.888;189.888;187.3979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;09/1923;1;1;410.57169;187.3979;261.45151;26;1;1;1;1;;0;187.3979;199.9644;207.6423;207.6423;207.6423;207.6423;215.4225;215.4225;210.2244;199.9644;189.888;189.888;189.888;189.888;215.4225;281.2211;244.8073;236.66141;286.98099;322.40079;316.39621;334.52979;334.52979;328.4454;298.6246;410.57169;410.57169;353.0195;328.4454;322.40079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;10/1923;1;1;474.59729;242.0811;344.8559;2;27;1;1;1;;0;410.57169;474.59729;474.59729;450.62631;410.57169;391.0455;387.8241;387.8241;359.26089;365.54099;371.8598;371.8598;391.0455;384.61221;378.21689;378.21689;362.39609;340.65369;307.46481;304.5079;298.6246;275.50281;250.29221;247.5444;258.6001;258.6001;242.0811;242.0811;261.39081;286.98099;365.54099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;11/1923;1;1;563.74072;225.95329;333.0593;18;30;1;1;1;;0;304.5079;281.2211;255.8201;275.50281;275.50281;286.98099;284.09589;286.98099;286.98099;284.09589;334.52979;286.98099;286.98099;286.98099;286.98099;440.4888;506.05991;563.74072;556.4101;491.98801;454.02371;359.26089;340.65369;340.65369;310.43188;304.5079;292.7822;258.6001;242.0811;225.95329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;12/1923;1;1;520.27228;170.29761;256.54031;31;7;1;1;1;;0;215.4225;210.2244;205.07159;199.9644;189.888;184.9196;170.29761;212.8179;218.0385;218.0385;199.9644;194.903;194.903;199.9644;194.903;199.9644;212.8179;228.6138;231.28529;286.98099;319.39349;384.61221;322.40079;310.43188;298.6246;310.43188;304.5079;292.7822;289.8765;430.4335;520.27228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;01/1924;1;1;1071.109;384.61221;671.44781;19;2;1;1;1;;0;430.4335;384.61221;485.005;520.27228;495.4928;975.77173;953.54077;815.64142;646.59473;593.40179;578.50372;534.6239;520.27228;513.14862;563.74072;552.75763;631.23151;811.4563;1071.109;905.27722;918.35162;980.23969;957.97241;811.4563;709.34662;631.23151;556.4101;563.74072;556.4101;534.6239;612.21283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;02/1924;1;1;1241.7487;729.37689;973.64899;12;7;1;1;1;;0;1025.3167;1217.5159;1117.6075;853.65002;875.0304;815.64142;729.37689;896.59808;896.59808;883.63507;1222.3489;1241.7487;1094.2706;962.41132;1029.8639;957.97241;935.88739;875.0304;989.19739;1183.876;1222.3489;1043.5483;857.91107;790.64569;998.18408;1061.8938;905.27722;786.50671;765.92767;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58321000;2;03/1924;1;1;927.1048;450.62631;635.17767;3;25;1;1;1;;0;749.60449;832.45819;927.1048;782.37543;853.65002;807.27881;774.13611;733.40668;669.88452;631.23151;612.21283;608.43402;578.50372;563.74072;520.27228;571.10522;646.59473;585.93591;646.59473;733.40668;741.48993;677.71259;612.21283;478.05759;450.62631;485.005;485.005;450.62631;450.62631;471.1459;560.07111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;04/1924;1;1;616.0;310.43188;417.1951;5;30;1;1;1;;0;488.4921;457.43011;404.02539;410.57169;616.0;485.005;437.12781;437.12781;430.4335;404.02539;387.8241;485.005;450.62631;450.62631;437.12781;450.62631;423.77579;417.15521;417.15521;417.15521;417.15521;404.02539;384.61221;353.0195;378.21689;384.61221;340.65369;322.40079;313.409;310.43188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;05/1924;1;1;340.65369;253.0508;290.2666;26;13;1;1;1;;0;310.43188;310.43188;304.5079;298.6246;298.6246;292.7822;286.98099;286.98099;258.6001;255.8201;255.8201;258.6001;253.0508;264.19211;264.19211;264.19211;258.6001;253.0508;286.98099;292.7822;292.7822;292.7822;292.7822;310.43188;319.39349;340.65369;334.52979;322.40079;310.43188;310.43188;316.39621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;06/1924;1;1;353.0195;236.66141;265.13779;1;21;1;1;1;;0;353.0195;346.81699;322.40079;304.5079;292.7822;292.7822;292.7822;286.98099;286.98099;275.50281;258.6001;258.6001;253.0508;247.5444;247.5444;253.0508;253.0508;242.0811;242.0811;239.3658;236.66141;236.66141;242.0811;242.0811;244.8073;242.0811;236.66141;247.5444;239.3658;236.66141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;07/1924;1;1;236.66141;184.9196;210.9799;1;28;1;1;1;;0;236.66141;236.66141;236.66141;233.9678;231.28529;231.28529;231.28529;225.95329;220.6656;220.6656;220.6656;218.0385;215.4225;215.4225;215.4225;215.4225;212.8179;212.8179;210.2244;199.9644;199.9644;194.903;194.903;194.903;197.4279;189.888;187.3979;184.9196;184.9196;184.9196;184.9196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;08/1924;1;1;205.07159;151.2872;169.3502;1;26;1;1;1;;0;205.07159;165.5193;160.7896;179.99809;179.99809;184.9196;184.9196;184.9196;179.99809;175.12399;175.12399;170.29761;175.12399;177.5551;179.99809;175.12399;175.12399;160.7896;160.7896;160.7896;160.7896;160.7896;156.0808;156.0808;153.6758;151.2872;151.2872;151.2872;160.7896;170.29761;165.5193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;09/1924;1;1;167.9024;135.0276;149.7905;8;29;1;1;1;;0;158.50211;160.7896;160.7896;156.0808;160.7896;160.7896;156.0808;167.9024;160.7896;156.0808;156.0808;153.6758;153.6758;153.6758;151.2872;151.2872;148.91499;146.5591;146.5591;146.5591;139.59061;144.2198;141.8969;139.59061;139.59061;137.3008;137.3008;137.3008;135.0276;135.0276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;10/1924;1;1;199.9644;132.771;166.00101;7;1;1;1;1;;0;132.771;158.50211;151.2872;151.2872;160.7896;175.12399;199.9644;199.9644;184.9196;182.4529;175.12399;170.29761;170.29761;184.9196;187.3979;170.29761;170.29761;165.5193;158.50211;158.50211;160.7896;160.7896;170.29761;165.5193;160.7896;151.2872;151.2872;148.91499;146.5591;160.7896;160.7896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;11/1924;1;1;269.82639;141.8969;194.7702;30;4;1;1;1;;0;160.7896;158.50211;160.7896;141.8969;153.6758;158.50211;175.12399;184.9196;218.0385;236.66141;189.888;192.38969;194.903;199.9644;205.07159;231.28529;210.2244;205.07159;170.29761;194.903;199.9644;184.9196;184.9196;184.9196;187.3979;210.2244;215.4225;225.95329;236.66141;269.82639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;12/1924;1;1;953.54077;184.9196;415.2135;27;5;1;1;1;;0;264.19211;199.9644;194.903;189.888;184.9196;202.5123;289.8765;292.7822;316.39621;236.66141;264.19211;322.40079;371.8598;328.4454;365.54099;286.98099;286.98099;253.0508;220.6656;220.6656;328.4454;485.005;417.15521;631.23151;725.35498;654.32538;953.54077;892.26959;824.03448;909.62799;757.75049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;01/1925;1;1;673.79449;231.28529;395.47281;1;20;1;1;1;;0;673.79449;549.11371;509.59991;509.59991;478.05759;450.62631;437.12781;423.77579;417.15521;417.15521;417.15521;404.02539;397.51669;356.13531;334.52979;313.409;292.7822;278.35669;236.66141;231.28529;231.28529;231.28529;343.73041;349.9133;384.61221;365.54099;365.54099;328.4454;485.005;616.0;430.4335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;02/1925;1;1;631.23151;313.409;422.20691;5;28;1;1;1;;0;365.54099;417.15521;437.12781;520.27228;631.23151;520.27228;534.6239;534.6239;541.85162;549.11371;437.12781;437.12781;443.8588;443.8588;437.12781;417.15521;410.57169;410.57169;384.61221;359.26089;346.81699;328.4454;328.4454;322.40079;316.39621;316.39621;316.39621;313.409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58321000;2;03/1925;1;1;556.4101;231.28529;333.55609;24;7;1;1;1;;0;255.8201;250.29221;247.5444;236.66141;236.66141;258.6001;231.28529;247.5444;236.66141;236.66141;233.9678;286.98099;286.98099;334.52979;304.5079;298.6246;298.6246;298.6246;328.4454;322.40079;443.8588;474.59729;549.11371;556.4101;485.005;450.62631;417.15521;384.61221;384.61221;384.61221;378.21689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;04/1925;1;1;443.8588;242.0811;323.09189;4;26;1;1;1;;0;353.0195;346.81699;346.81699;443.8588;391.0455;384.61221;397.51669;397.51669;423.77579;410.57169;353.0195;343.73041;334.52979;316.39621;346.81699;316.39621;292.7822;292.7822;264.19211;264.19211;264.19211;264.19211;258.6001;281.2211;253.0508;242.0811;242.0811;304.5079;281.2211;281.2211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;05/1925;1;1;340.65369;205.07159;253.3829;28;25;1;1;1;;0;275.50281;269.82639;292.7822;292.7822;304.5079;316.39621;286.98099;264.19211;253.0508;253.0508;247.5444;242.0811;236.66141;236.66141;231.28529;231.28529;236.66141;236.66141;236.66141;231.28529;231.28529;215.4225;210.2244;210.2244;205.07159;205.07159;225.95329;340.65369;281.2211;281.2211;272.6593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;06/1925;1;1;340.65369;192.38969;258.66211;5;30;1;1;1;;0;264.19211;264.19211;275.50281;286.98099;340.65369;304.5079;281.2211;264.19211;275.50281;281.2211;281.2211;281.2211;289.8765;298.6246;292.7822;292.7822;281.2211;275.50281;264.19211;242.0811;236.66141;231.28529;220.6656;220.6656;215.4225;210.2244;205.07159;194.903;194.903;192.38969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;07/1925;1;1;194.903;160.7896;174.8083;23;31;1;1;1;;0;192.38969;184.9196;182.4529;179.99809;179.99809;179.99809;175.12399;175.12399;175.12399;167.9024;165.5193;165.5193;170.29761;170.29761;175.12399;175.12399;170.29761;170.29761;167.9024;167.9024;167.9024;192.38969;194.903;184.9196;179.99809;179.99809;167.9024;167.9024;165.5193;165.5193;160.7896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;08/1925;1;1;160.7896;104.9647;126.2794;1;31;1;1;1;;0;160.7896;156.0808;151.2872;153.6758;148.91499;141.8969;137.3008;137.3008;135.0276;132.771;128.30791;128.30791;128.30791;126.1014;121.7387;119.5826;119.5826;119.5826;119.5826;119.5826;115.3211;115.3211;115.3211;115.3211;111.1274;111.1274;115.3211;109.0561;109.0561;107.0019;104.9647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;09/1925;1;1;236.66141;98.956398;131.2997;17;4;1;1;1;;0;102.9448;100.942;100.942;98.956398;115.3211;137.3008;117.4434;119.5826;115.3211;111.1274;115.3211;132.771;160.7896;139.59061;119.5826;137.3008;236.66141;184.9196;126.1014;132.771;128.30791;132.771;130.5311;128.30791;137.3008;126.1014;126.1014;132.771;135.0276;156.0808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;10/1925;1;1;447.23801;128.30791;201.97369;26;20;1;1;1;;0;264.19211;215.4225;184.9196;160.7896;156.0808;141.8969;160.7896;156.0808;160.7896;160.7896;165.5193;167.9024;153.6758;146.5591;137.3008;139.59061;139.59061;139.59061;137.3008;128.30791;160.7896;194.903;192.38969;236.66141;349.9133;447.23801;316.39621;313.409;281.2211;264.19211;286.98099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;11/1925;1;1;832.45819;292.7822;502.4274;30;1;1;1;1;;0;292.7822;394.2764;384.61221;443.8588;815.64142;556.4101;457.43011;397.51669;371.8598;371.8598;322.40079;316.39621;353.0195;420.46091;443.8588;450.62631;384.61221;371.8598;375.0336;662.08868;725.35498;685.573;623.5993;669.88452;585.93591;589.66461;549.11371;593.40179;631.23151;832.45819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58321000;2;12/1925;1;1;1034.4182;404.02539;529.08392;13;8;1;1;1;;0;616.0;527.43073;485.005;471.1459;440.4888;433.77609;417.15521;404.02539;443.8588;560.07111;571.10522;593.40179;1034.4182;790.64569;600.90118;541.85162;485.005;450.62631;450.62631;440.4888;427.10001;417.15521;433.77609;417.15521;417.15521;464.26999;481.52689;578.50372;527.43073;705.36432;774.13611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;01/1926;1;1;989.19739;457.43011;613.43982;3;19;1;1;1;;0;689.5152;832.45819;989.19739;725.35498;685.573;709.34662;669.88452;574.80017;523.84723;513.14862;499.00629;491.98801;491.98801;485.005;520.27228;499.00629;478.05759;464.26999;457.43011;491.98801;520.27228;650.45599;717.3349;701.39008;646.59473;638.89673;669.88452;654.32538;669.88452;669.88452;685.573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58321000;2;02/1926;1;1;949.11639;394.2764;657.32922;5;28;1;1;1;;0;741.48993;757.75049;807.27881;875.0304;949.11639;824.03448;824.03448;824.03448;782.37543;815.64142;765.92767;709.34662;650.45599;642.74158;669.88452;650.45599;593.40179;571.10522;556.4101;531.02301;527.43073;563.74072;545.47839;506.05991;495.4928;430.4335;400.7663;394.2764;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
