EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48805000;1;01/2020;1;5;52694.0;52662.0;52675.484;1;30;1;1;1;;;52694.0;52692.0;52690.0;52688.0;52686.0;52684.0;52684.0;52682.0;52680.0;52682.0;52680.0;52680.0;52678.0;52676.0;52676.0;52674.0;52674.0;52672.0;52672.0;52670.0;52670.0;52670.0;52668.0;52668.0;52666.0;52666.0;52666.0;52664.0;52664.0;52662.0;52662.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;02/2020;1;5;;;;;;;;;;;52660.0;52660.0;52658.0;52658.0;52656.0;52656.0;52654.0;52666.0;52664.0;52662.0;52660.0;52658.0;52658.0;52656.0;52656.0;52656.0;52654.0;52656.0;52656.0;52654.0;52670.0;52670.0;52670.0;52670.0;52672.0;52672.0;52670.0;52670.0;52668.0;;;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;;
48805000;1;03/2020;1;5;;;;;;;;;;;;;;;52946.0;52770.0;52772.0;52776.0;;52776.0;52774.0;52784.0;52776.0;;;;52794.0;;52946.0;52946.0;;;;;52800.0;52800.0;52800.0;52929.0;52924.0;;52922.0;;;;;1;3;1;1;;1;1;1;1;;;;1;;1;1;;;;;1;1;1;1;1;;1
48805000;1;04/2020;1;5;52940.0;52892.0;52909.035;28;17;1;1;1;;;52920.0;52918.0;52916.0;52912.0;52910.0;52908.0;52902.0;52902.0;52898.0;52896.0;52898.0;52898.0;52896.0;52896.0;52894.0;52894.0;52892.0;52900.0;52898.0;52900.0;52906.0;52906.0;52920.0;52922.0;52924.0;52922.0;52939.0;52940.0;52924.0;52920.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;05/2020;1;5;52920.0;52904.0;52913.934;2;18;1;1;1;;;52916.0;52920.0;52920.0;52916.0;52914.0;52912.0;52912.0;52912.0;52910.0;52910.0;52908.0;52908.0;52908.0;52908.0;52908.0;52906.0;52906.0;52904.0;52920.0;52916.0;52916.0;52916.0;52916.0;52916.0;52918.0;52920.0;52920.0;52920.0;52920.0;52918.0;52918.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;06/2020;1;5;;;;;;0;0;0;;;52912.0;52912.0;52910.0;52910.0;52910.0;52910.0;52910.0;52908.0;52908.0;52908.0;;52906.0;52906.0;52906.0;52906.0;52908.0;52906.0;52906.0;52906.0;52910.0;52910.0;52910.0;52910.0;52910.0;52910.0;52910.0;52908.0;52908.0;52908.0;52908.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;07/2020;1;5;;;;;;0;0;0;;;52906.0;52906.0;52904.0;52904.0;52904.0;52906.0;52904.0;52904.0;52902.0;52904.0;52906.0;52906.0;52904.0;52904.0;52902.0;52902.0;52902.0;52902.0;52902.0;52902.0;52898.0;52898.0;52898.0;52898.0;52896.0;52896.0;;52894.0;52894.0;52892.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
48805000;1;08/2020;1;5;;;;;;0;0;0;;;52892.0;52890.0;;52889.0;52888.0;52886.0;52886.0;52884.0;;52882.0;52882.0;52882.0;52880.0;52880.0;52878.0;52878.0;52878.0;52878.0;52879.0;52876.0;52874.0;52874.0;52872.0;52872.0;52872.0;52870.0;52870.0;52868.0;52868.0;52866.0;52866.0;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;09/2020;1;5;;;;;;0;0;0;;;;52864.0;52864.0;52862.0;52862.0;52860.0;52860.0;52859.0;52858.0;52856.0;52856.0;52854.0;52854.0;52852.0;52852.0;52850.0;52850.0;52848.0;52848.0;52846.0;52846.0;;52844.0;52842.0;52842.0;52840.0;;52838.0;52838.0;52836.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;
48805000;1;10/2020;1;5;52836.0;52806.0;52820.582;1;30;1;1;1;;;52836.0;52834.0;52834.0;52834.0;52832.0;52830.0;52830.0;52828.0;52828.0;52826.0;52826.0;52824.0;52824.0;52822.0;52822.0;52820.0;52820.0;52818.0;52818.0;52816.0;52816.0;52814.0;52814.0;52812.0;52812.0;52810.0;52810.0;52808.0;52808.0;52806.0;52806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;11/2020;1;5;;;;;;0;0;0;;;52804.0;52804.0;52820.0;52824.0;52824.0;52822.0;52822.0;52820.0;52820.0;52818.0;52818.0;52816.0;52816.0;52814.0;52814.0;52812.0;;52812.0;52810.0;52810.0;52808.0;;52806.0;52806.0;52804.0;52804.0;52804.0;52802.0;52802.0;52800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;
48805000;1;12/2020;1;5;;;;;;0;0;0;;;52800.0;52798.0;52798.0;52796.0;52796.0;52794.0;52784.0;52792.0;52792.0;52790.0;52790.0;52788.0;52788.0;52786.0;52786.0;52784.0;52784.0;52782.0;52782.0;;52780.0;52780.0;52778.0;52778.0;52776.0;52776.0;52774.0;52774.0;52772.0;52772.0;52770.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
48805000;1;01/2021;1;5;;;;;;0;0;0;;;52770.0;52768.0;52768.0;52766.0;52766.0;52764.0;52764.0;52762.0;52762.0;52760.0;52760.0;52764.0;52764.0;52762.0;52762.0;52760.0;52760.0;52758.0;52758.0;52756.0;52756.0;52754.0;52754.0;52752.0;52752.0;52750.0;52750.0;52750.0;;52748.0;52746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
48805000;1;02/2021;1;5;52754.0;52730.0;52742.93;18;16;1;1;1;;;52746.0;52744.0;52744.0;52742.0;52742.0;52740.0;52740.0;52738.0;52738.0;52736.0;52736.0;52734.0;52734.0;52732.0;52732.0;52730.0;52750.0;52754.0;52754.0;52752.0;52752.0;52750.0;52750.0;52748.0;52748.0;52746.0;52746.0;52744.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48805000;1;03/2021;1;5;52744.0;52720.0;52732.453;1;22;1;1;1;;;52744.0;52740.0;52740.0;52738.0;52738.0;52736.0;52736.0;52734.0;52734.0;52732.0;52732.0;52730.0;52730.0;52728.0;52728.0;52726.0;52726.0;52724.0;52724.0;52722.0;52722.0;52720.0;52736.0;52736.0;52734.0;52734.0;52738.0;52738.0;52736.0;52736.0;52734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;04/2021;1;5;57217.0;52714.0;52917.766;7;12;1;1;1;;;52734.0;52732.0;52732.0;52730.0;52730.0;52728.0;57217.0;52718.0;52717.0;52716.0;52715.0;52714.0;52714.0;52718.0;52723.0;52742.0;52752.0;52760.0;52790.0;52796.0;52802.0;52806.0;52818.0;52846.0;52844.0;52842.0;52850.0;52848.0;52850.0;52849.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;05/2021;1;5;;;;;;0;0;0;;;52848.0;52848.0;52848.0;52849.0;52850.0;52850.0;52849.0;52848.0;52848.0;52849.0;52848.0;52847.0;;52850.0;52852.0;52849.0;52850.0;52848.0;52848.0;52848.0;52847.0;52848.0;52847.0;52847.0;52846.0;52846.0;52845.0;52845.0;52845.0;52845.0;52844.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;06/2021;1;5;528364.0;52830.0;68687.898;18;29;1;1;1;;;52844.0;52843.0;52843.0;52843.0;52842.0;52842.0;52841.0;52841.0;52840.0;52840.0;52839.0;52839.0;52838.0;52838.0;52837.0;52837.0;52836.0;528364.0;52835.0;52835.0;52834.0;52834.0;52833.0;52833.0;52832.0;52832.0;52831.0;52831.0;52830.0;52830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;07/2021;1;5;;;;;;0;0;0;;;52829.0;52829.0;52828.0;52828.0;52827.0;52827.0;52826.0;52826.0;52825.0;52825.0;52824.0;52824.0;52823.0;52823.0;52822.0;52822.0;52821.0;52821.0;52820.0;52820.0;52819.0;52819.0;52818.0;52818.0;52817.0;52817.0;52817.0;52816.0;52815.0;52815.0;52814.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;08/2021;1;5;52814.0;51810.0;52774.0;1;9;1;1;1;;;52814.0;52813.0;52813.0;52812.0;52812.0;52811.0;52811.0;52810.0;51810.0;52809.0;52809.0;52808.0;52808.0;52807.0;52807.0;52806.0;52806.0;52805.0;52805.0;52805.0;52804.0;52803.0;52803.0;52802.0;52802.0;52801.0;52801.0;52800.0;52800.0;52799.0;52798.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;09/2021;1;5;52898.0;52783.0;52793.301;2;29;1;1;1;;;52797.0;52898.0;52797.0;52796.0;52795.0;52795.0;52794.0;52794.0;52793.0;52793.0;52793.0;52792.0;52791.0;52791.0;52790.0;52789.0;52789.0;52788.0;52788.0;52788.0;52787.0;52786.0;52786.0;52785.0;52785.0;52785.0;52784.0;52784.0;52783.0;52783.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;10/2021;1;5;527763.0;52767.0;68097.195;14;31;1;1;1;;;52782.0;52782.0;52781.0;52781.0;52780.0;52780.0;52779.0;52779.0;52778.0;52787.0;52777.0;52777.0;52776.0;527763.0;52775.0;52775.0;52774.0;52774.0;52773.0;52773.0;52772.0;52772.0;52771.0;52771.0;52770.0;52770.0;52769.0;52769.0;52768.0;52768.0;52767.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;11/2021;1;5;;;;;;0;0;0;;;52767.0;52766.0;52766.0;52765.0;52765.0;52764.0;52764.0;52763.0;52763.0;52762.0;52761.0;52761.0;52761.0;52760.0;52760.0;;52759.0;52758.0;52758.0;52757.0;52757.0;52756.0;52756.0;52755.0;52755.0;52754.0;52754.0;52753.0;52753.0;52752.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48805000;1;12/2021;1;5;;;;;;;;;;;52752.0;52751.0;52751.0;52750.0;52750.0;52749.0;52749.0;52748.0;52748.0;52747.0;52747.0;;52746.0;52746.0;52745.0;52745.0;52744.0;52744.0;52743.0;;52742.0;52742.0;52741.0;52741.0;52740.0;52740.0;52739.0;52739.0;52738.0;52738.0;52737.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
48805000;1;01/2022;1;5;;;;;;;;;;;52737.0;52736.0;52736.0;52735.0;52735.0;52734.0;52734.0;52733.0;52733.0;52732.0;52732.0;52731.0;52731.0;52730.0;52730.0;52729.0;52729.0;52728.0;52728.0;52727.0;52727.0;52726.0;52726.0;;52725.0;52724.0;52724.0;52723.0;52723.0;52722.0;52722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
48805000;1;02/2022;1;5;;;;;;;;;;;52721.0;52721.0;52720.0;52720.0;52719.0;52719.0;52718.0;52718.0;52717.0;52717.0;52716.0;52716.0;52715.0;52715.0;;52714.0;52713.0;52713.0;52712.0;52712.0;52711.0;52711.0;52710.0;52710.0;52709.0;52709.0;52708.0;52708.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48805000;1;03/2022;1;5;;;;;;;;;;;52707.0;52707.0;;52706.0;52705.0;52705.0;52704.0;52704.0;52703.0;52703.0;52702.0;52702.0;52701.0;52701.0;52698.0;52698.0;52708.0;52708.0;52707.0;52707.0;52707.0;52706.0;52705.0;52710.0;52704.0;52704.0;52703.0;;52720.0;52720.0;52722.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
48805000;1;04/2022;1;5;;;;;;0;0;0;;;52720.0;52719.0;52718.0;52718.0;52725.0;52717.0;52724.0;52724.0;;52723.0;52722.0;52722.0;52721.0;52721.0;52720.0;52720.0;52719.0;52719.0;52718.0;52718.0;52717.0;;52716.0;52716.0;52718.0;52734.0;52734.0;52733.0;52733.0;52732.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
48805000;1;05/2022;1;5;;;;;;0;0;0;;;52731.0;52731.0;52730.0;52730.0;52729.0;52729.0;52728.0;52728.0;52727.0;52727.0;52726.0;52726.0;52725.0;52725.0;52724.0;52724.0;52723.0;52723.0;52722.0;52722.0;52721.0;;52720.0;52720.0;52719.0;52719.0;52718.0;52718.0;52717.0;52717.0;52716.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
48805000;1;06/2022;1;5;;;;;;0;0;0;;;52716.0;52715.0;52715.0;52720.0;52720.0;52720.0;52720.0;52720.0;52720.0;52719.0;52720.0;52719.0;52720.0;52719.0;52720.0;52719.0;52719.0;52719.0;52719.0;52719.0;52719.0;52719.0;52718.0;52718.0;52718.0;52718.0;52718.0;52717.0;52816.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48805000;1;07/2022;1;5;;;;;;0;0;0;;;52716.0;52716.0;52715.0;;52716.0;52716.0;52715.0;52715.0;;52714.0;52713.0;52714.0;52713.0;52713.0;52712.0;52712.0;52711.0;52711.0;52710.0;52710.0;52709.0;52709.0;52708.0;;;52707.0;52706.0;52706.0;;;52705.0;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;;;1
48805000;1;08/2022;1;5;;;;;;;;;;;52705.0;52705.0;52704.0;52704.0;52703.0;52703.0;52702.0;52705.0;52701.0;52701.0;52700.0;52700.0;52699.0;52699.0;52698.0;52698.0;52697.0;52697.0;52696.0;52696.0;52696.0;52692.0;52695.0;52691.0;52693.0;52693.0;52692.0;52692.0;52692.0;52688.0;52688.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48805000;1;09/2022;1;5;52687.0;52382.0;52670.0;1;12;1;1;1;;;52687.0;52687.0;52686.0;52686.0;52685.0;52685.0;52684.0;52684.0;52683.0;52683.0;52682.0;52382.0;52681.0;52681.0;52680.0;52680.0;52679.0;52679.0;52678.0;52678.0;52677.0;52677.0;52676.0;52676.0;52675.0;52675.0;52674.0;52674.0;52673.0;52673.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
