EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64799500;2;11/1979;1;1;2637.6167;310.92401;749.63733;1;30;2;2;2;;0;2637.6167;1723.498;1186.0507;1163.6302;1132.3866;870.98999;364.0979;559.98389;822.70258;1299.4102;1226.6211;817.40131;674.2652;550.82281;449.61261;416.24039;399.91849;462.3746;659.54773;694.07751;669.34589;654.66888;458.10571;412.13699;399.91849;391.8497;375.89789;364.0979;340.92419;310.92401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
64799500;2;12/1979;1;1;1382.2826;274.90091;556.83832;4;31;1;1;1;;0;352.43961;399.91849;441.1792;1382.2826;1061.621;964.98621;724.19739;592.49182;488.2981;449.61261;578.47571;412.13699;395.8764;441.1792;550.82281;669.34589;744.54279;616.13049;635.2901;684.14447;601.9057;569.2016;555.3963;501.45779;466.65829;432.80591;352.43961;329.5528;303.5867;289.11041;274.90091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64799500;2;01/1980;1;1;2180.4832;207.9807;461.5571;25;20;2;2;2;;0;271.39069;264.42099;260.9617;254.0945;250.6868;243.9231;310.92401;329.5528;479.59811;505.8735;483.9407;379.86249;310.92401;285.5329;254.0945;230.60519;214.3553;240.5674;217.5696;207.9807;214.3553;233.90829;257.5195;285.5329;2180.4832;1508.4669;1258.363;1017.8631;505.8735;416.24039;432.80591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
64799500;2;02/1980;1;1;479.59811;168.3374;250.9192;29;20;2;2;2;;0;436.98499;424.4928;412.13699;387.8385;364.0979;325.79459;264.42099;211.159;207.9807;204.8206;204.8206;198.55479;192.3624;189.29379;183.2124;180.19971;180.19971;174.2307;171.2746;168.3374;168.3374;168.3374;171.2746;177.2058;192.3624;192.3624;207.9807;436.98499;479.59811;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;
64799500;2;03/1980;1;1;812.11279;189.29379;381.3093;2;30;2;2;2;;0;649.80377;812.11279;625.6828;679.19812;791.08801;630.47961;453.85172;375.89789;310.92401;289.11041;271.39069;247.2963;243.9231;289.11041;475.27011;744.54279;559.98389;416.24039;340.92419;281.97211;247.2963;227.3196;214.3553;224.0518;217.5696;214.3553;207.9807;204.8206;195.4494;189.29379;189.29379;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2
64799500;2;04/1980;1;1;329.5528;111.2074;174.09689;7;30;2;2;2;;0;186.2438;183.2124;180.19971;171.2746;198.55479;257.5195;329.5528;303.5867;260.9617;230.60519;204.8206;186.2438;180.19971;171.2746;168.3374;165.4194;156.7807;148.3168;145.5349;140.0304;137.30811;134.6059;131.9239;131.9239;129.26221;126.6209;121.3999;116.2617;113.724;111.2074;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64799500;2;05/1980;1;1;2348.8455;96.556503;364.02591;22;6;2;2;2;;0;111.2074;108.7119;106.2377;103.785;101.3538;96.556503;96.556503;96.556503;96.556503;124.0001;159.6409;171.2746;153.9398;142.77271;129.26221;121.3999;116.2617;106.2377;118.8204;292.70459;1414.7845;2348.8455;1499.0449;860.17041;601.9057;466.65829;387.8385;333.32721;296.3154;271.39069;250.6868;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64799500;2;06/1980;1;1;785.86407;126.6209;231.60201;27;24;2;2;2;;0;237.2291;230.60519;227.3196;217.5696;211.159;207.9807;204.8206;159.6409;159.6409;153.9398;151.1185;145.5349;156.7807;168.3374;171.2746;177.2058;174.2307;162.52049;148.3168;140.0304;131.9239;131.9239;129.26221;126.6209;162.52049;395.8764;785.86407;611.37512;479.59811;387.8385;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64799500;2;07/1980;1;1;719.1441;198.55479;324.82361;12;23;2;2;2;;0;285.5329;322.05249;488.2981;514.74829;497.0567;432.80591;303.5867;267.89731;250.6868;307.24719;501.45779;719.1441;559.98389;458.10571;399.91849;348.58521;329.5528;271.39069;243.9231;233.90829;211.159;207.9807;198.55479;207.9807;211.159;207.9807;198.55479;201.6786;237.2291;227.3196;224.0518;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
64799500;2;08/1980;1;1;1114.6097;151.1185;352.0274;26;23;1;1;1;;0;214.3553;204.8206;207.9807;214.3553;183.2124;198.55479;211.159;240.5674;483.9407;611.37512;537.18762;416.24039;337.11771;285.5329;243.9231;224.0518;207.9807;195.4494;189.29379;174.2307;165.4194;156.7807;151.1185;151.1185;630.47961;1114.6097;1088.0509;759.94019;424.4928;348.58521;340.92419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64799500;2;09/1980;1;1;2431.2346;260.9617;744.26172;22;8;2;2;2;;0;303.5867;296.3154;285.5329;278.4281;274.90091;267.89731;264.42099;260.9617;458.10571;909.25659;1231.1458;1048.455;854.7796;555.3963;383.84271;364.0979;352.43961;344.7467;337.11771;583.13379;914.7735;2431.2346;1845.3687;1070.4165;759.94019;616.13049;664.44;898.26038;2015.9312;1456.7928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
64799500;2;10/1980;1;1;996.12347;217.5696;398.06369;1;27;2;2;2;;0;996.12347;801.57452;649.80377;466.65829;428.64182;399.91849;375.89789;432.80591;462.3746;475.27011;449.61261;475.27011;514.74829;492.6701;462.3746;412.13699;352.43961;333.32721;322.05249;281.97211;257.5195;243.9231;233.90829;227.3196;243.9231;230.60519;217.5696;224.0518;267.89731;285.5329;322.05249;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64799500;2;11/1980;1;1;340.92419;148.3168;217.55679;9;19;2;2;2;;0;325.79459;318.32669;260.9617;233.90829;220.8018;201.6786;214.3553;230.60519;340.92419;337.11771;329.5528;296.3154;257.5195;230.60519;211.159;177.2058;162.52049;156.7807;148.3168;148.3168;153.9398;151.1185;159.6409;192.3624;217.5696;201.6786;174.2307;153.9398;151.1185;168.3374;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64799500;2;12/1980;1;1;1574.7487;131.9239;377.62341;22;10;2;2;2;;0;183.2124;159.6409;195.4494;303.5867;267.89731;230.60519;201.6786;168.3374;153.9398;131.9239;131.9239;134.6059;140.0304;165.4194;195.4494;180.19971;151.1185;148.3168;168.3374;564.58569;1030.9517;1574.7487;1363.7783;828.01678;587.80579;436.98499;383.84271;325.79459;318.32669;395.8764;483.9407;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64799500;2;01/1981;1;1;844.03619;156.7807;405.55759;15;31;2;2;2;;0;375.89789;340.92419;395.8764;299.94281;307.24719;289.11041;237.2291;337.11771;488.2981;523.68091;833.34381;694.07751;532.67102;550.82281;844.03619;699.06409;458.10571;387.8385;387.8385;408.04889;445.3884;436.98499;424.4928;395.8764;352.43961;243.9231;211.159;183.2124;168.3374;162.52049;156.7807;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
64799500;2;02/1981;1;1;611.37512;140.0304;355.0701;16;2;2;2;2;0.0;0;153.9398;140.0304;168.3374;186.2438;333.32721;360.19601;379.86249;479.59811;470.95679;432.80591;449.61261;488.2981;501.45779;532.67102;555.3963;611.37512;611.37512;333.32721;307.24719;314.61719;289.11041;285.5329;281.97211;274.90091;264.42099;257.5195;243.9231;233.90829;;;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;;;
64799500;2;03/1981;1;1;296.3154;159.6409;207.3302;18;30;2;2;2;;0;224.0518;195.4494;189.29379;186.2438;180.19971;177.2058;171.2746;168.3374;204.8206;254.0945;240.5674;214.3553;201.6786;204.8206;207.9807;250.6868;289.11041;296.3154;281.97211;264.42099;250.6868;227.3196;204.8206;186.2438;177.2058;168.3374;165.4194;162.52049;162.52049;159.6409;159.6409;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64799500;2;04/1981;1;1;2689.9934;121.3999;422.767;28;20;2;2;2;;0;153.9398;151.1185;148.3168;145.5349;142.77271;137.30811;134.6059;131.9239;129.26221;129.26221;126.6209;126.6209;124.0001;126.6209;124.0001;124.0001;124.0001;124.0001;124.0001;121.3999;177.2058;240.5674;307.24719;383.84271;466.65829;555.3963;2670.3159;2689.9934;1489.6346;1052.84;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
64799500;2;05/1981;1;1;765.09882;124.0001;250.9175;1;30;2;2;2;;0;765.09882;501.45779;436.98499;395.8764;368.01559;310.92401;344.7467;325.79459;307.24719;299.94281;271.39069;254.0945;237.2291;230.60519;220.8018;211.159;204.8206;195.4494;171.2746;168.3374;162.52049;162.52049;156.7807;156.7807;145.5349;134.6059;131.9239;129.26221;129.26221;124.0001;124.0001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64799500;2;06/1981;1;1;1470.85;108.7119;309.52789;27;15;1;1;1;;0;129.26221;124.0001;124.0001;118.8204;118.8204;118.8204;118.8204;111.2074;124.0001;131.9239;118.8204;113.724;118.8204;111.2074;108.7119;124.0001;186.2438;186.2438;153.9398;137.30811;129.26221;129.26221;129.26221;325.79459;780.65332;1253.8185;1470.85;1013.5077;780.65332;694.07751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64799500;2;07/1981;1;1;488.2981;89.525497;179.65491;1;30;1;1;1;;0;488.2981;441.1792;412.13699;375.89789;348.58521;329.5528;292.70459;247.2963;227.3196;204.8206;174.2307;153.9398;129.26221;113.724;108.7119;103.785;98.944199;98.944199;98.944199;98.944199;94.190697;94.190697;94.190697;94.190697;94.190697;94.190697;94.190697;91.847;91.847;89.525497;89.525497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64799500;2;08/1981;1;1;180.19971;69.656502;97.523399;9;26;1;1;1;;0;84.949799;80.4646;80.4646;80.4646;80.4646;80.4646;78.256401;84.949799;180.19971;168.3374;162.52049;153.9398;137.30811;126.6209;108.7119;106.2377;108.7119;111.2074;101.3538;91.847;84.949799;80.4646;76.071297;71.771202;71.771202;69.656502;73.9095;76.071297;71.771202;69.656502;69.656502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64799500;2;09/1981;1;1;103.785;57.474701;76.429001;22;6;2;2;2;;0;69.656502;67.565598;61.437599;59.443699;59.443699;57.474701;57.474701;57.474701;61.437599;63.455898;63.455898;65.498703;67.565598;71.771202;73.9095;73.9095;71.771202;71.771202;82.695801;84.949799;94.190697;103.785;103.785;103.785;103.785;103.785;87.226402;84.949799;84.949799;80.4646;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64799500;2;10/1981;1;1;1400.8365;98.944199;499.25049;28;2;2;2;2;;0;101.3538;98.944199;98.944199;98.944199;134.6059;375.89789;724.19739;699.06409;601.9057;592.49182;532.67102;510.30371;453.85172;420.35901;368.01559;1070.4165;870.98999;699.06409;537.18762;501.45779;479.59811;441.1792;403.97601;352.43961;285.5329;224.0518;537.18762;1400.8365;903.7522;537.18762;420.35901;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
64799500;2;11/1981;1;1;537.18762;134.6059;314.5307;7;27;2;2;2;;0;310.92401;292.70459;281.97211;391.8497;424.4928;501.45779;537.18762;505.8735;488.2981;475.27011;458.10571;445.3884;420.35901;408.04889;379.86249;348.58521;329.5528;289.11041;233.90829;240.5674;230.60519;220.8018;207.9807;186.2438;148.3168;140.0304;134.6059;134.6059;134.6059;134.6059;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64799500;2;12/1981;1;1;3748.324;360.19601;1467.4409;7;1;2;2;2;;0;360.19601;2585.55;1503.7545;1000.4639;694.07751;1186.0507;3748.324;2755.8962;2125.2034;1920.266;1234.178;872.93842;709.50848;645.58362;812.65973;844.95697;753.69269;688.00909;670.94641;705.19348;735.81897;762.67761;3031.0242;2650.6819;1733.1877;1502.1063;3099.3076;2670.3159;1387.6608;1146.7555;953.68219;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64799500;2;01/1982;1;1;817.25049;164.5954;399.50909;1;29;2;2;2;;0;817.25049;762.67761;696.58618;645.58362;595.70758;563.10199;555.03308;523.0932;495.5947;472.36581;464.69409;453.25409;438.1283;430.6207;419.42911;393.64651;379.1254;333.03149;275.42209;262.33029;265.58621;265.58621;265.58621;265.58621;243.039;221.07449;211.8454;170.3131;164.5954;167.4473;167.4473;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
64799500;2;02/1982;1;1;259.086;126.1954;170.5694;25;18;1;1;1;;0;158.9339;153.3295;150.5489;161.7576;181.9138;181.9138;167.4473;158.9339;170.3131;167.4473;178.99319;170.3131;161.7576;150.5489;142.2953;136.86749;131.5005;126.1954;126.1954;131.5005;131.5005;145.03169;199.7169;252.632;259.086;246.2249;227.2892;205.7556;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
