EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83030000;1;09/2018;1;1;;;;;;0;0;0;;0;;300.0;362.0;396.0;325.0;537.0;600.0;537.0;254.0;141.0;129.0;116.0;111.0;119.0;195.0;263.0;196.0;261.0;216.0;176.0;152.0;137.0;109.0;113.0;117.0;115.0;121.0;113.0;99.0;95.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;10/2018;1;1;;;;;;0;0;0;;0;97.0;94.0;102.0;;;;;276.0;241.0;238.0;247.0;242.0;223.0;337.0;549.0;548.0;461.0;512.0;578.0;546.0;420.0;277.0;237.0;298.0;240.0;268.0;307.0;241.0;208.0;185.0;248.0;2;2;2;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;11/2018;1;1;255.0;63.0;123.6;1;28;2;2;2;;0;255.0;220.0;214.0;224.0;192.0;166.0;144.0;133.0;127.0;125.0;112.0;111.0;113.0;116.0;108.0;95.0;88.0;79.0;94.0;85.0;80.0;79.0;77.0;89.0;72.0;75.0;67.0;63.0;110.0;195.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;12/2018;1;1;254.0;25.0;89.935501;1;11;2;2;2;;0;254.0;134.0;107.0;95.0;81.0;76.0;68.0;60.0;33.0;32.0;25.0;26.0;26.0;58.0;55.0;83.0;77.0;74.0;113.0;195.0;194.0;162.0;116.0;91.0;70.0;63.0;84.0;112.0;95.0;67.0;62.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;01/2019;1;1;488.0;28.0;190.9032;13;3;2;2;2;;0;50.0;36.0;28.0;29.0;66.0;74.0;64.0;68.0;82.0;79.0;91.0;138.0;488.0;460.0;423.0;325.0;231.0;356.0;330.0;386.0;319.0;248.0;203.0;232.0;263.0;208.0;153.0;140.0;126.0;116.0;106.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;02/2019;1;1;573.0;93.0;255.71429;26;10;2;2;2;;0;116.0;102.0;172.0;356.0;255.0;189.0;156.0;137.0;120.0;93.0;113.0;132.0;123.0;107.0;153.0;373.0;304.0;336.0;388.0;339.0;319.0;332.0;256.0;363.0;400.0;573.0;507.0;346.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83030000;1;03/2019;1;1;590.0;119.0;267.74191;13;31;2;2;2;;0;261.0;218.0;175.0;166.0;153.0;397.0;462.0;382.0;382.0;322.0;287.0;364.0;590.0;571.0;441.0;302.0;244.0;260.0;314.0;245.0;212.0;197.0;188.0;163.0;159.0;150.0;138.0;156.0;144.0;138.0;119.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;04/2019;1;1;385.0;97.0;189.26669;23;21;2;2;2;;0;126.0;122.0;114.0;113.0;113.0;146.0;231.0;341.0;289.0;228.0;190.0;171.0;157.0;132.0;133.0;132.0;174.0;134.0;121.0;114.0;97.0;157.0;385.0;280.0;226.0;193.0;180.0;313.0;319.0;247.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;05/2019;1;1;523.0;115.0;204.6774;31;21;2;2;2;;0;226.0;231.0;205.0;178.0;208.0;185.0;187.0;162.0;146.0;146.0;133.0;211.0;190.0;227.0;202.0;171.0;153.0;145.0;128.0;131.0;115.0;286.0;159.0;175.0;225.0;161.0;151.0;263.0;364.0;358.0;523.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;06/2019;1;1;691.0;99.0;269.60001;4;30;2;2;2;;0;504.0;372.0;539.0;691.0;674.0;647.0;618.0;583.0;528.0;292.0;188.0;175.0;166.0;156.0;149.0;132.0;137.0;127.0;127.0;124.0;118.0;114.0;103.0;111.0;111.0;118.0;145.0;126.0;114.0;99.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;07/2019;1;1;146.0;62.0;88.903198;3;28;2;2;2;;0;108.0;131.0;146.0;119.0;106.0;98.0;78.0;93.0;87.0;94.0;93.0;91.0;88.0;78.0;91.0;86.0;90.0;80.0;91.0;85.0;76.0;75.0;75.0;79.0;81.0;79.0;78.0;62.0;74.0;71.0;73.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;08/2019;1;1;;;;;;0;0;0;;0;72.0;69.0;55.0;42.0;43.0;47.0;46.0;45.0;42.0;41.0;40.0;39.0;41.0;42.0;41.0;40.0;;;46.0;72.0;55.0;44.0;42.0;53.0;44.0;40.0;44.0;42.0;42.0;42.0;44.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;09/2019;1;1;289.0;30.0;69.133301;21;12;2;2;2;;0;38.0;39.0;42.0;42.0;39.0;39.0;70.0;68.0;58.0;47.0;38.0;30.0;33.0;34.0;37.0;37.0;35.0;33.0;38.0;262.0;289.0;167.0;117.0;91.0;70.0;66.0;61.0;58.0;46.0;50.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;10/2019;1;1;311.0;44.0;130.7419;28;13;2;2;2;;0;55.0;51.0;48.0;57.0;55.0;120.0;162.0;112.0;75.0;68.0;61.0;49.0;44.0;62.0;121.0;127.0;114.0;270.0;241.0;155.0;194.0;276.0;174.0;146.0;136.0;122.0;107.0;311.0;232.0;157.0;151.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;11/2019;1;1;506.0;100.0;240.0667;10;3;2;2;2;;0;149.0;117.0;100.0;195.0;359.0;475.0;383.0;337.0;263.0;506.0;489.0;392.0;328.0;303.0;389.0;291.0;228.0;198.0;168.0;149.0;138.0;126.0;122.0;107.0;113.0;107.0;213.0;187.0;148.0;122.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;12/2019;1;1;442.0;53.0;129.5161;21;31;2;2;2;;0;107.0;122.0;112.0;117.0;154.0;166.0;126.0;106.0;101.0;106.0;95.0;87.0;83.0;82.0;76.0;80.0;135.0;235.0;213.0;165.0;442.0;281.0;169.0;130.0;104.0;92.0;82.0;72.0;64.0;58.0;53.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;01/2020;1;1;155.0;40.0;81.3871;2;28;2;2;2;;0;59.0;155.0;108.0;86.0;95.0;112.0;100.0;100.0;95.0;90.0;125.0;130.0;94.0;71.0;62.0;97.0;76.0;67.0;58.0;57.0;52.0;41.0;45.0;52.0;49.0;49.0;41.0;40.0;73.0;126.0;118.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;02/2020;1;1;414.0;45.0;116.2069;26;24;2;2;2;;0;95.0;68.0;57.0;57.0;59.0;68.0;67.0;82.0;174.0;240.0;182.0;129.0;101.0;83.0;75.0;68.0;69.0;124.0;100.0;73.0;60.0;58.0;50.0;45.0;49.0;414.0;388.0;194.0;141.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83030000;1;03/2020;1;1;111.0;25.0;52.322601;1;29;2;2;2;;0;111.0;96.0;91.0;87.0;84.0;81.0;68.0;58.0;58.0;55.0;52.0;49.0;49.0;49.0;45.0;43.0;50.0;56.0;49.0;42.0;40.0;32.0;32.0;32.0;30.0;31.0;30.0;26.0;25.0;28.0;43.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;04/2020;1;1;50.0;14.0;27.5333;8;24;2;2;2;;0;34.0;44.0;39.0;31.0;28.0;26.0;39.0;50.0;37.0;29.0;24.0;23.0;21.0;29.0;47.0;37.0;29.0;25.0;23.0;22.0;21.0;21.0;27.0;14.0;17.0;19.0;16.0;15.0;18.0;21.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83030000;1;05/2020;1;1;;;;;;0;0;0;;0;;;;;9.0;12.0;11.0;11.0;11.0;9.0;12.0;11.0;14.0;14.0;17.0;16.0;13.0;11.0;13.0;8.0;13.0;9.0;37.0;36.0;33.0;;14.0;13.0;12.0;10.0;13.0;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;2
83030000;1;06/2020;1;1;;;;;;0;0;0;;0;;;;;;;70.0;;;;;;193.0;121.0;93.0;79.0;75.0;77.0;71.0;;;;;;;;87.0;106.0;87.0;80.0;;;;;;;;2;;;;;;2;2;2;2;2;2;2;;;;;;;;2;2;2;2;
83030000;1;07/2020;1;1;237.0;71.0;127.6774;18;26;2;2;2;;0;190.0;144.0;98.0;84.0;74.0;79.0;150.0;172.0;177.0;139.0;118.0;181.0;160.0;161.0;139.0;111.0;204.0;237.0;173.0;153.0;134.0;112.0;102.0;93.0;84.0;71.0;79.0;80.0;94.0;92.0;73.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83030000;1;08/2020;1;1;;;;;;0;0;0;;0;76.0;68.0;72.0;69.0;64.0;64.0;59.0;59.0;49.0;56.0;54.0;52.0;112.0;176.0;414.0;441.0;476.0;270.0;374.0;356.0;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;
