EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73330000;2;05/1959;1;1;93.8592;10.6885;25.7015;19;16;1;1;1;;0;23.4254;19.842899;18.698999;25.9361;19.842899;15.9527;14.9006;14.3848;13.3738;11.4001;22.206499;22.206499;17.580799;15.4233;13.8758;10.6885;27.8815;68.376297;93.8592;49.271801;58.530499;34.0289;22.206499;25.9361;21.012199;18.698999;17.580799;23.4254;21.012199;18.698999;16.4888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;06/1959;1;1;52.569099;6.9067001;16.8011;23;20;1;1;1;;0;15.4233;14.3848;13.3738;12.1349;12.893;36.9067;29.879299;22.206499;17.0315;13.3738;13.3738;11.4001;10.6885;10.0002;9.3351002;9.3351002;8.6933002;8.6933002;7.4791002;6.9067001;6.9067001;23.4254;52.569099;35.456799;25.9361;19.842899;16.4888;14.3848;13.3738;12.1349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;07/1959;1;1;26.5786;4.3908;9.1274004;6;27;1;1;1;;0;12.1349;13.3738;11.4001;10.0002;15.9527;26.5786;20.4244;15.4233;13.3738;12.1349;10.0002;9.3351002;8.6933002;7.4791002;6.9067001;6.9067001;6.9067001;5.8312001;4.8478999;4.8478999;8.0746002;8.0746002;5.8312001;5.8312001;4.8478999;4.8478999;4.3908;4.3908;4.3908;4.3908;5.3281002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;08/1959;1;1;52.569099;5.8312001;15.6589;14;26;1;1;1;;0;40.626099;31.239901;19.842899;15.9527;13.3738;10.6885;12.1349;13.8758;10.0002;8.0746002;6.9067001;8.0746002;44.478199;52.569099;31.239901;22.206499;16.4888;14.3848;11.4001;10.0002;8.0746002;6.9067001;6.9067001;6.9067001;6.9067001;5.8312001;5.8312001;8.0746002;12.1349;11.4001;12.893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;09/1959;1;1;49.271801;8.0746002;18.371901;4;21;1;1;1;;0;14.9006;16.4888;17.580799;49.271801;40.626099;27.8815;15.4233;16.4888;14.3848;12.893;12.893;38.3783;28.541599;23.4254;21.012199;15.4233;12.1349;10.6885;15.4233;10.6885;8.0746002;9.3351002;8.6933002;8.6933002;13.3738;21.012199;22.206499;18.698999;14.3848;12.1349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;10/1959;1;1;25.9361;4.8478999;9.8072996;13;27;1;1;1;;0;12.1349;10.0002;9.3351002;8.0746002;8.0746002;8.0746002;6.9067001;5.8312001;12.1349;5.3281002;5.8312001;13.3738;25.9361;17.580799;13.8758;10.0002;8.0746002;6.9067001;6.3573999;7.4791002;16.4888;12.893;6.3573999;7.4791002;5.8312001;5.3281002;4.8478999;13.3738;13.8758;9.3351002;6.9067001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;11/1959;1;1;6.9067001;1.5566;3.7732999;11;30;1;1;1;;0;5.8312001;4.8478999;4.3908;3.9566;3.9566;3.9566;3.9566;3.9566;5.8312001;5.8312001;6.9067001;6.9067001;6.3573999;4.3908;3.9566;3.1568999;2.7914;2.7914;3.1568999;3.1568999;2.4486001;2.7914;2.4486001;2.1285999;1.8313;3.1568999;2.7914;2.1285999;1.8313;1.5566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;12/1959;1;1;24.668699;1.8313;5.0208998;8;28;1;1;1;;0;3.1568999;3.9566;2.4486001;4.8478999;4.3908;4.8478999;5.8312001;24.668699;18.698999;10.6885;10.0002;4.8478999;3.9566;3.9566;2.4486001;2.4486001;5.3281002;4.8478999;3.9566;3.1568999;2.7914;2.7914;2.4486001;3.1568999;2.4486001;3.1568999;2.1285999;1.8313;1.8313;2.4486001;2.1285999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;01/1960;1;1;8.0746002;0.5212;2.7033999;11;30;1;1;1;;0;1.5566;1.3046;1.0750999;0.86809999;0.86809999;1.0750999;1.3046;3.5453;3.1568999;3.9566;8.0746002;4.3908;2.7914;1.8313;1.3046;1.3046;6.3573999;5.8312001;4.8478999;2.4486001;1.8313;1.3046;4.8478999;5.8312001;3.1568999;3.5453;1.8313;1.3046;0.86809999;0.5212;0.86809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;02/1960;1;1;22.812901;1.3046;6.5012999;4;1;1;1;1;;0;1.3046;1.3046;2.4486001;22.812901;12.1349;5.8312001;3.5453;2.4486001;2.1285999;1.5566;1.5566;1.3046;1.8313;10.6885;13.8758;13.8758;10.6885;11.4001;13.3738;12.1349;8.6933002;6.9067001;5.8312001;5.8312001;4.8478999;3.1568999;2.4486001;2.1285999;2.4486001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73330000;2;03/1960;1;1;8.6933002;1.3046;3.0950999;22;10;2;2;2;;0;2.4486001;3.5453;3.9566;3.9566;3.1568999;2.4486001;1.8313;1.8313;1.5566;1.3046;1.3046;1.8313;1.3046;1.8313;3.5453;3.1568999;2.4486001;2.4486001;1.8313;4.8478999;5.8312001;8.6933002;6.9067001;3.5453;4.3908;3.9566;3.1568999;2.7914;2.1285999;2.1285999;1.8313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
73330000;2;04/1960;1;1;12.893;1.5566;4.9624;5;28;2;2;2;;0;1.8313;1.8313;1.8313;9.3351002;12.893;10.6885;10.6885;10.6885;11.4001;8.6933002;7.4791002;6.9067001;5.3281002;4.3908;3.9566;3.5453;3.5453;3.5453;3.1568999;3.1568999;3.1568999;3.1568999;3.1568999;3.1568999;2.4486001;2.1285999;1.8313;1.5566;1.5566;1.8313;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
73330000;2;05/1960;1;1;52.569099;1.8313;8.4475002;20;8;2;2;2;;0;3.9566;3.9566;3.1568999;3.1568999;2.4486001;2.1285999;2.1285999;1.8313;2.1285999;2.1285999;2.1285999;2.1285999;2.1285999;2.1285999;2.1285999;5.8312001;5.8312001;4.3908;46.0555;52.569099;27.2271;17.580799;13.8758;10.6885;8.0746002;6.3573999;5.8312001;5.3281002;5.3281002;4.8478999;4.3908;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
73330000;2;06/1960;1;1;77.817802;2.1285999;10.6847;24;16;2;2;2;;0;3.9566;3.9566;3.5453;3.5453;3.5453;3.5453;3.5453;3.5453;3.5453;3.1568999;3.1568999;3.1568999;3.1568999;3.1568999;2.4486001;2.1285999;2.4486001;4.8478999;4.8478999;3.1568999;4.8478999;19.842899;29.879299;77.817802;39.871498;24.668699;18.698999;14.3848;12.1349;10.0002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;07/1960;1;1;55.946201;3.1568999;5.9716001;31;26;2;2;2;;0;8.0746002;7.4791002;5.8312001;5.8312001;4.8478999;4.3908;3.9566;4.3908;4.3908;4.3908;4.3908;3.9566;3.9566;3.9566;3.9566;3.9566;3.9566;4.3908;4.3908;3.9566;3.9566;3.9566;3.5453;3.5453;3.5453;3.1568999;3.1568999;3.1568999;3.1568999;3.5453;55.946201;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;1
73330000;2;08/1960;1;1;163.5103;6.9067001;34.507301;18;13;1;1;1;;0;58.530499;33.323299;25.2994;34.0289;30.556801;23.4254;19.842899;15.4233;13.3738;10.6885;8.6933002;8.0746002;6.9067001;19.842899;31.239901;24.668699;31.239901;163.5103;79.760803;53.405998;38.3783;27.2271;22.206499;19.842899;38.3783;59.4016;39.871498;31.239901;24.0441;22.206499;55.094501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;09/1960;1;1;89.743301;12.1349;30.775999;1;21;1;1;1;;0;89.743301;50.9105;36.9067;29.2076;23.4254;21.012199;18.698999;18.698999;17.580799;15.4233;14.3848;13.3738;15.9527;38.3783;35.456799;25.9361;21.012199;17.580799;15.4233;13.8758;12.1349;12.893;19.842899;61.158501;87.711502;69.299698;44.478199;34.0289;25.9361;22.812901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;10/1960;1;1;167.3629;12.1349;36.997799;26;7;1;1;1;;0;19.2677;18.698999;16.4888;15.4233;14.3848;13.3738;12.1349;15.4233;43.6973;42.9216;29.879299;22.206499;18.698999;18.1367;17.580799;22.206499;27.2271;26.5786;23.4254;21.012199;17.580799;25.2994;22.812901;70.227699;130.3848;167.3629;98.044098;62.934502;46.0555;36.9067;30.556801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;11/1960;1;1;51.737301;10.6885;25.1005;13;24;1;1;1;;0;27.8815;28.541599;24.668699;38.3783;50.0886;39.1222;30.556801;25.2994;28.541599;31.239901;28.541599;39.871498;51.737301;39.871498;29.879299;24.0441;19.842899;17.0315;15.9527;15.4233;14.3848;13.3738;12.1349;10.6885;10.6885;13.3738;15.4233;22.206499;19.842899;14.3848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;12/1960;1;1;15.9527;4.3908;8.2981005;13;23;1;1;1;;0;12.1349;10.0002;8.0746002;8.0746002;6.9067001;6.9067001;6.3573999;5.8312001;5.3281002;4.8478999;4.8478999;6.9067001;15.9527;10.6885;10.0002;10.6885;10.6885;14.3848;8.6933002;6.9067001;5.8312001;4.8478999;4.3908;6.9067001;9.3351002;12.1349;8.0746002;5.8312001;10.6885;8.0746002;6.9067001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;01/1961;1;1;17.580799;3.1568999;7.4366002;7;17;1;1;1;;0;5.8312001;10.0002;6.9067001;8.0746002;12.893;12.893;17.580799;14.3848;9.3351002;7.4791002;8.0746002;7.4791002;5.8312001;3.9566;3.9566;3.5453;3.1568999;3.9566;8.6933002;13.8758;9.3351002;8.6933002;8.0746002;8.0746002;5.8312001;4.8478999;3.9566;3.9566;3.5453;3.1568999;3.1568999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;02/1961;1;1;71.1604;2.4486001;15.6281;27;2;1;1;1;;0;3.1568999;2.4486001;3.9566;5.3281002;7.4791002;4.8478999;5.3281002;5.8312001;8.0746002;17.0315;19.842899;27.2271;17.580799;13.3738;13.3738;10.0002;7.4791002;6.9067001;10.6885;9.3351002;9.3351002;10.6885;31.239901;21.012199;15.4233;12.893;71.1604;66.543503;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73330000;2;03/1961;1;1;373.14719;17.580799;66.021301;13;31;1;1;1;;0;47.6535;38.3783;28.541599;20.4244;21.012199;55.946201;39.871498;35.456799;29.879299;23.4254;44.478199;104.4493;373.14719;219.0144;115.4597;83.7006;80.739098;75.892899;70.227699;91.792503;108.8036;72.097702;54.247799;39.871498;35.456799;31.239901;25.9361;22.812901;20.4244;18.698999;17.580799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;04/1961;1;1;85.697197;10.0002;30.072001;17;11;1;1;1;;0;16.4888;18.698999;24.668699;19.842899;16.4888;14.3848;12.893;12.1349;10.6885;10.6885;10.0002;14.3848;15.4233;15.4233;36.9067;31.239901;85.697197;73.986198;60.277599;39.871498;30.556801;46.0555;79.760803;52.569099;36.9067;30.556801;25.9361;22.206499;19.842899;17.580799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;05/1961;1;1;81.721802;13.3738;27.2192;18;6;1;1;1;;0;16.4888;15.4233;15.4233;15.4233;14.3848;13.3738;23.4254;72.097702;42.151199;29.2076;22.206499;18.698999;16.4888;50.0886;32.623199;27.2271;21.012199;81.721802;61.158501;39.871498;32.623199;27.8815;23.4254;21.012199;18.698999;17.580799;16.4888;15.9527;14.3848;13.8758;13.3738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;06/1961;1;1;23.4254;8.6933002;14.3147;21;30;1;1;1;;0;12.893;12.1349;12.1349;10.6885;17.0315;17.0315;14.3848;12.1349;10.6885;10.0002;14.3848;15.4233;17.580799;18.698999;18.1367;16.4888;14.3848;13.3738;12.1349;12.1349;23.4254;23.4254;18.1367;15.9527;14.3848;12.1349;11.4001;10.6885;9.3351002;8.6933002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;07/1961;1;1;8.0746002;2.7914;5.1891999;1;31;1;1;1;;0;8.0746002;6.9067001;6.9067001;6.3573999;6.3573999;6.3573999;6.3573999;7.4791002;6.9067001;6.9067001;5.8312001;5.8312001;5.3281002;5.3281002;4.8478999;4.8478999;4.8478999;4.8478999;4.3908;4.3908;3.9566;3.5453;4.8478999;4.8478999;4.3908;3.9566;3.9566;3.1568999;3.1568999;3.1568999;2.7914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;08/1961;1;1;21.012199;1.8313;7.4938002;20;12;1;1;1;;0;2.7914;2.7914;2.7914;2.4486001;2.4486001;2.4486001;2.4486001;2.1285999;2.1285999;2.1285999;2.1285999;1.8313;1.8313;2.1285999;3.1568999;4.8478999;9.3351002;6.9067001;4.8478999;21.012199;17.580799;12.1349;10.0002;12.1349;12.893;14.3848;13.3738;10.0002;8.0746002;18.1367;21.012199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;09/1961;1;1;492.82419;3.9566;94.393799;28;3;1;1;1;;0;15.9527;13.3738;3.9566;3.9566;6.9067001;28.541599;73.986198;42.151199;46.0555;122.2634;297.8327;305.8837;167.3629;108.8036;74.937202;46.0555;40.626099;32.623199;27.8815;23.4254;23.4254;58.530499;44.478199;34.0289;55.946201;81.721802;115.4597;492.82419;274.1684;168.6546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;10/1961;1;1;251.2487;17.580799;68.004097;21;16;1;1;1;;0;122.2634;90.765701;66.543503;50.9105;41.386002;35.456799;29.879299;27.2271;24.0441;22.812901;22.812901;21.606199;20.4244;25.9361;20.4244;17.580799;73.986198;163.5103;79.760803;76.853104;251.2487;193.89799;115.4597;83.7006;81.721802;95.943001;68.376297;52.569099;39.871498;36.9067;54.247799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;11/1961;1;1;47.6535;12.1349;22.355499;1;20;1;1;1;;0;47.6535;47.6535;39.871498;35.456799;29.2076;33.323299;32.623199;26.5786;21.012199;19.842899;18.698999;17.580799;15.9527;20.4244;24.668699;19.842899;15.4233;14.3848;12.893;12.1349;16.4888;18.698999;18.698999;16.4888;14.9006;14.3848;14.9006;21.012199;16.4888;13.3738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;12/1961;1;1;31.239901;3.9566;10.1873;3;20;1;1;1;;0;12.893;29.879299;31.239901;22.206499;15.4233;12.893;10.6885;9.3351002;8.0746002;8.0746002;7.4791002;6.9067001;5.8312001;6.3573999;6.3573999;6.3573999;5.8312001;4.8478999;4.3908;3.9566;4.8478999;4.8478999;6.9067001;8.0746002;6.9067001;5.3281002;4.3908;8.0746002;25.9361;12.1349;9.3351002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;01/1962;1;1;30.556801;3.1568999;7.9109001;15;6;1;1;1;;0;6.9067001;5.3281002;7.4791002;5.3281002;3.9566;3.1568999;3.1568999;4.3908;3.9566;8.6933002;9.3351002;5.3281002;5.8312001;5.8312001;30.556801;21.012199;14.3848;8.0746002;4.8478999;3.9566;6.9067001;10.6885;10.6885;11.4001;12.1349;8.6933002;6.9067001;4.8478999;3.9566;3.5453;3.9566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;02/1962;1;1;98.044098;3.9566;18.360399;4;1;1;1;1;;0;3.9566;12.1349;29.879299;98.044098;49.271801;31.239901;20.4244;16.4888;13.8758;12.1349;10.0002;9.3351002;7.4791002;6.9067001;5.8312001;5.8312001;4.8478999;8.0746002;6.9067001;5.8312001;13.3738;39.871498;23.4254;25.9361;19.842899;14.3848;10.6885;8.0746002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73330000;2;03/1962;1;1;35.456799;3.1568999;8.9932003;5;28;1;1;1;;0;6.9067001;14.9006;12.1349;12.893;35.456799;18.698999;14.3848;11.4001;8.0746002;8.0746002;8.0746002;6.9067001;5.8312001;4.8478999;4.8478999;14.3848;14.3848;10.6885;9.3351002;8.6933002;7.4791002;5.8312001;4.8478999;4.3908;3.9566;3.9566;3.5453;3.1568999;3.1568999;4.3908;3.1568999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;04/1962;1;1;18.698999;1.3046;3.8793001;9;26;1;1;1;;0;2.7914;2.4486001;2.4486001;2.4486001;1.8313;1.8313;1.8313;2.1285999;18.698999;13.3738;8.0746002;5.8312001;3.9566;3.1568999;3.1568999;3.5453;3.9566;3.9566;3.1568999;3.5453;3.1568999;3.1568999;2.4486001;2.1285999;2.1285999;1.3046;1.8313;3.1568999;2.4486001;2.4486001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73330000;2;05/1962;1;1;243.7771;1.0750999;28.317499;21;16;1;1;1;;0;3.1568999;3.5453;3.9566;3.1568999;3.1568999;2.4486001;2.1285999;2.1285999;1.8313;1.5566;1.5566;1.3046;1.3046;1.3046;1.3046;1.0750999;1.0750999;1.3046;2.4486001;91.792503;243.7771;115.4597;81.721802;59.4016;41.386002;29.879299;23.4254;55.946201;41.386002;29.879299;24.0441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330000;2;06/1962;1;1;36.179001;4.8478999;13.6896;3;30;1;1;1;;0;21.606199;22.206499;36.179001;30.556801;24.668699;21.012199;18.698999;16.4888;18.698999;17.580799;15.4233;14.3848;13.3738;12.1349;10.6885;9.3351002;9.3351002;8.6933002;8.0746002;8.0746002;8.6933002;10.6885;9.3351002;8.0746002;6.9067001;6.9067001;6.3573999;5.8312001;5.8312001;4.8478999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
