EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55357000;2;11/2015;1;1;9.2487001;0.85579997;2.2081001;27;11;1;1;1;;0;2.1526;2.049;2.049;2.049;2.049;1.3917;1.3917;1.6587;1.3076;1.5671999;0.85579997;1.147;1.5671999;1.5671999;1.6587;1.9477;1.9477;2.049;1.5671999;1.6587;1.7526;1.8489;2.2586999;2.5913999;1.3917;6.1904001;9.2487001;2.5913999;2.4781001;2.2586999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;12/2015;1;1;3.2881999;0.83310002;1.8204;8;25;1;1;1;;0;2.049;2.049;1.8489;1.9477;2.049;1.6587;1.8489;3.2881999;3.1556001;3.2881999;2.7732;2.2999001;2.4725001;1.3898;2.1882;2.0790999;1.2171;1.3898;1.9726;1.5734;1.3898;1.3898;1.7676001;1.0553;0.83310002;1.3456;1.3898;1.5734;0.83310002;1.0553;1.2593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;01/2016;1;1;92.9702;0.7985;12.1428;25;2;1;1;1;;0;1.1756001;0.7985;1.1348;4.427;2.7070999;1.7526;2.9456999;2.2586999;2.4781001;2.2586999;1.5671999;2.049;0.92479998;2.049;2.4781001;2.3671999;2.049;3.0685999;1.7526;2.9456999;7.0837002;7.4569998;13.8776;43.1745;92.9702;80.884499;44.485901;21.8293;13.6251;3.9948001;3.8554001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;02/2016;1;1;4.2806001;0.1944;1.6142;1;28;1;1;1;;0;4.2806001;3.7184;2.4781001;2.1526;3.5836999;2.3671999;1.226;1.6587;1.8489;1.7526;1.3076;1.3076;1.4782;0.78930002;2.049;1.7526;0.85579997;0.60519999;1.0704;1.4782;0.99629998;1.0704;0.39610001;0.85579997;1.226;2.049;0.60519999;0.1944;1.6587;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55357000;2;03/2016;1;1;1.6587;0.3504;0.9612;17;29;1;1;1;;0;0.44440001;0.99629998;1.5671999;0.44440001;0.92479998;0.85579997;0.66399997;0.39610001;0.85579997;1.5671999;0.44440001;0.92479998;1.3917;0.39610001;0.92479998;1.147;1.6587;1.6587;1.3917;1.147;0.99629998;0.85579997;1.3076;0.60519999;1.226;1.4782;0.92479998;0.39610001;0.3504;1.3076;0.54900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;04/2016;1;1;4.1366;0.3073;2.1492;25;2;1;1;1;;0;1.5671999;0.3073;1.3076;0.99629998;0.49540001;0.99629998;0.54900002;0.49540001;1.5671999;1.8489;2.2586999;1.3917;3.4514;2.8252001;3.5836999;1.226;2.9456999;2.5913999;2.5913999;2.3671999;2.9456999;2.5913999;3.4514;1.6587;4.1366;2.7070999;2.4781001;3.5836999;2.3671999;3.1938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;05/2016;1;1;6.1904001;1.7526;3.6503;27;8;1;1;1;;0;3.0685999;3.3213999;2.8252001;3.4514;3.5836999;3.1938;2.049;1.7526;3.1938;1.8489;3.8554001;2.2586999;2.7070999;2.9456999;3.5836999;3.4514;2.9456999;2.7070999;3.3213999;4.427;5.1939001;5.849;5.3541999;4.1366;5.5169001;4.427;6.1904001;4.2806001;3.8554001;4.2806001;3.5836999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;06/2016;1;1;5.3541999;2.3671999;3.7204001;29;4;1;1;1;;0;4.5757999;3.8554001;3.3213999;2.3671999;3.7184;2.7070999;2.8252001;3.3213999;2.9456999;4.2806001;2.9456999;4.427;3.8554001;4.5757999;3.1938;3.8554001;3.3213999;2.8252001;3.8554001;3.9948001;3.8554001;3.5836999;3.7184;3.0685999;3.3213999;3.4514;4.7268;4.7268;5.3541999;5.0359001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;07/2016;1;1;14.1322;2.4781001;5.2537999;4;16;1;1;1;;0;4.8801999;7.0837002;6.5409002;14.1322;13.6251;6.9004998;6.5409002;4.7268;6.1904001;4.8801999;4.427;4.7268;4.427;3.9948001;3.5836999;2.4781001;3.0685999;4.1366;3.8554001;4.2806001;3.9948001;3.5836999;3.1938;4.7268;6.1904001;4.7268;5.0359001;4.1366;3.9948001;3.4514;5.3541999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;08/2016;1;1;7.4569998;2.8252001;4.4492998;3;22;1;1;1;;0;5.6817999;4.8801999;7.4569998;4.8801999;6.7196002;4.8801999;5.1939001;4.5757999;4.7268;3.9948001;3.9948001;4.5757999;5.3541999;4.8801999;3.8554001;4.427;3.5836999;4.2806001;3.0685999;3.5836999;2.9456999;2.8252001;3.0685999;5.5169001;5.5169001;4.427;4.1366;3.5836999;3.3213999;3.8554001;4.1366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;09/2016;1;1;4.1366;1.9477;3.0792999;5;14;1;1;1;;0;3.9948001;3.7184;3.7184;3.8554001;4.1366;4.1366;3.7184;2.7070999;3.3213999;2.8252001;3.1938;3.7184;2.9456999;1.9477;3.4514;2.8252001;2.4781001;2.2586999;3.0685999;2.4781001;2.5913999;2.4781001;2.1526;2.7070999;2.4781001;2.5913999;2.4781001;4.1366;3.3213999;2.9456999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;10/2016;1;1;33.355598;2.1526;7.0170002;7;28;1;1;1;;0;2.4781001;3.3213999;6.5409002;6.1904001;4.7268;9.0405998;33.355598;22.781601;15.1726;11.6849;11.2219;11.9197;8.2307997;7.4569998;6.5409002;4.427;5.1939001;3.7184;3.9948001;3.5836999;3.5836999;3.3213999;2.7070999;2.9456999;2.3671999;2.9456999;2.4781001;2.1526;2.3671999;3.9948001;7.0837002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;11/2016;1;1;14.1322;3.1938;6.6750998;26;7;1;1;1;;0;7.8393998;8.2307997;5.3541999;4.1366;3.9948001;3.3213999;3.1938;4.2806001;3.9948001;3.9948001;3.5836999;3.1938;3.3213999;3.8554001;5.0359001;6.0184999;7.2693;5.849;8.8347998;9.8864002;8.8347998;6.7196002;6.5409002;6.0184999;9.0405998;14.1322;10.9938;10.9938;11.6849;10.1034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;12/2016;1;1;38.115299;3.0685999;8.9139004;4;30;1;1;1;;0;11.4523;11.9197;23.427099;38.115299;23.1033;16.247999;11.4523;9.8864002;7.0837002;6.3645;5.3541999;5.849;5.849;5.6817999;5.6817999;5.6817999;6.3645;7.2693;10.1034;8.0340004;8.0340004;6.3645;5.3541999;5.1939001;4.7268;4.5757999;3.5836999;3.5836999;3.8554001;3.0685999;3.0685999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;01/2017;1;1;3.4514;1.6587;2.2546999;1;25;1;1;1;;0;3.4514;3.0685999;3.3213999;2.9456999;2.4781001;2.8252001;2.8252001;2.2586999;2.5913999;2.4781001;2.049;2.5913999;2.1526;2.1526;2.1526;2.5913999;1.8489;2.1526;1.7526;1.9477;2.049;1.7526;1.9477;1.9477;1.6587;1.8489;1.6587;1.7526;1.8489;1.8489;1.9477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;02/2017;1;1;6.5409002;1.9477;3.5692;10;2;1;1;1;;0;2.5913999;1.9477;1.9477;1.9477;4.1366;2.4781001;2.5913999;3.3213999;4.8801999;6.5409002;5.1939001;3.1938;3.8554001;3.9948001;4.1366;3.9948001;4.427;3.9948001;3.0685999;3.8554001;3.8554001;4.1366;4.427;3.8554001;3.1938;2.4781001;2.8252001;3.0685999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55357000;2;03/2017;1;1;4.5757999;1.3917;2.4008999;30;13;1;1;1;;0;3.0685999;2.7070999;3.9948001;1.6587;1.7526;1.6587;3.0685999;1.4782;2.2586999;2.049;1.5671999;3.1938;1.3917;1.6587;2.3671999;2.7070999;2.1526;2.2586999;1.9477;1.7526;2.5913999;2.3671999;1.9477;2.2586999;1.7526;2.049;2.1526;2.049;4.1366;4.5757999;3.8554001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;04/2017;1;1;8.8347998;1.5671999;3.2744999;30;10;1;1;1;;0;4.2806001;3.4514;3.4514;3.4514;5.0359001;2.1526;3.1938;3.4514;4.2806001;1.5671999;2.5913999;2.3671999;1.8489;1.9477;3.0685999;2.7070999;2.7070999;2.4781001;3.0685999;2.1526;3.1938;2.7070999;2.8252001;2.4781001;3.7184;3.8554001;3.3213999;3.3213999;4.7268;8.8347998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;05/2017;1;1;35.697899;3.1938;7.5963001;2;15;1;1;1;;0;12.3959;35.697899;29.257601;10.9938;6.9004998;4.427;6.3645;3.7184;5.1939001;3.8554001;4.2806001;4.8801999;3.3213999;4.427;3.1938;3.5836999;4.1366;4.5757999;4.2806001;3.4514;4.5757999;8.4299002;6.1904001;11.9197;9.0405998;8.6311998;7.0837002;9.2487001;3.7184;3.8554001;3.8554001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;06/2017;1;1;22.462;2.4781001;7.5475001;28;21;1;1;1;;0;5.1939001;3.9948001;3.8554001;5.849;4.427;4.2806001;4.1366;3.7184;4.2806001;3.7184;3.8554001;3.4514;3.8554001;3.7184;3.7184;3.7184;4.8801999;3.4514;3.7184;4.5757999;2.4781001;4.427;12.3959;11.9197;16.247999;19.9827;20.285101;22.462;22.1446;11.6849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;07/2017;1;1;49.4529;9.4589996;19.626101;29;5;1;1;1;;0;13.1268;9.8864002;11.4523;12.1567;9.4589996;9.4589996;16.5222;17.6411;20.896299;27.129801;26.0945;27.4792;26.7826;28.5399;20.285101;26.7826;18.7946;22.462;16.247999;13.3749;18.213499;9.8864002;10.9938;10.9938;14.9092;13.3749;10.7678;32.591599;49.4529;36.897202;25.753599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;08/2017;1;1;96.115898;5.849;19.5326;24;21;1;1;1;;0;24.0812;18.7946;17.6411;19.6824;13.1268;18.503;13.6251;11.4523;11.6849;11.6849;9.4589996;9.4589996;9.2487001;7.0837002;8.4299002;8.2307997;7.0837002;7.0837002;6.9004998;7.6471;5.849;12.1567;55.643101;96.115898;65.838898;42.310501;25.4149;18.7946;17.926201;11.9197;12.6374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;09/2017;1;1;15.7059;6.7196002;10.9823;2;28;1;1;1;;0;11.2219;15.7059;12.6374;13.8776;15.4382;15.1726;13.1268;9.8864002;11.2219;10.1034;10.5441;10.5441;10.9938;11.9197;11.6849;11.2219;11.4523;10.9938;9.8864002;10.3226;11.6849;11.2219;9.6716003;8.8347998;8.8347998;9.2487001;8.6311998;6.7196002;8.0340004;8.6311998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;10/2017;1;1;7.4569998;3.0685999;5.0897002;3;29;1;1;1;;0;7.0837002;6.0184999;7.4569998;6.3645;6.0184999;7.2693;5.1939001;6.9004998;4.8801999;6.9004998;5.3541999;4.2806001;6.7196002;4.1366;5.6817999;5.6817999;4.2806001;5.6817999;3.9948001;5.0359001;3.8554001;3.7184;3.5836999;4.2806001;4.8801999;3.1938;4.427;3.4514;3.0685999;5.1939001;3.1938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;11/2017;1;1;46.7127;3.8554001;14.3432;16;1;1;1;1;;0;3.8554001;6.1904001;12.6374;9.4589996;5.5169001;5.5169001;15.9758;26.7826;18.503;11.6849;10.3226;9.4589996;14.389;12.6374;45.8158;46.7127;39.768501;24.4114;24.743799;15.7059;8.8347998;8.8347998;8.6311998;5.849;8.0340004;7.2693;7.0837002;4.427;6.3645;4.8801999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;12/2017;1;1;140.728;5.0359001;30.636499;14;3;1;1;1;;0;6.3645;7.0837002;5.0359001;6.5409002;6.3645;6.7196002;8.2307997;8.4299002;7.4569998;5.849;34.908798;41.030201;96.115898;140.728;116.7218;81.469902;60.6395;46.263199;43.609501;40.187;35.302299;29.257601;23.753099;15.1726;14.1322;12.881;11.2219;12.1567;9.0405998;8.2307997;8.8347998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;01/2018;1;1;10.5441;2.5913999;6.5625;10;25;1;1;1;;0;8.2307997;10.1034;8.2307997;9.2487001;8.2307997;6.5409002;8.6311998;6.9004998;8.4299002;10.5441;6.3645;8.2307997;8.0340004;5.0359001;6.5409002;4.1366;5.6817999;6.0184999;5.5169001;2.8252001;5.3541999;4.7268;3.9948001;5.0359001;2.5913999;8.2307997;9.6716003;3.8554001;6.7196002;4.427;5.3541999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;02/2018;1;1;32.972599;3.1938;9.4131002;5;20;1;1;1;;0;5.3541999;4.7268;7.0837002;22.781601;32.972599;16.247999;15.4382;17.358101;9.8864002;10.3226;7.8393998;7.6471;6.9004998;5.0359001;6.3645;8.4299002;7.0837002;6.9004998;5.0359001;3.1938;5.5169001;4.8801999;4.2806001;7.4569998;8.0340004;12.3959;8.0340004;6.3645;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55357000;2;03/2018;1;1;11.9197;2.5913999;6.4101;8;21;1;1;1;;0;6.5409002;5.849;6.3645;5.5169001;5.1939001;5.5169001;9.2487001;11.9197;10.9938;9.8864002;7.6471;7.4569998;4.7268;7.2693;5.5169001;5.6817999;3.1938;4.5757999;5.6817999;3.7184;2.5913999;5.849;3.5836999;4.2806001;9.0405998;7.2693;6.3645;5.1939001;5.3541999;10.3226;6.3645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;04/2018;1;1;29.257601;2.8252001;7.8288002;17;9;1;1;1;;0;4.8801999;4.7268;2.9456999;4.2806001;3.8554001;3.4514;4.8801999;3.0685999;2.8252001;6.0184999;5.3541999;5.0359001;6.9004998;8.0340004;6.3645;6.3645;29.257601;20.896299;9.6716003;12.1567;9.2487001;7.4569998;8.2307997;10.1034;8.6311998;8.0340004;8.4299002;8.4299002;8.4299002;6.9004998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;05/2018;1;1;13.1268;3.9948001;6.809;24;20;1;1;1;;0;4.8801999;6.3645;6.3645;6.9004998;6.1904001;4.5757999;4.8801999;5.3541999;5.1939001;7.6471;7.2693;4.5757999;6.1904001;5.3541999;7.6471;6.1904001;7.0837002;6.3645;6.0184999;3.9948001;5.5169001;3.9948001;7.0837002;13.1268;10.9938;8.4299002;8.6311998;10.3226;8.8347998;7.6471;7.4569998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;06/2018;1;1;40.187;5.0359001;10.6937;10;29;1;1;1;;0;7.6471;8.4299002;6.9004998;6.7196002;10.9938;10.9938;8.4299002;7.8393998;9.2487001;40.187;26.0945;17.926201;11.9197;11.4523;10.3226;8.4299002;9.6716003;8.2307997;9.2487001;10.3226;10.5441;8.6311998;8.0340004;8.2307997;8.8347998;6.1904001;7.8393998;8.2307997;5.0359001;8.2307997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;07/2018;1;1;8.8347998;4.2806001;6.3443999;1;28;1;1;1;;0;8.8347998;8.6311998;6.9004998;8.0340004;5.0359001;7.2693;6.7196002;4.427;6.9004998;5.3541999;5.849;5.0359001;6.1904001;5.1939001;6.7196002;4.427;6.3645;7.2693;5.6817999;7.6471;6.1904001;7.8393998;5.1939001;7.8393998;6.9004998;5.6817999;6.9004998;4.2806001;6.7196002;4.2806001;6.3645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;08/2018;1;1;5.3541999;3.4514;4.415;4;23;1;1;1;;0;4.7268;4.427;5.0359001;5.3541999;4.1366;5.1939001;5.0359001;3.7184;5.1939001;3.9948001;4.2806001;4.8801999;3.9948001;4.5757999;5.1939001;4.1366;4.7268;4.427;3.8554001;5.1939001;3.8554001;3.9948001;3.4514;5.1939001;4.1366;3.8554001;3.7184;3.5836999;4.1366;4.5757999;4.2806001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;09/2018;1;1;8.8347998;1.6587;3.8778999;7;29;1;1;1;;0;3.9948001;3.5836999;3.5836999;4.1366;3.5836999;5.5169001;8.8347998;8.0340004;4.427;3.1938;4.7268;3.3213999;3.7184;3.7184;3.9948001;3.7184;3.5836999;3.3213999;3.8554001;3.4514;3.5836999;3.1938;2.5913999;2.5913999;3.5836999;3.4514;2.4781001;3.5836999;1.6587;3.3213999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55357000;2;10/2018;1;1;33.355598;1.6587;4.8257999;29;11;1;1;1;;0;2.5913999;2.9456999;1.7526;2.5913999;3.4514;1.9477;2.8252001;3.5836999;3.3213999;1.8489;1.6587;2.9456999;2.1526;2.8252001;1.7526;3.4514;2.049;2.1526;2.5913999;1.8489;2.7070999;4.2806001;3.5836999;3.5836999;3.5836999;2.5913999;4.427;5.6817999;33.355598;25.4149;10.1034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55357000;2;11/2018;1;1;31.836;2.5913999;9.7533998;12;25;1;1;1;;0;7.6471;5.6817999;6.0184999;3.7184;5.849;7.8393998;7.6471;6.9004998;8.4299002;13.6251;23.1033;31.836;17.077299;14.648;25.0783;16.5222;8.2307997;6.5409002;15.9758;5.1939001;5.849;3.1938;4.7268;7.2693;2.5913999;5.0359001;3.7184;5.3541999;7.8393998;9.4589996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
