EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17500000;2;05/1983;1;1;10962.887;6741.8418;8339.5898;1;28;1;1;1;;0;10962.887;10674.106;10510.41;10347.679;10185.916;10025.126;9706.4775;9548.627;9391.7637;9235.8916;9081.0156;8927.1387;8774.2656;8546.8457;8396.499;8172.8901;7805.3398;7660.1289;7515.9585;7337.2168;7160.1177;7019.6284;6949.7817;6880.2012;6810.8877;6776.3311;6776.3311;6741.8418;6845.5112;6845.5112;6914.958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;06/1983;1;1;6914.958;5901.6182;6430.2529;1;29;2;2;2;;0;6914.958;6914.958;6914.958;6845.5112;6845.5112;6845.5112;6845.5112;6845.5112;6776.3311;6707.4194;6638.7759;6570.4019;6570.4019;6502.2979;6502.2979;6434.4644;6366.9019;6299.6113;6232.5938;6132.5796;6099.3784;6099.3784;6099.3784;6033.1826;6033.1826;6033.1826;5967.2622;5967.2622;5901.6182;5967.2622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
17500000;2;07/1983;1;1;5934.4053;4618.0332;5203.1162;1;31;2;2;2;;0;5934.4053;5836.2505;5771.1611;5738.7202;5674.0483;5641.8174;5577.5649;5545.5439;5481.7124;5418.1631;5386.4946;5323.3691;5291.9131;5229.2139;5197.9712;5166.7993;5104.6709;5073.7144;5042.8291;5012.0161;4981.2749;4950.6055;4920.0088;4889.4839;4828.6519;4798.3447;4768.1104;4737.9487;4707.8604;4647.9023;4618.0332;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;08/1983;1;1;4588.2373;3623.1616;4122.1021;1;31;2;2;2;;0;4588.2373;4558.5151;4528.8662;4528.8662;4499.2915;4469.79;4437.2354;4391.2969;4391.2969;4345.4385;4345.4385;4299.6616;4253.9663;4208.3535;4162.8232;4117.377;4117.377;4026.7371;3981.5449;3981.5449;3936.439;3891.4194;3846.4873;3846.4873;3801.6433;3756.8882;3756.8882;3712.2224;3712.2224;3667.6465;3623.1616;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;09/1983;1;1;3623.1616;3402.1267;3494.7368;1;27;2;2;2;;0;3623.1616;3578.7683;3578.7683;3534.4675;3534.4675;3534.4675;3534.4675;3534.4675;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3490.2598;3446.146;3402.1267;3402.1267;3402.1267;3402.1267;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;10/1983;1;1;4528.8662;3402.1267;3978.1416;22;1;2;2;2;;0;3402.1267;3402.1267;3402.1267;3402.1267;3490.2598;3490.2598;3490.2598;3578.7683;3578.7683;3667.6465;3667.6465;3756.8882;3846.4873;3936.439;4026.7371;4117.377;4208.3535;4299.6616;4391.2969;4437.2354;4469.79;4528.8662;4469.79;4391.2969;4299.6616;4253.9663;4208.3535;4162.8232;4208.3535;4299.6616;4437.2354;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
17500000;2;11/1983;1;1;7805.3398;4618.0332;5848.0747;28;1;2;2;2;;0;4618.0332;4737.9487;4828.6519;4859.0317;4889.4839;4950.6055;5073.7144;5260.5278;5386.4946;5418.1631;5481.7124;5577.5649;5641.8174;5609.6558;5577.5649;5481.7124;5354.8965;5291.9131;5260.5278;5354.8965;5803.6709;6199.187;6468.3472;6741.8418;7054.6514;7480.0796;7768.9399;7805.3398;7768.9399;7696.334;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;12/1983;1;1;12932.564;7660.1289;10386.791;26;1;2;2;2;;0;7660.1289;7732.6045;7914.9282;7951.5869;7951.5869;7951.5869;8098.8657;8321.708;8584.5908;9003.9521;9391.7637;9627.4287;9905.1729;10145.627;10428.923;10633.092;10674.106;10756.315;10838.765;11129.22;11549.209;12018.008;12363.397;12624.878;12800.354;12932.564;12932.564;12888.437;12668.66;12363.397;12147.092;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;01/1984;1;1;13198.536;10797.51;12335.676;19;7;2;2;2;;0;11932.244;11591.533;11422.591;11254.594;11087.547;10921.453;10797.51;10797.51;11296.504;11761.419;12018.008;12233.439;12406.832;12624.878;12800.354;12932.564;13109.65;13154.064;13198.536;13198.536;13154.064;13065.293;13065.293;13020.993;12976.75;12932.564;12888.437;12844.366;12668.66;12624.878;12624.878;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;02/1984;1;1;15874.22;12624.878;13605.646;29;1;2;2;2;;0;12624.878;12624.878;12712.5;12712.5;12756.397;12756.397;12800.354;12712.5;12712.5;12712.5;12756.397;12844.366;12932.564;13020.993;13109.65;13198.536;13287.651;13421.751;13691.486;13827.119;14099.908;14282.894;14512.887;14930.39;15117.391;15352.387;15494.046;15683.694;15874.22;;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17500000;2;03/1984;1;1;20387.83;15969.811;17503.195;31;1;2;2;2;;0;15969.811;16065.62;16065.62;16065.62;16065.62;16065.62;16065.62;16065.62;16017.688;16017.688;16161.647;16306.098;16451.035;16596.463;16839.922;17084.729;17183.027;17281.541;17380.268;17578.365;17827.188;18077.34;18480.338;18988.828;19347.893;19709.51;19917.293;19969.367;20230.52;20335.342;20387.83;1;1;2;2;2;2;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;04/1984;1;1;20387.83;11932.244;15979.145;1;30;1;1;1;;0;20387.83;20282.904;20282.904;20125.904;19917.293;19917.293;19605.932;18077.34;17727.5;17429.713;17133.85;16888.775;16596.463;16306.098;16065.62;15683.694;15399.551;15023.779;14651.554;14282.894;13917.823;13601.348;13421.751;13065.293;12756.397;12493.877;12276.7;12104.006;12018.008;11932.244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17500000;2;05/1984;1;1;12147.092;9706.4775;11112.176;1;31;1;1;1;;0;12147.092;12018.008;11846.714;11549.209;11380.503;11296.504;11087.547;11045.934;10962.887;10880.079;10838.765;10797.51;10756.315;10756.315;10962.887;11254.594;11422.591;11633.916;11889.45;11761.419;11591.533;11549.209;11338.474;11170.951;11004.381;10756.315;10592.138;10428.923;10145.627;9905.1729;9706.4775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;06/1984;1;1;9391.7637;6232.5938;7348.7417;1;26;2;2;2;;0;9391.7637;9081.0156;8927.1387;8698.2061;8546.8457;8396.499;8172.8901;7951.5869;7878.334;7732.6045;7587.9136;7480.0796;7372.834;7230.7598;7089.7407;6984.6714;6880.2012;6741.8418;6984.6714;6880.2012;6741.8418;6638.7759;6536.3164;6434.4644;6333.2227;6232.5938;6434.4644;6400.6489;6366.9019;6333.2227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;07/1984;1;1;6299.6113;4528.8662;5450.3516;1;31;2;2;2;;0;6299.6113;6266.0684;6232.5938;6199.187;6165.8491;6099.3784;6033.1826;5967.2622;5901.6182;5836.2505;5771.1611;5706.3496;5641.8174;5577.5649;5513.5928;5449.9028;5386.4946;5323.3691;5260.5278;5197.9712;5135.6997;5073.7144;5012.0161;4950.6055;4889.4839;4828.6519;4768.1104;4707.8604;4647.9023;4588.2373;4528.8662;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;08/1984;1;1;4469.79;3534.4675;3904.4641;1;22;2;2;2;;0;4469.79;4391.2969;4345.4385;4299.6616;4299.6616;4253.9663;4253.9663;4208.3535;4117.377;4117.377;4026.7371;3981.5449;3936.439;3936.439;3936.439;3891.4194;3846.4873;3801.6433;3756.8882;3667.6465;3578.7683;3534.4675;3578.7683;3578.7683;3578.7683;3623.1616;3578.7683;3578.7683;3578.7683;3623.1616;3667.6465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;09/1984;1;1;4026.7371;3667.6465;3839.1162;30;1;2;2;2;;0;3667.6465;3756.8882;3801.6433;3801.6433;3891.4194;3891.4194;3891.4194;3846.4873;3801.6433;3801.6433;3846.4873;3801.6433;3801.6433;3801.6433;3801.6433;3846.4873;3891.4194;3891.4194;3891.4194;3846.4873;3801.6433;3756.8882;3801.6433;3756.8882;3801.6433;3846.4873;3891.4194;3936.439;3981.5449;4026.7371;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;10/1984;1;1;4981.2749;3801.6433;4046.0962;31;11;2;2;2;;0;4072.0146;4072.0146;4117.377;4117.377;4117.377;4072.0146;4072.0146;4072.0146;4072.0146;3891.4194;3801.6433;3801.6433;3801.6433;3801.6433;3801.6433;3801.6433;3846.4873;3846.4873;3846.4873;3846.4873;3891.4194;3891.4194;3846.4873;3846.4873;3936.439;3981.5449;4208.3535;4437.2354;4677.8447;4859.0317;4981.2749;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;11/1984;1;1;6033.1826;5073.7144;5527.2549;7;1;2;2;2;;0;5073.7144;5260.5278;5513.5928;5706.3496;5868.8994;5967.2622;6033.1826;6000.188;5901.6182;5803.6709;5674.0483;5545.5439;5418.1631;5291.9131;5229.2139;5229.2139;5323.3691;5386.4946;5418.1631;5449.9028;5449.9028;5449.9028;5418.1631;5386.4946;5418.1631;5481.7124;5513.5928;5545.5439;5513.5928;5545.5439;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;12/1984;1;1;8622.3994;5545.5439;7548.5747;18;1;2;2;2;;0;5545.5439;5609.6558;5641.8174;5738.7202;5803.6709;5934.4053;6165.8491;6333.2227;6570.4019;6949.7817;7408.5171;7768.9399;8061.9492;8247.1709;8396.499;8509.1641;8584.5908;8622.3994;8622.3994;8584.5908;8471.5459;8359.0713;8284.4072;8247.1709;8209.999;8209.999;8247.1709;8247.1709;8209.999;8209.999;8209.999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;01/1985;1;1;19245.041;8172.8901;13559.184;31;3;2;2;2;;0;8209.999;8209.999;8172.8901;8172.8901;8396.499;8698.2061;8927.1387;9430.8867;9985.0801;10674.106;11254.594;11761.419;12233.439;12624.878;13065.293;13376.994;13827.119;14420.722;14883.778;15399.551;16017.688;16017.688;16986.645;17677.734;18177.773;18530.951;18886.711;18937.744;18988.828;19142.4;19245.041;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;02/1985;1;1;21394.859;19450.951;20608.064;23;1;2;2;2;;0;19450.951;19657.695;19917.293;20073.674;20282.904;20545.604;20703.84;20915.541;21074.854;21021.699;20809.588;20703.84;20545.604;20440.369;20440.369;20282.904;20282.904;20335.342;20440.369;20545.604;20809.588;21234.627;21394.859;21394.859;21287.986;21287.986;20809.588;20335.342;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17500000;2;03/1985;1;1;22529.271;19709.51;21461.061;21;4;2;2;2;;0;20178.186;19969.367;19813.297;19709.51;19761.379;19917.293;20178.186;20651.043;21128.061;21394.859;21609.215;21770.516;21932.271;21878.303;21878.303;21878.303;22094.484;22257.15;22420.271;22474.746;22529.271;22474.746;22365.848;22202.879;22040.363;21878.303;21878.303;21878.303;21770.516;21662.932;21716.697;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;04/1985;1;1;22474.746;20073.674;21269.861;4;18;2;2;2;;0;21824.383;21932.271;22148.656;22474.746;22420.271;22202.879;21878.303;21555.549;21181.318;20915.541;20651.043;20545.604;20440.369;20335.342;20282.904;20178.186;20125.904;20073.674;20125.904;20545.604;21181.318;21341.398;21448.371;21609.215;21716.697;21770.516;21824.383;21824.383;21824.383;21716.697;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;05/1985;1;1;22311.475;13332.294;18802.369;5;31;2;2;2;;0;21662.932;21824.383;22040.363;22257.15;22311.475;22202.879;22202.879;22040.363;21878.303;21716.697;21501.936;21234.627;20756.689;20282.904;19917.293;19399.395;18886.711;18530.951;18127.529;17727.5;17281.541;16839.922;16306.098;15826.506;15399.551;15023.779;14605.275;14191.289;13917.823;13646.389;13332.294;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17500000;2;06/1985;1;1;13020.993;8433.9902;10658.337;1;30;2;2;2;;0;13020.993;12800.354;12581.152;12363.397;12190.236;12018.008;11761.419;11549.209;11380.503;11212.743;11004.381;10797.51;10715.181;10592.138;10510.41;10388.271;10347.679;10307.146;10307.146;10226.266;10145.627;10065.231;9945.0967;9785.7715;9509.3184;9313.7031;9042.4521;8812.3896;8622.3994;8433.9902;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17500000;2;07/1985;1;1;8247.1709;4920.0088;6368.2925;1;31;2;2;2;;0;8247.1709;8098.8657;7878.334;7732.6045;7587.9136;7444.2656;7301.6655;7160.1177;6984.6714;6949.7817;6741.8418;6604.5552;6434.4644;6366.9019;6199.187;6099.3784;6066.2461;6033.1826;6033.1826;5868.8994;5803.6709;5738.7202;5738.7202;5771.1611;5803.6709;5229.2139;5449.9028;5104.6709;5042.8291;4981.2749;4920.0088;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
17500000;2;08/1985;1;1;4889.4839;3936.439;4346.2681;1;31;1;1;1;;0;4889.4839;4828.6519;4768.1104;4707.8604;4647.9023;4588.2373;4588.2373;4558.5151;4499.2915;4469.79;4469.79;4391.2969;4391.2969;4299.6616;4299.6616;4299.6616;4299.6616;4253.9663;4253.9663;4253.9663;4208.3535;4208.3535;4208.3535;4117.377;4117.377;4072.0146;4072.0146;4026.7371;4026.7371;3981.5449;3936.439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;09/1985;1;1;4208.3535;3756.8882;3962.4043;27;13;1;1;1;;0;3936.439;3936.439;3936.439;3936.439;3936.439;3891.4194;3891.4194;3891.4194;3846.4873;3846.4873;3846.4873;3801.6433;3756.8882;3756.8882;3756.8882;3756.8882;3846.4873;3891.4194;4026.7371;4026.7371;4117.377;4117.377;4117.377;4117.377;4117.377;4162.8232;4208.3535;4162.8232;4117.377;4117.377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17500000;2;10/1985;1;1;5771.1611;4117.377;4764.3467;31;1;1;1;1;;0;4117.377;4162.8232;4253.9663;4437.2354;4499.2915;4588.2373;4588.2373;4588.2373;4588.2373;4588.2373;4558.5151;4528.8662;4528.8662;4469.79;4437.2354;4437.2354;4499.2915;4558.5151;4618.0332;4707.8604;4798.3447;4859.0317;4920.0088;5073.7144;5166.7993;5260.5278;5354.8965;5418.1631;5609.6558;5706.3496;5771.1611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;11/1985;1;1;6949.7817;5738.7202;6339.4624;12;1;1;1;1;;0;5738.7202;5771.1611;5771.1611;5803.6709;5901.6182;5967.2622;6066.2461;6199.187;6434.4644;6707.4194;6914.958;6949.7817;6949.7817;6914.958;6880.2012;6845.5112;6810.8877;6707.4194;6673.064;6536.3164;6333.2227;6232.5938;6099.3784;6066.2461;5836.2505;5836.2505;6066.2461;6232.5938;6366.9019;6570.4019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17500000;2;12/1985;1;1;11422.591;6638.7759;7823.583;31;1;1;1;1;;0;6638.7759;6741.8418;6810.8877;6914.958;6914.958;6914.958;6914.958;6914.958;6845.5112;6845.5112;6845.5112;6776.3311;6810.8877;6845.5112;6914.958;7054.6514;7054.6514;7089.7407;7372.834;7515.9585;7841.8047;8209.999;8396.499;8584.5908;8850.5762;9274.7666;9509.3184;10105.398;10551.243;11045.934;11422.591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;01/1986;1;1;18733.926;11804.037;15303.466;30;1;2;2;2;;0;11804.037;12147.092;12493.877;12800.354;13020.993;13109.65;13466.564;13827.119;13827.119;13827.119;13872.442;13917.823;13917.823;14008.753;14282.894;14512.887;14605.275;15305.277;15826.506;16306.098;16839.922;17330.877;17628.023;18127.529;18127.529;17927.09;18127.529;18177.773;18480.338;18733.926;18027.203;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;02/1986;1;1;20387.83;17827.188;19337.668;28;1;1;1;1;;0;17827.188;18228.068;18530.951;18733.926;18937.744;19399.395;19502.559;19502.559;19605.932;19657.695;19605.932;19605.932;19605.932;19399.395;19245.041;19245.041;19193.693;19142.4;19091.156;19450.951;19502.559;19554.219;19554.219;19450.951;19554.219;19813.297;20125.904;20387.83;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17500000;2;03/1986;1;1;20387.83;18530.951;19259.299;1;31;1;1;1;;0;20387.83;20335.342;20282.904;20178.186;19917.293;19709.51;19554.219;19657.695;19657.695;19502.559;19296.441;19142.4;19193.693;19245.041;19142.4;19039.967;18937.744;18784.803;18733.926;18835.73;18835.73;18835.73;19039.967;19039.967;19142.4;19039.967;18937.744;18835.73;18683.104;18581.615;18530.951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;04/1986;1;1;19502.559;15874.22;18294.658;13;30;1;1;1;;0;18581.615;18683.104;18733.926;18733.926;18835.73;18835.73;18835.73;18784.803;18835.73;19091.156;19347.893;19450.951;19502.559;19502.559;19450.951;19347.893;19193.693;19039.967;18683.104;18328.818;17927.09;17727.5;17528.762;17429.713;17035.658;16693.684;16547.934;16209.743;16065.62;15874.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17500000;2;05/1986;1;1;15683.694;9865.3115;13459.763;1;31;1;1;1;;0;15683.694;15588.76;15352.387;15164.279;15117.391;15023.779;14930.39;14837.222;14790.722;14930.39;15070.558;15070.558;14977.057;14790.722;14512.887;14282.894;13963.26;13601.348;13109.65;13020.993;12712.5;12406.832;11932.244;11633.916;11380.503;11129.22;10880.079;10674.106;10633.092;10185.916;9865.3115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17500000;2;06/1986;1;1;9785.7715;6434.4644;8147.936;1;30;1;1;1;;0;9785.7715;9587.9971;9391.7637;9274.7666;9197.0791;9042.4521;9003.9521;9003.9521;9003.9521;8965.5137;8927.1387;8850.5762;8698.2061;8546.8457;8396.499;8209.999;8061.9492;7914.9282;7805.3398;7623.9888;7480.0796;7337.2168;7195.4058;7054.6514;6949.7817;6810.8877;6741.8418;6638.7759;6502.2979;6434.4644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17500000;2;07/1986;1;1;6333.2227;4828.6519;5468.4155;1;31;1;1;1;;0;6333.2227;6232.5938;6165.8491;6033.1826;5967.2622;5901.6182;5836.2505;5771.1611;5706.3496;5674.0483;5609.6558;5577.5649;5545.5439;5513.5928;5513.5928;5513.5928;5449.9028;5386.4946;5386.4946;5323.3691;5260.5278;5197.9712;5166.7993;5104.6709;5042.8291;4950.6055;4889.4839;4889.4839;4889.4839;4859.0317;4828.6519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
