EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65135000;2;06/1940;1;1;7.3937998;4.8347998;5.6434999;2;21;1;1;1;;0;6.7382998;7.3937998;6.9232001;6.3744001;6.1065001;5.9303999;5.7563;5.3298001;5.4988999;5.3298001;5.4988999;5.4988999;5.6700001;5.4988999;5.3298001;5.3298001;5.1627998;4.9977999;4.9977999;4.9977999;4.8347998;4.8347998;5.3298001;6.9232001;6.1953001;5.6700001;5.4988999;5.3298001;5.1627998;5.1627998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;07/1940;1;1;4.9977999;4.0517998;4.5739999;1;8;1;1;1;;0;4.9977999;4.9977999;4.8347998;4.6739998;4.5152001;4.3586001;4.2041001;4.0517998;4.3586001;4.8347998;4.6739998;4.5152001;4.6739998;4.8347998;4.9977999;4.8347998;4.6739998;4.5152001;4.5152001;4.3586001;4.2041001;4.5152001;4.8347998;4.8347998;4.6739998;4.5152001;4.5152001;4.3586001;4.3586001;4.2041001;4.3586001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;08/1940;1;1;13.3148;4.0517998;6.5732999;26;10;1;1;1;;0;4.3586001;4.2041001;4.3586001;4.5152001;4.5152001;4.3586001;4.2041001;4.2041001;4.2041001;4.0517998;4.0517998;4.0517998;4.0517998;4.0517998;4.1276999;5.8431001;8.5709;9.8137999;9.1843004;7.974;7.3937998;5.4988999;4.8347998;5.8431001;9.9202003;13.3148;13.1955;11.5696;10.8982;9.4969997;7.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;09/1940;1;1;6.1953001;4.0517998;4.8414001;1;29;1;1;1;;0;6.1953001;5.6700001;5.3298001;4.9977999;4.8347998;4.6739998;4.5152001;4.3586001;4.3586001;4.2041001;4.2041001;4.5152001;4.8347998;5.6700001;5.6700001;5.4988999;5.3298001;5.3298001;5.1627998;5.1627998;4.9977999;4.9977999;4.8347998;4.3586001;4.3586001;4.3586001;4.2041001;4.2041001;4.0517998;4.3586001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;10/1940;1;1;7.4892998;3.6078;4.7020998;23;18;1;1;1;;0;4.2041001;4.0517998;3.9015999;3.7535999;3.9015999;3.9015999;3.9015999;4.0517998;4.5942998;5.7563;5.4141002;5.0799999;4.7540998;4.2810998;4.0517998;3.9015999;3.7535999;3.6078;3.6078;3.6078;4.5152001;6.9232001;7.4892998;7.1100001;6.5553999;5.8431001;5.3298001;4.8347998;4.6739998;4.4366002;3.9763999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;11/1940;1;1;4.3586001;3.4642999;3.8204999;12;5;1;1;1;;0;3.9015999;3.7535999;3.6078;3.6078;3.4642999;3.6803999;3.8273001;3.6078;3.4642999;3.4642999;3.8273001;4.3586001;4.2041001;4.0517998;3.9763999;4.2041001;4.0517998;3.9015999;3.9015999;3.7535999;3.6078;3.4642999;3.4642999;3.6803999;3.9763999;4.2041001;4.0517998;3.9015999;3.9015999;3.7535999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;12/1940;1;1;10.5683;3.7535999;5.5545998;31;1;1;1;1;;0;3.7535999;3.7535999;4.8347998;7.1100001;6.5553999;5.1627998;4.1276999;3.9015999;4.7540998;5.2459998;4.2041001;3.9763999;4.2810998;4.9977999;5.8431001;6.5553999;7.2041001;6.7382998;5.4141002;5.4141002;6.1953001;6.9232001;6.5553999;6.1065001;5.4988999;4.7540998;4.3586001;4.2810998;5.2459998;7.8761001;10.5683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;01/1941;1;1;17.742599;3.9015999;8.0396996;10;30;1;1;1;;0;10.6778;10.1345;9.9202003;9.9202003;8.3701;9.8137999;15.9131;14.6536;12.7226;17.742599;15.2784;12.2564;11.232;9.0809002;7.2986999;5.7563;6.4646001;5.6700001;4.9977999;4.5942998;4.2041001;4.2041001;4.2810998;4.3586001;4.3586001;4.5942998;4.2041001;3.9763999;3.9763999;3.9015999;4.6739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;02/1941;1;1;23.827499;4.5117002;10.8725;11;25;1;1;1;;0;6.8305001;7.974;9.2881002;8.7735996;7.2041001;9.9202003;11.4566;19.6476;20.3671;22.2995;23.827499;22.6022;18.2152;15.8806;14.0443;11.9237;10.3862;9.5897999;7.7511001;6.5383;5.8649998;5.3088002;4.8603001;4.6848998;4.5117002;4.5117002;5.0380001;5.1276999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65135000;2;03/1941;1;1;4.8603001;3.4438;4.099;1;12;1;1;1;;0;4.8603001;4.598;4.3408999;4.3408999;4.5117002;4.3408999;4.1724;4.0063;4.0063;4.0063;3.7614999;3.4438;3.6013999;3.7614999;3.9240999;4.0063;4.1724;4.4260001;4.6848998;4.4260001;4.0890002;3.8425;3.6812;3.7614999;4.4260001;4.1724;4.0063;4.0063;3.8425;4.0063;3.8425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;04/1941;1;1;4.6848998;2.2086999;3.1234;18;28;1;1;1;;0;3.6812;3.8425;3.5223;3.3659;3.2119999;3.2119999;3.0606999;3.0606999;2.9119999;2.9119999;2.7658999;2.6224999;2.6224999;2.7658999;3.2119999;3.5223;4.0063;4.6848998;4.0063;3.5223;3.3659;3.2119999;3.0606999;2.9119999;2.7658999;2.7658999;2.4818001;2.2086999;2.2086999;2.2086999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;05/1941;1;1;5.7709999;2.2086999;3.9598;7;2;1;1;1;;0;2.3438001;2.2086999;2.2086999;2.2086999;2.2086999;4.5117002;5.7709999;5.5844998;5.0380001;4.3408999;4.0063;3.5223;3.0606999;2.7658999;2.6224999;2.6224999;2.9119999;4.1724;5.4001002;5.7709999;4.8603001;4.6848998;4.3408999;4.0063;3.8425;3.6812;3.6812;4.1724;5.5844998;5.4001002;5.2179999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;06/1941;1;1;5.4920001;3.0606999;4.2427001;14;10;1;1;1;;0;5.0380001;4.2564001;4.0063;3.8425;3.6013999;3.3659;3.3659;3.2119999;3.2119999;3.0606999;3.0606999;3.6013999;4.6848998;5.4920001;5.1276999;4.7722998;4.3408999;5.0380001;5.4001002;5.4920001;5.1276999;4.7722998;4.5117002;4.3408999;4.5117002;4.3408999;4.1724;4.0063;3.9240999;3.6013999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;07/1941;1;1;6.7353001;2.7658999;3.5868001;19;10;1;1;1;;0;3.2119999;3.0606999;3.0606999;3.0606999;3.0606999;3.0606999;2.9119999;2.9119999;2.9119999;2.7658999;2.7658999;2.7658999;2.7658999;2.7658999;2.8385999;3.3659;5.2179999;6.6366;6.7353001;6.1504002;4.6848998;4.1724;3.6013999;3.6013999;3.3659;3.3659;3.3659;3.5223;3.2119999;3.0606999;3.2119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;08/1941;1;1;13.2819;3.0606999;6.3902998;18;1;1;1;1;;0;3.0606999;3.2119999;4.5117002;4.7722998;9.2553997;10.9687;9.4778996;8.9252005;8.3843002;6.8346;4.8603001;4.0890002;3.8425;3.6812;4.8603001;6.0548;7.6472001;13.2819;11.9237;10.8513;10.2711;8.4914999;6.6366;5.4001002;4.7722998;4.1724;3.9240999;3.6812;3.5223;3.3659;3.3659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;09/1941;1;1;10.3862;3.2119999;6.3990998;25;1;1;1;1;;0;3.2119999;3.2119999;4.9489002;8.0655003;8.5992002;7.9601998;7.3388;5.5844998;4.7722998;4.3408999;3.8425;3.7614999;3.6013999;6.5383;6.0548;5.7709999;5.2179999;4.3408999;3.8425;3.7614999;6.2466002;8.5992002;9.7021999;10.1564;10.3862;9.7021999;8.816;8.7074003;7.8554001;7.0348001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;10/1941;1;1;21.848101;4.0063;8.7862997;10;30;1;1;1;;0;5.6774001;4.9489002;4.598;4.6848998;4.598;5.4001002;4.8603001;9.4778996;18.780701;21.848101;18.356001;17.516899;16.6917;14.4311;13.2819;11.4427;10.5018;9.8150997;9.4778996;9.1448002;8.4914999;6.3432999;5.6774001;5.4001002;5.1276999;4.5117002;4.5117002;4.3408999;4.1724;4.0063;4.2564001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;11/1941;1;1;37.5994;4.6848998;16.967699;24;11;1;1;1;;0;5.0380001;4.8603001;4.7722998;4.8603001;5.1276999;5.8649998;5.7709999;5.5844998;5.4920001;5.1276999;4.6848998;4.6848998;10.9687;14.3018;13.0312;11.8028;26.1856;35.139;32.743099;25.8666;26.1856;30.9065;36.185699;37.5994;34.104301;30.2488;26.988899;22.148701;17.9347;14.8216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;12/1941;1;1;23.059;5.4920001;12.6596;15;12;1;1;1;;0;13.0312;11.8028;11.0865;10.8513;10.5018;9.7021999;8.3843002;7.4411001;7.3388;6.4404998;5.9596;5.4920001;15.2157;22.906401;23.059;21.549;20.3671;20.5135;20.807501;20.221001;20.221001;17.516899;14.3018;12.289;9.7021999;8.7074003;8.2775002;7.8554001;7.2368999;6.8346;6.8346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;01/1942;1;1;9.4778996;4.0063;5.9303999;31;15;1;1;1;;0;7.6472001;8.5992002;8.7074003;7.4411001;6.6366;6.5383;5.7709999;5.4001002;5.3088002;5.0380001;4.8603001;4.8603001;4.598;4.0890002;4.0063;4.2564001;5.8649998;5.4920001;4.9489002;5.7709999;8.3843002;6.6366;6.0548;5.6774001;5.1276999;4.6848998;4.0063;4.2564001;6.0548;7.6472001;9.4778996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;02/1942;1;1;43.460098;7.0348001;19.2589;9;27;1;1;1;;0;11.3235;11.9237;12.7821;16.8283;16.8283;18.2152;34.104301;41.039902;43.460098;39.7589;37.777599;35.312698;30.577;27.474899;22.754101;18.6388;15.2157;13.9162;12.5347;11.5623;10.0422;9.2553997;8.4914999;8.2775002;7.8554001;7.3388;7.0348001;8.9252005;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65135000;2;03/1942;1;1;23.3654;8.4914999;14.7759;28;15;1;1;1;;0;11.4427;11.4427;11.0865;10.2711;19.6404;22.754101;19.785;18.0748;16.8283;16.014799;15.4805;14.0443;10.7344;9.4778996;8.4914999;9.3663998;12.7821;16.014799;14.9525;14.0443;15.7469;15.6135;14.3018;13.408;12.4116;11.5623;15.3479;23.3654;21.103001;15.0839;17.378401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;04/1942;1;1;16.4198;6.4404998;8.9816999;1;29;1;1;1;;0;16.4198;14.1728;11.8028;9.4778996;8.1711998;7.6472001;9.9284;11.5623;12.6582;11.3235;10.1564;9.2553997;8.816;10.2711;9.9284;8.5992002;7.8554001;7.7511001;7.4411001;7.3388;7.1356001;7.4411001;7.3388;7.1356001;6.9345002;6.6366;6.7353001;6.5383;6.4404998;6.5383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;05/1942;1;1;10.2711;4.6848998;6.4665999;2;14;1;1;1;;0;9.8150997;10.2711;9.4778996;8.5992002;7.6472001;6.7353001;6.7353001;6.5383;6.3432999;6.1504002;5.9596;5.5844998;4.8603001;4.6848998;6.1504002;7.7511001;8.2775002;7.6472001;6.8346;6.2466002;5.9596;5.6774001;5.4001002;5.2179999;5.4001002;5.1276999;4.8603001;5.0380001;5.2179999;5.2179999;5.0380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;06/1942;1;1;35.6609;4.6848998;12.8989;20;3;1;1;1;;0;5.0380001;4.8603001;4.6848998;4.8603001;4.9489002;4.6848998;4.6848998;5.3088002;7.7511001;7.7511001;7.4411001;6.9345002;6.9345002;7.6472001;6.9345002;6.0548;7.2368999;23.9823;34.104301;35.6609;32.574501;30.4128;28.2918;24.1374;19.6404;16.4198;12.045;9.7021999;8.3843002;7.8554001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;07/1942;1;1;26.5058;7.0348001;13.2612;5;28;1;1;1;;0;7.3388;7.3388;7.5439;19.352301;26.5058;22.906401;21.103001;24.448601;26.1856;24.761299;21.698299;18.780701;16.8283;14.1728;12.1668;10.6179;9.7021999;9.3663998;10.3862;9.3663998;9.8150997;9.4778996;8.7074003;8.1711998;7.1356001;7.8554001;7.4411001;7.0348001;7.3388;7.9601998;9.5897999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;08/1942;1;1;13.1563;5.4920001;7.5281;1;22;1;1;1;;0;13.1563;12.045;11.8028;10.1564;8.5992002;8.2775002;7.6472001;7.2368999;6.9345002;6.6366;6.3432999;6.1504002;6.1504002;6.0548;5.9596;5.9596;5.8649998;5.7709999;5.6774001;5.5844998;5.7709999;5.4920001;6.7353001;10.2711;9.9284;8.9252005;8.3843002;7.9601998;6.5383;5.7709999;5.5844998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;09/1942;1;1;11.6823;4.6848998;6.5232;25;13;1;1;1;;0;5.3088002;5.2179999;5.0380001;4.8603001;5.5844998;6.1504002;5.7709999;5.4920001;5.2179999;5.2179999;5.0380001;4.8603001;4.6848998;4.6848998;5.4920001;6.9345002;5.9596;6.1504002;8.0655003;7.5439;6.9345002;6.5383;5.6774001;6.6366;11.6823;10.5018;9.7021999;8.9252005;7.4411001;8.3843002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;10/1942;1;1;10.0422;4.1724;5.8439002;1;22;1;1;1;;0;10.0422;8.9252005;8.2775002;7.0348001;6.8346;6.9345002;6.9345002;8.1711998;7.9601998;7.1356001;6.5383;5.8649998;5.2179999;5.0380001;4.8603001;4.8603001;4.7722998;4.6848998;4.6848998;4.598;4.3408999;4.1724;4.6848998;5.4001002;5.3088002;5.2179999;5.0380001;4.7722998;4.3408999;4.3408999;4.1724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;11/1942;1;1;6.8346;3.2887001;4.3322001;19;12;1;1;1;;0;4.0890002;4.0890002;3.9240999;3.5223;3.6812;3.7614999;3.4438;3.8425;3.6812;3.5223;3.3659;3.2887001;3.2887001;3.4438;4.0063;4.6848998;4.7722998;6.3432999;6.8346;6.6366;6.2466002;5.5844998;4.9489002;4.1724;4.0890002;4.1724;4.4260001;4.1724;4.0063;3.9240999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;12/1942;1;1;5.7709999;2.9860001;4.0176001;11;22;1;1;1;;0;4.2564001;4.7722998;4.8603001;4.598;4.2564001;4.0890002;4.0063;4.2564001;4.5117002;4.6848998;5.7709999;5.1276999;4.8603001;5.0380001;4.4260001;4.0063;3.8425;3.6812;3.5223;3.5223;3.2887001;2.9860001;3.6812;3.2119999;3.1361001;3.0606999;3.5223;3.9240999;3.5223;3.0606999;3.0606999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;01/1943;1;1;12.5347;2.9119999;5.7804999;26;12;1;1;1;;0;3.0606999;3.1361001;8.4914999;6.9345002;4.0890002;3.3659;3.2887001;3.9240999;3.8425;3.6812;3.3659;2.9119999;2.9119999;3.9240999;4.1724;4.3408999;3.9240999;6.7353001;7.8554001;5.9596;5.0380001;4.9489002;4.1724;5.0380001;11.5623;12.5347;10.1564;9.3663998;8.7074003;8.2775002;9.4778996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;02/1943;1;1;20.955099;3.6013999;10.9813;11;9;1;1;1;;0;10.3862;9.0347996;8.5992002;7.7511001;5.6774001;5.0380001;4.4260001;3.8425;3.6013999;13.0312;20.955099;16.9652;12.1668;11.3235;9.4778996;7.8554001;8.1711998;10.8513;10.0422;10.8513;11.8028;13.0312;12.7821;13.408;18.0748;15.8806;15.3479;17.102501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65135000;2;03/1943;1;1;16.149401;4.5117002;7.7529998;1;23;1;1;1;;0;16.149401;14.1728;13.0312;12.1668;11.0865;7.9601998;6.3432999;5.9596;5.3088002;5.1276999;4.9489002;4.7722998;5.7709999;11.3235;10.8513;9.9284;9.7021999;9.7021999;10.8513;7.4411001;5.0380001;4.6848998;4.5117002;5.1276999;5.4001002;5.5844998;5.2179999;6.2466002;5.6774001;5.1276999;5.1276999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65135000;2;04/1943;1;1;5.5844998;2.9860001;3.8113;16;29;1;1;1;;0;5.0380001;4.5117002;4.4260001;4.0063;4.0890002;4.0063;3.5223;3.5223;3.6812;3.6812;3.5223;3.3659;3.2119999;3.2119999;3.7614999;5.5844998;5.4001002;4.7722998;4.5117002;3.7614999;3.5223;3.5223;3.4438;3.3659;3.3659;3.2119999;3.2119999;3.0606999;2.9860001;3.0606999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65135000;2;05/1943;1;1;5.1276999;2.4818001;3.1479001;28;12;1;1;1;;0;3.2119999;3.1361001;3.1361001;2.9860001;2.7658999;2.6939001;2.7658999;2.7658999;2.7658999;2.8385999;2.6224999;2.4818001;2.8385999;2.7658999;2.6939001;2.6224999;2.6939001;2.6224999;2.6224999;2.6224999;2.6224999;2.5518;2.9119999;2.9860001;3.7614999;4.0063;4.3408999;5.1276999;4.7722998;4.4260001;4.4260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
