EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84095000;2;10/1945;1;1;22.8494;4.7716999;8.8331003;6;27;1;1;1;;0;6.1559;5.9436002;5.7363;7.5363002;15.8681;22.8494;17.962601;15.412;22.097;15.8681;13.1854;10.8867;9.1090002;8.0386;7.2932;7.0553999;7.0553999;6.8228002;6.1559;5.7363;5.5338998;5.5338998;5.1434002;4.9552002;4.9552002;4.9552002;4.7716999;4.9552002;6.1559;5.1434002;4.9552002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;11/1945;1;1;5.7363;3.6124001;4.3031001;6;19;1;1;1;;0;4.9552002;4.7716999;4.5928001;4.5928001;4.9552002;5.7363;4.9552002;4.9552002;4.7716999;4.2484999;4.0830002;3.9217999;4.0830002;4.0830002;4.0830002;3.9217999;3.7650001;3.7650001;3.6124001;3.6124001;3.7650001;3.7650001;3.7650001;3.7650001;3.9217999;3.9217999;3.9217999;5.7363;5.1434002;3.9217999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;12/1945;1;1;29.634899;3.3196001;7.3919001;15;3;1;1;1;;0;3.6124001;3.4639001;3.3196001;3.3196001;5.5338998;6.1559;4.7716999;3.9217999;3.9217999;3.9217999;3.6124001;4.4183998;5.1434002;6.3730998;29.634899;19.637699;16.7906;9.3907003;7.5363002;6.5953999;7.7846999;8.0386;8.2978001;6.5953999;5.7363;7.0553999;7.2932;5.9436002;8.2978001;7.2932;5.7363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;01/1946;1;1;25.663601;5.5338998;10.6898;27;1;1;1;1;;0;5.5338998;5.7363;7.7846999;7.2932;5.7363;5.7363;6.3730998;6.5953999;12.5356;10.8867;9.3907003;7.2932;18.199499;25.4042;16.558701;13.8438;10.2706;8.2978001;21.5991;12.9679;9.1090002;7.7846999;7.0553999;6.5953999;6.5953999;6.3730998;25.663601;16.3276;11.472;8.8330002;7.5363002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;02/1946;1;1;30.7188;9.3907003;17.3573;19;8;1;1;1;;0;25.4042;24.630301;24.3738;16.558701;12.7513;11.472;9.6781998;9.3907003;21.104099;22.597799;25.1455;24.8876;16.3276;15.412;13.6234;17.726601;18.437201;20.8578;30.7188;20.612301;16.097401;13.4039;12.1072;12.1072;13.1854;12.7513;12.1072;12.5356;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84095000;2;03/1946;1;1;29.365499;8.0386;13.4215;14;30;2;2;2;;0;11.6828;12.5356;12.3209;19.637699;13.6234;11.8945;10.5756;9.3907003;9.3907003;12.3209;15.6396;11.8945;12.5356;29.365499;19.880199;23.354601;16.7906;15.1853;15.6396;12.7513;12.3209;11.2037;10.2706;11.8945;12.5356;9.9715004;8.8330002;8.5627003;8.2978001;8.0386;17.726601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;04/1946;1;1;13.6234;5.9436002;8.5190001;1;28;1;1;1;;0;13.6234;11.6828;9.9715004;8.8330002;8.8330002;12.3209;11.472;9.6781998;11.2037;11.472;9.9715004;8.8330002;8.0386;8.8330002;7.2932;7.7846999;7.2932;7.2932;10.2706;7.2932;7.0553999;6.8228002;6.5953999;6.3730998;6.3730998;6.1559;6.1559;5.9436002;6.1559;5.9436002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;05/1946;1;1;29.0968;5.9436002;9.6513996;13;1;1;1;1;;0;5.9436002;5.9436002;6.3730998;6.1559;6.1559;6.1559;5.9436002;6.3730998;6.5953999;5.9436002;6.8228002;26.9706;29.0968;15.1853;11.472;9.1090002;8.2978001;8.0386;18.437201;14.0651;13.4039;11.2037;9.3907003;8.2978001;7.5363002;7.2932;6.8228002;6.8228002;6.5953999;6.3730998;6.3730998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;06/1946;1;1;35.719501;5.7363;13.0432;29;17;1;1;1;;0;17.256901;30.446899;16.097401;12.3209;10.2706;9.1090002;8.2978001;7.7846999;7.2932;7.0553999;6.8228002;6.5953999;6.5953999;6.3730998;6.1559;5.9436002;5.7363;5.7363;5.7363;5.7363;5.9436002;6.8228002;24.630301;18.199499;26.4457;30.9914;17.726601;13.8438;35.719501;23.608299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;07/1946;1;1;50.888199;10.2706;18.059601;16;6;1;1;1;;0;17.491301;14.0651;12.7513;12.3209;10.8867;10.2706;39.450802;33.751301;22.597799;17.962601;15.1853;13.6234;17.726601;15.8681;15.1853;50.888199;28.0284;20.3675;17.726601;19.1551;17.0233;14.9594;16.3276;18.437201;15.412;14.0651;12.7513;12.1072;11.6828;11.2037;10.5756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;08/1946;1;1;67.359596;6.8228002;13.2568;29;20;2;2;2;;0;9.9715004;12.3209;13.6234;11.2037;9.6781998;10.2706;10.2706;9.3907003;8.2978001;8.0386;8.0386;7.7846999;7.5363002;7.5363002;7.2932;7.2932;7.2932;7.0553999;7.0553999;6.8228002;6.8228002;7.7846999;7.5363002;7.2932;7.5363002;7.5363002;11.6828;54.9706;67.359596;34.310699;21.3512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
84095000;2;09/1946;1;1;16.7906;6.8228002;8.9526997;1;21;1;1;1;;0;16.7906;14.7345;12.9679;12.1072;11.2037;10.5756;9.9715004;9.1090002;8.8330002;8.5627003;8.8330002;8.8330002;8.2978001;7.7846999;7.5363002;7.5363002;7.5363002;7.2932;7.2932;7.0553999;6.8228002;6.8228002;8.8330002;8.0386;7.5363002;7.2932;6.8228002;7.0553999;9.6781998;6.8228002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;10/1946;1;1;30.9914;5.9436002;13.6485;21;14;2;2;2;;0;6.5953999;6.5953999;6.3730998;6.1559;6.3730998;6.3730998;9.1090002;12.1072;7.5363002;6.8228002;6.1559;6.1559;6.1559;5.9436002;6.5953999;9.3907003;27.2341;27.498199;28.0284;22.347;30.9914;24.8876;27.763;20.612301;18.199499;16.7906;14.5105;13.6234;13.1854;12.1072;10.8867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1
84095000;2;11/1946;1;1;12.5356;5.7363;7.6603999;2;28;1;1;1;;0;11.8945;12.5356;11.472;9.3907003;8.8330002;8.0386;7.7846999;7.5363002;7.7846999;7.5363002;7.0553999;7.0553999;7.2932;7.0553999;6.8228002;6.8228002;6.5953999;6.5953999;6.3730998;9.1090002;7.7846999;7.7846999;7.2932;6.8228002;6.5953999;6.3730998;6.1559;5.7363;5.9436002;5.7363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;12/1946;1;1;15.1853;4.9552002;7.2656002;11;7;1;1;1;;0;5.7363;5.7363;5.7363;5.3362002;5.3362002;5.1434002;4.9552002;4.9552002;5.5338998;5.5338998;15.1853;12.9679;13.6234;11.2037;7.7846999;7.2932;7.0553999;7.0553999;6.3730998;9.9715004;8.8330002;10.2706;7.7846999;6.8228002;6.1559;5.9436002;5.7363;5.7363;5.3362002;5.1434002;4.9552002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;01/1947;1;1;15.412;4.9552002;7.5345998;14;7;1;1;1;;0;7.0553999;5.7363;5.1434002;9.6781998;6.1559;5.3362002;4.9552002;5.7363;12.5356;7.0553999;6.8228002;9.9715004;8.8330002;15.412;14.0651;8.8330002;8.0386;10.8867;9.6781998;7.7846999;6.8228002;5.9436002;5.9436002;5.7363;5.3362002;5.5338998;5.5338998;6.5953999;5.7363;5.5338998;5.1434002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;02/1947;1;1;35.719501;4.7716999;13.4872;26;2;1;1;1;;0;4.9552002;4.7716999;5.5338998;6.1559;10.5756;17.0233;7.5363002;7.2932;7.5363002;6.8228002;14.0651;11.6828;14.2873;12.5356;13.8438;10.8867;12.1072;28.828699;27.2341;17.726601;14.2873;12.9679;12.3209;11.6828;15.6396;35.719501;18.437201;15.1853;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84095000;2;03/1947;1;1;43.277199;8.8330002;16.8664;1;31;1;1;1;;0;43.277199;31.264601;25.1455;22.097;22.097;36.287201;22.097;16.7906;14.0651;12.5356;12.9679;13.1854;12.1072;10.8867;11.2037;19.637699;26.184299;25.923599;17.962601;13.8438;12.5356;11.472;10.5756;9.9715004;9.6781998;10.2706;11.2037;9.9715004;9.6781998;9.1090002;8.8330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;04/1947;1;1;8.0386;5.3362002;6.6707001;1;27;1;1;1;;0;8.0386;7.7846999;7.5363002;7.2932;7.2932;7.0553999;7.2932;7.7846999;7.5363002;7.0553999;6.8228002;6.5953999;6.5953999;6.3730998;6.3730998;6.3730998;6.1559;6.8228002;7.0553999;6.3730998;6.1559;6.1559;5.9436002;5.7363;5.9436002;5.7363;5.3362002;6.3730998;6.3730998;6.1559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;05/1947;1;1;10.8867;5.3362002;6.2090001;20;18;2;2;2;;0;5.9436002;6.1559;5.9436002;6.1559;5.9436002;7.2932;7.2932;6.1559;5.7363;5.7363;5.7363;5.7363;5.7363;6.5953999;6.1559;5.7363;5.5338998;5.3362002;6.1559;10.8867;7.2932;6.8228002;6.8228002;6.5953999;6.1559;5.9436002;5.5338998;5.3362002;5.3362002;5.3362002;5.3362002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;06/1947;1;1;16.097401;4.9552002;6.2814999;14;7;1;1;1;;0;5.3362002;5.1434002;5.1434002;5.1434002;5.1434002;5.1434002;4.9552002;4.9552002;4.9552002;4.9552002;5.5338998;6.1559;5.7363;16.097401;9.1090002;6.5953999;6.1559;5.9436002;5.7363;6.1559;5.7363;6.3730998;8.0386;7.2932;6.8228002;7.5363002;5.9436002;5.7363;5.5338998;5.3362002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;07/1947;1;1;50.267601;5.1434002;8.5544996;4;2;1;1;1;;0;5.3362002;5.1434002;9.9715004;50.267601;17.962601;11.6828;8.5627003;7.5363002;6.5953999;6.1559;5.9436002;5.7363;5.5338998;5.3362002;5.3362002;5.3362002;5.7363;7.0553999;6.3730998;5.9436002;5.7363;5.7363;6.3730998;5.9436002;5.7363;5.3362002;6.8228002;10.2706;8.5627003;8.5627003;8.5627003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;08/1947;1;1;40.033401;5.7363;10.285;1;25;1;1;1;;0;40.033401;19.396;12.9679;10.5756;8.8330002;10.8867;11.2037;8.5627003;9.3907003;15.1853;19.396;13.6234;11.472;9.6781998;8.2978001;8.0386;7.2932;7.0553999;6.8228002;6.5953999;6.3730998;6.1559;6.1559;5.9436002;5.7363;5.7363;7.7846999;9.3907003;7.0553999;6.3730998;6.8228002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;09/1947;1;1;45.0741;8.0386;15.8483;2;13;1;1;1;;0;14.9594;45.0741;20.1234;14.0651;11.6828;10.8867;10.2706;9.3907003;10.5756;12.5356;9.6781998;8.5627003;8.0386;8.0386;10.8867;8.8330002;8.8330002;11.472;28.2945;25.1455;16.7906;13.6234;16.558701;34.030701;22.597799;15.8681;14.5105;14.7345;22.597799;16.7906;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;10/1947;1;1;114.0053;12.1072;27.898399;25;17;1;1;1;;0;17.0233;15.8681;17.491301;22.8494;19.637699;21.5991;19.1551;48.111099;50.577702;31.264601;21.5991;17.726601;15.412;13.8438;13.1854;12.7513;12.1072;17.0233;13.1854;15.1853;13.4039;12.3209;14.2873;88.904503;114.0053;61.0826;40.618198;30.1756;26.9706;24.8876;22.597799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;11/1947;1;1;34.310699;12.1072;16.613199;3;24;1;1;1;;0;20.1234;32.6399;34.310699;25.1455;21.104099;19.396;17.491301;16.558701;16.097401;15.1853;14.2873;15.412;17.726601;17.0233;17.0233;14.0651;13.1854;12.9679;12.9679;12.3209;12.5356;12.7513;12.3209;12.1072;12.1072;13.6234;12.5356;13.1854;16.558701;15.6396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84095000;2;12/1947;1;1;44.473;10.8867;16.708799;10;8;1;1;1;;0;13.8438;16.7906;15.8681;13.1854;12.3209;11.8945;11.2037;10.8867;10.8867;44.473;44.473;23.101601;17.491301;15.412;18.437201;15.6396;14.7345;13.8438;13.1854;12.7513;12.7513;16.7906;13.6234;12.9679;11.8945;11.6828;11.2037;12.1072;22.8494;24.8876;16.7906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;01/1948;1;1;69.712196;8.8330002;16.214399;25;17;1;1;1;;0;14.2873;13.1854;12.5356;12.1072;11.472;11.2037;12.1072;10.5756;10.2706;11.2037;10.8867;9.9715004;9.3907003;11.472;9.9715004;9.1090002;8.8330002;17.256901;14.7345;22.347;19.637699;24.117901;18.915001;30.1756;69.712196;23.862801;17.256901;14.5105;14.0651;14.2873;13.1854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;02/1948;1;1;57.523399;11.6828;18.727699;29;12;1;1;1;;0;12.1072;12.3209;12.9679;14.9594;17.256901;13.8438;11.8945;14.7345;13.8438;12.7513;12.1072;11.6828;11.6828;14.2873;35.719501;40.3255;26.4457;26.4457;21.5991;16.558701;15.412;13.8438;13.4039;17.0233;15.412;15.412;18.437201;23.101601;57.523399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84095000;2;03/1948;1;1;70.388298;11.472;19.4041;11;31;1;1;1;;0;52.135502;30.9914;24.630301;18.915001;16.7906;15.6396;14.7345;13.8438;13.6234;12.9679;70.388298;33.472599;21.3512;17.962601;16.097401;14.7345;14.9594;16.558701;16.097401;15.412;14.5105;13.1854;12.7513;13.6234;17.726601;16.7906;13.6234;12.5356;12.3209;11.6828;11.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84095000;2;04/1948;1;1;36.857201;8.8330002;13.3846;4;30;1;1;1;;0;12.1072;12.1072;22.097;36.857201;18.437201;14.9594;14.0651;14.5105;14.7345;13.1854;12.5356;12.1072;11.8945;11.8945;17.256901;12.7513;12.1072;12.3209;11.472;12.1072;11.8945;11.472;10.5756;10.2706;9.9715004;9.9715004;9.9715004;9.6781998;9.3907003;8.8330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
