EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53920000;2;11/1964;1;1;13.8;5.4099998;8.8299999;1;11;1;1;1;3.99;2;13.8;11.2;9.8699999;8.9200001;8.0100002;7.4699998;6.9299998;6.54;6.2800002;5.71;5.4099998;6.1500001;5.8400002;6.48;6.8000002;7.27;7.8000002;8.21;8.7799997;9.1300001;9.6400003;10.1;10.6;11.1;11.7;12.4;10.2;9.6400003;12.4;10.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
53920000;2;12/1964;1;1;10.2;1.84;3.9300001;5;30;1;1;1;3.99;2;5.3499999;4.0500002;3.3399999;3.8299999;15.7;5.7800002;6.8699999;6.6700001;5.2199998;5.0999999;5.1599998;4.6300001;4.1700001;3.6099999;3.3900001;3.5;3.45;3.03;3.0899999;2.78;2.6800001;2.1600001;2.02;1.9299999;2.2;2.1099999;2.25;2.1600001;1.9299999;1.84;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;01/1965;1;1;3.6099999;1.45;1.91;15;9;1;1;1;2.9300001;2;1.75;1.67;1.67;1.62;1.54;1.54;1.58;1.54;1.45;1.71;2.8800001;2.49;2.2;2.73;3.5;2.8299999;2.8299999;2.1099999;1.97;1.71;1.62;1.54;1.49;1.49;1.54;1.67;1.71;2.02;1.62;1.58;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;02/1965;1;1;2.98;0.61900002;1.0;9;25;1;1;1;2.9300001;2;1.29;1.1799999;1.1799999;1.1799999;1.03;1.33;1.37;1.22;2.78;1.62;1.37;1.1;0.88499999;0.85000002;0.815;0.745;0.745;0.68000001;0.68000001;0.745;0.70999998;0.745;0.68000001;0.68000001;0.61900002;0.61900002;0.61900002;0.61900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53920000;2;03/1965;1;1;3.3900001;0.40599999;0.62699997;31;28;1;1;1;2.9300001;2;0.55800003;0.55800003;0.49700001;0.49700001;0.43599999;0.43599999;0.43599999;0.46700001;0.49700001;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.49700001;0.49700001;0.49700001;0.43599999;0.49700001;0.49700001;0.815;0.77999997;0.77999997;0.61900002;0.49700001;0.46700001;0.40599999;0.49700001;1.67;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;04/1965;1;1;9.21;0.92000002;2.6600001;15;30;1;1;1;2.9300001;2;3.24;3.03;4.6300001;2.98;2.3900001;1.67;1.67;1.45;2.1600001;1.79;1.54;1.79;4.8600001;7.5300002;7.8000002;5.9699998;4.5100002;2.49;2.3900001;2.25;1.9299999;1.71;1.49;1.45;1.37;1.33;1.26;1.22;1.03;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;05/1965;1;1;4.1700001;0.745;1.38;31;18;1;1;1;2.9300001;2;0.95499998;1.03;0.95499998;1.79;1.71;1.75;2.02;1.75;1.54;1.37;0.99000001;0.99000001;0.88499999;0.95499998;0.88499999;0.88499999;0.815;0.745;0.745;0.95499998;1.14;0.92000002;0.77999997;0.745;1.26;1.9299999;1.9299999;1.62;1.29;3.1400001;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;06/1965;1;1;15.5;2.1600001;4.79;23;5;1;1;1;2.9300001;2;3.6099999;3.8800001;3.24;2.6800001;2.1600001;2.6800001;2.1600001;3.6600001;2.9300001;2.78;2.5899999;3.1400001;2.9300001;2.5899999;2.29;2.1600001;2.78;3.0899999;2.9300001;2.73;3.8800001;13.9;14.6;12.7;10.4;8.6400003;6.2800002;5.9000001;5.4099998;5.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;07/1965;1;1;9.2600002;2.1600001;5.4299998;14;11;1;1;1;2.9300001;2;4.9200001;4.3899999;3.9400001;3.5599999;3.1400001;2.78;2.78;2.6800001;2.3900001;2.2;2.1600001;3.1400001;8.2799997;15.6;9.3500004;7.0599999;6.54;5.0999999;5.2199998;4.5700002;4.1700001;4.0500002;4.8600001;11.4;8.8500004;7.5999999;6.4099998;6.1500001;5.0999999;5.04;4.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;08/1965;1;1;10.2;2.98;5.5999999;10;31;1;1;1;2.9300001;2;4.3899999;3.9400001;3.9400001;3.5599999;3.24;3.3900001;5.04;6.1500001;9.21;16.299999;11.9;12.6;8.9200001;8.0100002;6.48;5.7800002;5.3499999;5.1599998;4.75;4.5100002;3.9400001;3.9400001;3.72;3.5599999;3.5599999;3.8299999;3.72;4.4499998;3.8800001;3.29;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;09/1965;1;1;7.0;1.62;2.4300001;16;30;1;1;1;2.9300001;2;2.5899999;2.29;2.3900001;2.1600001;2.25;2.29;2.2;2.1099999;2.1099999;2.02;1.84;1.9299999;2.73;3.8800001;2.8299999;5.7800002;4.4499998;3.3399999;2.8299999;2.49;2.25;2.1099999;1.9299999;1.84;1.71;1.84;1.84;1.71;1.67;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;10/1965;1;1;;;1.2;;;0;0;2;2.9300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53920000;2;11/1965;1;1;;;4.3699999;;;0;0;2;2.9300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53920000;2;12/1965;1;1;;;3.72;;;0;0;2;2.9300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53920000;2;01/1969;1;1;2.9300001;;3.4000001;14;;1;0;2;3.54;2;;;;;;;;;;;;2.6800001;2.73;2.9300001;2.4400001;2.2;1.79;2.25;2.8800001;2.1099999;2.6800001;2.8299999;2.2;2.6800001;2.78;2.2;2.4400001;2.78;2.9300001;2.54;2.8299999;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;02/1969;1;1;10.6;1.26;3.02;9;8;1;1;1;3.54;2;3.24;2.78;2.1099999;1.71;1.54;1.58;1.45;1.26;8.4899998;5.71;5.6500001;6.9299998;7.4000001;3.03;2.8299999;2.9300001;3.24;2.8800001;2.4400001;2.49;2.25;2.1099999;2.0599999;2.02;1.9299999;1.67;1.45;1.45;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53920000;2;03/1969;1;1;24.799999;1.22;3.6500001;12;3;1;1;1;3.54;2;1.41;1.45;1.22;1.33;1.33;1.41;1.49;2.5899999;9.0600004;6.4099998;3.03;14.6;6.3499999;4.8600001;3.3399999;2.54;2.8299999;2.5899999;2.0599999;2.49;4.75;3.24;2.78;6.6100001;2.6800001;3.8299999;3.6099999;3.3399999;2.9300001;2.8299999;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;04/1969;1;1;9.21;1.54;3.01;8;27;1;1;1;3.54;2;3.0899999;2.73;2.6800001;2.98;2.73;2.54;2.1099999;7.8699999;7.7399998;6.2800002;5.6500001;4.4499998;3.6099999;2.8299999;2.29;2.1099999;2.29;2.49;2.1099999;2.1099999;2.5899999;2.1600001;2.02;1.79;1.67;1.67;1.54;1.58;2.1099999;2.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;05/1969;1;1;4.98;1.26;2.0799999;8;26;1;1;1;3.54;2;1.88;2.54;2.78;2.1099999;1.67;1.67;3.3399999;3.99;2.25;1.67;1.79;2.5899999;3.8800001;2.5899999;2.1099999;1.67;2.49;2.6800001;2.1099999;1.79;2.2;1.88;1.67;1.45;1.41;1.26;1.41;1.26;1.58;1.37;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;06/1969;1;1;14.6;1.03;4.3499999;25;7;1;1;1;3.54;2;1.67;1.58;1.26;1.26;1.1;1.26;1.03;1.67;1.26;1.26;1.62;1.67;1.88;3.6099999;2.8299999;2.73;2.5899999;2.98;3.3399999;2.6300001;6.9299998;9.3500004;6.2800002;12.2;14.3;13.4;8.71;7.6700001;6.48;5.9699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;07/1969;1;1;17.0;2.6800001;5.8699999;30;20;1;1;1;3.54;2;7.5999999;9.3500004;10.5;11.6;8.6400003;7.9400001;6.9299998;5.9699998;5.3499999;5.3499999;4.75;4.1700001;4.1700001;4.1100001;3.8800001;3.0899999;3.0899999;3.0899999;3.0899999;2.6800001;2.6800001;3.0899999;2.98;3.0899999;3.3399999;8.2799997;5.04;4.1700001;7.27;15.5;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;08/1969;1;1;7.27;1.67;3.52;1;31;1;1;1;3.54;2;6.6100001;5.7800002;5.0999999;4.75;4.75;3.8800001;4.1700001;4.1700001;5.04;6.2800002;3.8800001;3.3399999;3.0899999;3.0899999;3.8800001;3.0899999;2.78;2.6300001;2.54;2.49;2.6300001;2.54;3.8800001;3.3399999;2.9300001;2.73;2.1099999;2.1099999;2.02;1.9299999;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;09/1969;1;1;7.27;0.70999998;2.03;25;15;1;1;1;3.54;2;2.8299999;3.3399999;3.3399999;2.8299999;2.1099999;1.9299999;1.67;1.62;1.37;1.26;1.26;1.45;1.1799999;0.77999997;0.70999998;0.88499999;1.37;1.75;2.1099999;1.26;1.1799999;0.95499998;1.84;1.58;6.6100001;3.3399999;2.9300001;2.73;2.3900001;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;10/1969;1;1;8.6400003;1.0599999;3.3800001;10;7;1;1;1;3.54;2;2.1099999;1.97;1.75;1.67;1.45;1.1799999;1.0599999;1.26;6.9299998;7.27;4.4499998;2.98;3.6099999;6.9299998;4.5700002;4.4499998;3.0899999;2.3399999;2.98;3.72;6.9299998;6.2800002;4.4499998;3.3399999;2.8299999;2.8299999;2.5899999;2.6300001;2.5899999;2.3399999;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;11/1969;1;1;2.5899999;0.55800003;1.59;8;24;1;1;1;3.54;2;2.1099999;2.1099999;1.88;2.0599999;2.1099999;2.02;2.2;2.49;1.88;1.67;1.67;1.54;2.1099999;1.54;1.26;1.26;1.26;0.88499999;1.37;1.14;1.03;0.88499999;0.88499999;0.55800003;1.0599999;1.88;2.1099999;1.54;1.37;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;12/1969;1;1;22.9;1.26;6.5999999;21;14;1;1;1;3.54;2;1.67;1.33;4.1700001;7.4699998;3.6099999;2.98;2.6300001;2.1099999;2.29;1.67;1.67;2.02;1.97;1.26;5.4099998;9.3500004;14.4;8.6400003;11.2;8.2799997;22.9;10.1;7.27;6.2800002;5.04;5.6500001;0.69999999;16.9;14.4;9.71;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;01/1970;1;1;17.4;3.6099999;6.3600001;4;29;1;1;1;6.3899999;1;12.0;10.9;12.9;14.8;8.9899998;6.9299998;6.2199998;5.6500001;5.3499999;5.04;5.71;5.9699998;5.9699998;5.6500001;4.3400002;7.5999999;5.2800002;6.2800002;4.75;3.8800001;5.04;5.9699998;6.6100001;5.5300002;5.04;4.75;4.1700001;4.75;3.6099999;3.6099999;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;02/1970;1;1;5.3499999;1.79;3.1600001;11;25;1;1;1;6.3899999;1;3.0899999;3.03;2.8800001;3.6099999;3.0899999;3.0899999;3.0899999;3.6099999;4.4499998;4.3400002;4.75;3.5;3.24;3.0899999;3.0899999;3.0899999;4.4499998;3.6099999;2.8299999;2.1600001;2.1099999;2.1099999;2.02;2.2;1.79;2.9300001;3.45;3.8800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53920000;2;03/1970;1;1;21.9;2.5899999;5.8000002;5;25;1;1;1;6.3899999;1;5.6500001;4.4499998;6.2800002;15.7;20.5;16.9;13.2;7.9400001;7.5999999;6.2800002;5.6500001;4.3400002;4.75;4.3400002;4.4499998;4.1100001;3.6099999;3.6099999;3.6099999;3.0899999;3.0899999;3.0899999;2.9300001;2.6300001;2.5899999;2.73;2.8299999;3.3399999;4.3899999;3.0899999;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;04/1970;1;1;5.3499999;1.0599999;2.4000001;25;29;1;1;1;6.3899999;1;2.5899999;2.1099999;2.1099999;2.5899999;2.78;2.1099999;2.1099999;2.3399999;3.0899999;2.4400001;2.3399999;3.0899999;2.98;3.03;2.5899999;2.29;2.1099999;1.84;1.67;1.67;2.9300001;2.3399999;2.29;2.78;5.04;2.8299999;1.88;1.45;1.0599999;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;05/1970;1;1;13.2;0.85000002;3.0699999;25;3;1;1;1;6.3899999;1;1.88;1.45;0.85000002;1.26;1.26;1.26;1.22;1.79;1.58;1.88;4.75;2.73;2.73;4.9200001;5.04;3.6099999;2.3399999;2.1099999;2.1099999;1.67;1.67;1.67;1.54;2.5899999;11.2;7.5999999;5.9699998;4.4499998;3.6600001;3.8800001;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;06/1970;1;1;20.4;2.5899999;5.5900002;29;16;1;1;1;6.3899999;1;5.3499999;4.1700001;4.1700001;4.1700001;5.9699998;4.75;5.6500001;8.2799997;7.5999999;5.9699998;5.04;3.8800001;3.3399999;3.0899999;2.98;2.5899999;2.8299999;2.8299999;3.6099999;5.6500001;5.04;4.4499998;4.1700001;3.8800001;3.6099999;7.9400001;8.9899998;15.7;4.48;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;07/1970;1;1;24.799999;6.6100001;12.5;6;3;1;1;1;6.3899999;1;12.0;9.3500004;6.6100001;11.6;23.299999;24.799999;23.299999;16.1;11.6;9.3500004;9.3500004;8.9200001;8.1400003;7.5999999;7.1999998;6.6100001;8.9899998;8.2799997;7.5999999;8.6400003;8.4200001;10.9;8.2799997;12.4;9.2600002;22.4;21.4;9.2600002;17.799999;15.7;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;08/1970;1;1;21.0;6.2800002;10.1;1;31;1;1;1;6.3899999;1;21.0;16.9;14.8;15.2;13.6;12.8;10.9;9.3500004;8.9899998;8.4200001;7.9400001;9.3500004;9.3500004;8.2799997;8.9899998;7.27;7.1300001;8.6400003;9.71;12.0;12.0;8.8500004;7.5999999;7.9400001;8.2799997;9.3500004;8.9899998;8.1400003;7.27;7.1300001;6.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;09/1970;1;1;13.2;3.0899999;5.9099998;6;23;1;1;1;6.3899999;1;5.6500001;8.2799997;8.6400003;7.5999999;8.2799997;12.8;12.0;8.9200001;7.9400001;7.1999998;6.54;5.8400002;5.9699998;5.3499999;5.04;4.75;4.75;4.75;4.4499998;3.6099999;3.6099999;3.6099999;3.0899999;3.6099999;4.1700001;4.1700001;3.3399999;5.6500001;4.1700001;3.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;10/1970;1;1;8.6400003;2.5899999;4.4499998;25;4;1;1;1;6.3899999;1;3.0899999;3.0899999;3.0899999;2.5899999;5.9699998;6.6100001;5.9699998;4.75;4.1700001;4.1700001;3.6099999;4.1700001;3.8800001;3.1900001;3.0899999;2.5899999;5.6500001;4.1700001;3.8800001;3.6099999;3.6099999;5.6500001;4.4499998;4.4499998;7.5999999;5.04;4.4499998;5.2199998;4.4499998;5.9699998;5.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;11/1970;1;1;;4.75;11.1;;4;0;1;1;6.3899999;1;8.6400003;6.2800002;5.9699998;4.75;4.75;7.5999999;8.2799997;7.27;8.6400003;14.8;21.700001;27.700001;17.4;13.2;11.6;13.1;13.2;9.5699997;8.2799997;7.5999999;8.9899998;7.27;7.27;16.5;23.799999;12.0;10.5;9.3500004;8.9200001;8.2799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;12/1970;1;1;17.5;2.73;6.2600002;5;31;1;1;1;6.3899999;1;7.9400001;7.27;8.2799997;12.3;16.6;13.6;9.3500004;8.4200001;7.5300002;7.5999999;6.8699999;6.2800002;5.9699998;5.4699998;5.3499999;5.3499999;4.8600001;5.04;4.75;4.6300001;4.6900001;4.2199998;4.0500002;4.1700001;3.8800001;3.77;3.5599999;3.3399999;3.0899999;3.0899999;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;01/1971;1;1;6.8699999;2.2;2.98;12;31;1;1;1;1.9400001;2;2.8800001;2.78;2.78;2.6800001;2.3399999;2.6800001;2.5899999;2.6800001;2.6300001;2.8299999;3.6099999;6.0900002;4.4499998;3.8299999;3.6099999;2.73;3.03;2.8800001;2.6800001;2.5899999;2.54;2.5899999;2.5899999;2.5899999;2.73;3.77;3.3399999;2.5899999;2.5899999;2.5899999;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;02/1971;1;1;5.3499999;0.85000002;2.1199999;5;26;1;1;1;1.9400001;2;2.1099999;2.1099999;2.1600001;2.1099999;3.6600001;2.8299999;2.1099999;2.1099999;2.3399999;2.9300001;2.1099999;2.3399999;2.0599999;2.0599999;3.6099999;2.29;1.88;2.5899999;2.1099999;1.9299999;1.67;1.88;1.67;1.62;0.88499999;0.85000002;1.41;1.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53920000;2;03/1971;1;1;2.3900001;0.234;1.04;1;15;1;1;1;1.9400001;2;2.1099999;1.49;1.45;1.37;1.45;1.22;0.33199999;0.588;0.88499999;0.64899999;0.55800003;0.64899999;0.55800003;0.49700001;0.234;0.28299999;1.26;1.26;1.75;1.79;1.54;0.77999997;0.99000001;0.64899999;1.26;1.1799999;1.9299999;0.99000001;0.70999998;0.55800003;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53920000;2;04/1971;1;1;6.6100001;0.35699999;1.67;30;23;1;1;1;1.9400001;2;0.77999997;0.85000002;1.45;1.45;0.70999998;1.26;3.6099999;4.4499998;2.2;1.45;1.45;1.67;1.67;2.02;2.3399999;0.815;1.37;1.29;0.88499999;0.70999998;1.1799999;0.49700001;0.35699999;1.14;1.26;1.88;2.1099999;1.58;2.8299999;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53920000;2;05/1971;1;1;3.6099999;0.55800003;1.26;1;24;1;1;1;1.9400001;2;3.6099999;2.8299999;1.84;1.88;2.1099999;1.79;1.26;1.26;1.58;1.33;1.0599999;1.26;1.26;0.70999998;0.70999998;0.70999998;1.26;0.70999998;0.88499999;0.70999998;1.37;1.37;1.45;0.55800003;0.70999998;0.70999998;0.55800003;0.70999998;0.70999998;1.0599999;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
