EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60970000;2;10/1974;1;1;101.8764;59.5755;73.261398;26;14;1;1;1;;0;79.142303;68.219498;65.265099;67.473999;75.928497;70.483597;66.733101;65.265099;64.537903;65.265099;62.3839;60.9706;60.270802;59.5755;59.5755;59.5755;73.567101;68.219498;69.724297;84.103798;90.983597;84.103798;76.724899;72.789299;69.724297;101.8764;84.103798;77.5261;87.505699;94.537804;84.947197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;11/1974;1;1;94.537804;55.4986;65.231201;22;19;1;1;1;;0;74.349602;70.483597;68.219498;66.733101;62.3839;62.3839;61.674999;60.9706;60.270802;58.8848;58.198502;58.8848;62.3839;62.3839;61.674999;60.9706;59.5755;56.8396;55.4986;55.4986;78.331802;94.537804;82.431099;75.928497;68.969597;67.473999;61.674999;61.674999;62.3839;65.265099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;12/1974;1;1;248.9789;75.136703;113.1458;29;3;1;1;1;;0;75.928497;79.142303;75.136703;84.947197;106.62;110.5023;97.2537;94.537804;92.751198;84.947197;77.5261;77.5261;82.431099;85.795303;96.343597;120.5507;117.4846;115.4651;123.6612;136.55009;131.0925;141.0063;134.35201;121.5826;113.4653;104.708;101.8764;195.405;248.9789;146.6898;133.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;01/1975;1;1;177.0152;79.142303;112.0977;8;25;1;1;1;;0;142.1329;165.7294;153.6769;132.174;123.6612;123.6612;130.01601;177.0152;163.278;116.4724;109.5245;109.5245;113.4653;109.5245;103.7593;102.8155;100.0129;100.0129;109.5245;108.5514;99.088402;92.751198;85.795303;79.957497;79.142303;82.431099;89.235199;95.438301;98.168602;90.983597;87.505699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;02/1975;1;1;138.7681;86.648102;99.306999;26;15;1;1;1;;0;90.983597;91.864998;87.505699;94.537804;87.505699;90.983597;89.235199;87.505699;89.235199;108.5514;110.5023;94.537804;92.751198;88.368103;86.648102;89.235199;88.368103;92.751198;92.751198;93.642097;100.0129;105.6616;111.4851;122.6194;134.35201;138.7681;116.4724;103.7593;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60970000;2;03/1975;1;1;136.55009;84.947197;105.9835;31;18;1;1;1;;0;123.6612;108.5514;105.6616;108.5514;115.4651;128.9444;133.2605;122.6194;123.6612;120.5507;110.5023;101.8764;92.751198;87.505699;85.795303;85.795303;85.795303;84.947197;84.947197;101.8764;107.5833;106.62;100.0129;113.4653;104.708;102.8155;100.9423;102.8155;99.088402;98.168602;136.55009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;04/1975;1;1;187.3987;74.349602;101.1214;3;30;1;1;1;;0;127.8778;121.5826;187.3987;173.2068;121.5826;114.4628;109.5245;105.6616;110.5023;100.9423;98.168602;98.168602;94.537804;94.537804;96.343597;92.751198;92.751198;94.537804;93.642097;90.983597;89.235199;87.505699;85.795303;85.795303;83.265099;79.142303;77.5261;76.724899;75.136703;74.349602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;05/1975;1;1;94.537804;66.733101;76.707703;8;29;1;1;1;;0;82.431099;83.265099;84.947197;87.505699;85.795303;84.103798;84.947197;94.537804;92.751198;89.235199;85.795303;82.431099;80.777298;77.5261;74.349602;73.567101;72.016098;71.247498;71.247498;71.247498;69.724297;68.969597;68.969597;68.219498;68.219498;68.219498;68.219498;67.473999;66.733101;66.733101;66.733101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;06/1975;1;1;66.733101;62.3839;64.425697;1;19;1;1;1;;0;66.733101;66.733101;65.996803;65.996803;65.996803;65.996803;65.996803;65.996803;65.265099;65.265099;65.265099;65.265099;65.265099;65.265099;64.537903;63.8153;63.8153;63.8153;62.3839;62.3839;62.3839;63.097301;63.097301;63.097301;63.8153;63.8153;63.097301;63.097301;63.097301;62.3839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;07/1975;1;1;85.795303;62.3839;67.237602;4;1;1;1;1;;0;62.3839;67.473999;75.928497;85.795303;82.431099;77.5261;77.5261;72.789299;68.219498;68.219498;67.473999;67.473999;66.733101;65.265099;63.8153;63.8153;62.3839;62.3839;63.8153;63.8153;63.8153;63.8153;63.8153;63.097301;63.097301;63.8153;63.8153;63.8153;63.8153;63.097301;63.097301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;08/1975;1;1;62.3839;59.5755;60.797001;1;17;1;1;1;;0;62.3839;62.3839;62.3839;62.3839;62.3839;62.3839;62.3839;62.3839;62.3839;62.3839;61.674999;61.674999;61.674999;60.9706;60.9706;60.270802;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;59.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;09/1975;1;1;62.3839;53.520802;57.3228;25;21;1;1;1;;0;59.5755;59.5755;58.198502;57.5168;56.8396;56.8396;56.8396;56.8396;56.8396;56.8396;56.166801;56.166801;56.166801;56.166801;56.166801;55.4986;55.4986;55.4986;54.8349;54.175598;53.520802;53.520802;54.175598;56.8396;62.3839;62.3839;62.3839;62.3839;60.270802;59.5755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;10/1975;1;1;90.983597;58.198502;68.488701;19;30;1;1;1;;0;61.674999;62.3839;64.537903;63.8153;60.270802;64.537903;68.969597;69.724297;68.219498;63.8153;63.8153;76.724899;70.483597;63.8153;63.8153;62.3839;69.724297;79.957497;90.983597;85.795303;79.957497;75.928497;73.567101;71.247498;67.473999;67.473999;65.265099;63.8153;61.674999;58.198502;63.097301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;11/1975;1;1;130.01601;61.674999;100.4849;28;1;1;1;1;;0;61.674999;91.864998;89.235199;74.349602;71.247498;71.247498;94.537804;86.648102;83.265099;125.7596;93.642097;110.5023;97.2537;96.343597;96.343597;107.5833;120.5507;128.9444;101.8764;90.983597;90.983597;98.168602;106.62;113.4653;114.4628;115.4651;115.4651;130.01601;121.5826;114.4628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;12/1975;1;1;139.8847;82.431099;99.162498;27;19;1;1;1;;0;117.4846;119.5237;114.4628;112.4728;110.5023;109.5245;103.7593;100.0129;96.343597;90.983597;87.505699;87.505699;104.708;92.751198;85.795303;84.103798;84.103798;84.103798;82.431099;82.431099;84.103798;94.537804;92.751198;92.751198;92.751198;84.947197;139.8847;133.2605;115.4651;104.708;88.368103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;01/1976;1;1;126.8162;85.795303;100.4971;31;18;1;1;1;;0;91.864998;96.343597;95.438301;96.343597;96.343597;98.168602;109.5245;117.4846;103.7593;101.8764;102.8155;109.5245;108.5514;96.343597;90.983597;94.537804;90.983597;85.795303;86.648102;87.505699;118.5017;112.4728;93.642097;90.983597;89.235199;87.505699;100.9423;109.5245;113.4653;111.4851;126.8162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;02/1976;1;1;213.4001;122.6194;146.2852;20;5;1;1;1;;0;128.9444;137.6566;132.174;134.35201;122.6194;159.6393;163.278;159.6393;163.278;147.84171;143.2646;127.8778;125.7596;127.8778;128.9444;143.2646;150.1606;145.543;158.4366;213.4001;163.278;144.40131;144.40131;139.8847;136.55009;138.7681;152.49969;153.6769;154.85921;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60970000;2;03/1976;1;1;177.0152;123.6612;144.9971;24;11;1;1;1;;0;158.4366;165.7294;163.278;146.6898;138.7681;138.7681;138.7681;137.6566;136.55009;135.44859;123.6612;123.6612;126.8162;128.9444;132.174;144.40131;139.8847;148.9986;165.7294;157.23911;157.23911;156.0466;154.85921;177.0152;158.4366;148.9986;146.6898;138.7681;136.55009;134.35201;134.35201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;04/1976;1;1;131.0925;84.103798;102.3225;1;25;1;1;1;;0;131.0925;125.7596;115.4651;104.708;100.0129;94.537804;94.537804;100.0129;101.8764;102.8155;105.6616;105.6616;105.6616;104.708;103.7593;104.708;107.5833;109.5245;103.7593;101.8764;101.8764;100.0129;92.751198;85.795303;84.103798;84.103798;84.947197;120.5507;98.168602;93.642097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;05/1976;1;1;130.01601;84.103798;94.285202;20;9;1;1;1;;0;90.107002;89.235199;88.368103;87.505699;87.505699;87.505699;85.795303;84.947197;84.103798;86.648102;86.648102;88.368103;90.107002;88.368103;85.795303;85.795303;88.368103;91.864998;99.088402;130.01601;117.4846;105.6616;99.088402;96.343597;94.537804;91.864998;90.983597;90.983597;102.8155;114.4628;112.4728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;06/1976;1;1;112.4728;74.349602;84.6763;1;28;1;1;1;;0;112.4728;108.5514;100.0129;95.438301;93.642097;91.864998;90.983597;90.107002;87.505699;86.648102;85.795303;84.947197;84.103798;84.103798;84.103798;82.431099;81.601898;80.777298;79.142303;78.331802;77.5261;76.724899;75.928497;75.928497;75.136703;75.136703;75.136703;74.349602;75.928497;75.928497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60970000;2;07/1976;1;1;76.724899;68.219498;72.191399;2;29;1;1;1;;0;75.928497;76.724899;76.724899;75.928497;75.136703;74.349602;74.349602;74.349602;73.567101;73.567101;73.567101;73.567101;72.789299;72.789299;73.567101;73.567101;72.016098;71.247498;71.247498;71.247498;70.483597;69.724297;69.724297;69.724297;69.724297;69.724297;68.969597;68.969597;68.219498;68.219498;68.219498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;08/1976;1;1;78.331802;66.733101;71.032402;15;3;1;1;1;;0;67.473999;67.473999;66.733101;66.733101;66.733101;69.724297;71.247498;70.483597;69.724297;68.969597;68.969597;68.969597;69.724297;72.789299;78.331802;76.724899;75.928497;76.724899;77.5261;76.724899;75.928497;75.136703;74.349602;72.789299;70.483597;68.969597;68.219498;68.219498;66.733101;66.733101;66.733101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60970000;2;09/1976;1;1;97.2537;63.8153;75.666298;18;2;1;1;1;;0;65.265099;63.8153;63.8153;63.8153;64.537903;65.996803;68.219498;68.219498;67.473999;65.996803;65.996803;65.265099;65.265099;67.473999;75.928497;94.537804;96.343597;97.2537;92.751198;85.795303;83.265099;79.142303;79.957497;79.957497;79.957497;84.103798;80.777298;80.777298;79.142303;79.142303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
