EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85440000;2;01/1932;1;1;130.7458;92.189301;102.2282;5;24;1;1;1;;0;118.47;117.666;116.0637;108.1628;130.7458;120.0833;112.881;108.9445;104.2827;101.9774;101.9774;100.4502;99.689499;99.689499;99.689499;105.0549;104.2827;98.930702;96.665901;94.4188;93.673599;93.673599;92.930496;92.189301;92.189301;92.930496;92.930496;92.930496;94.4188;95.914902;95.165901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;02/1932;1;1;140.0016;93.673599;113.619;5;1;1;1;1;;0;93.673599;97.4189;105.0549;123.3318;140.0016;132.4129;124.9668;121.7039;120.0833;127.4328;129.9149;125.787;118.47;110.5135;127.4328;123.3318;121.7039;112.881;109.7281;105.8291;105.8291;106.6051;105.0549;101.9774;100.4502;98.930702;98.173798;102.7439;103.5124;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85440000;2;03/1932;1;1;149.4664;103.5124;119.1212;8;19;1;1;1;;0;105.0549;104.2827;145.1386;142.5623;133.2491;129.9149;143.4194;149.4664;145.1386;139.1514;131.57851;123.3318;119.2757;114.4686;120.8927;116.0637;110.5135;106.6051;103.5124;107.383;108.9445;105.0549;104.2827;104.2827;107.383;112.881;115.2652;114.4686;111.3008;109.7281;108.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;04/1932;1;1;2363.6294;112.09;864.9162;23;3;1;1;1;;0;112.881;114.4686;112.09;112.09;113.6739;116.0637;125.787;146.86459;141.707;244.4205;359.61761;453.05789;483.6243;803.6369;1328.2213;1658.4888;1756.0765;1776.0759;1949.1313;2118.7039;2021.6158;1837.0521;2363.6294;1394.6188;1108.7883;862.29419;737.46472;610.95923;514.8501;469.53201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;05/1932;1;1;1285.2334;237.2804;560.14209;26;19;1;1;1;;0;529.37848;548.06342;522.758;496.55569;486.20151;534.69501;545.38092;541.36542;534.69501;508.29099;455.5795;407.2601;361.95251;326.33578;296.33481;276.87769;264.15359;267.31589;237.2804;267.31589;268.3728;358.45209;534.69501;786.91632;1152.3889;1285.2334;1258.8772;1043.3298;854.4975;746.37598;667.47607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;06/1932;1;1;653.19067;252.66679;376.8739;1;14;1;1;1;;0;653.19067;639.00897;590.19958;536.02679;495.25751;466.98471;415.7991;370.164;331.9968;304.0199;286.55109;273.67801;259.95691;252.66679;308.4407;461.90411;500.45731;473.36151;409.69379;352.64349;313.9967;296.33481;308.4407;311.77039;294.15121;283.3143;286.55109;284.39191;277.94711;267.31589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;07/1932;1;1;1977.8979;275.80981;690.87872;6;19;1;1;1;;0;280.0899;658.89252;1172.1552;1684.1226;1941.9866;1977.8979;1671.2705;1227.7629;882.6759;747.86469;634.77478;549.40631;500.45731;450.54089;404.8313;358.45209;313.9967;285.47079;275.80981;293.0614;296.33481;289.8002;294.15121;431.81339;477.20151;602.62659;630.54999;591.57611;534.69501;481.0517;475.92029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;08/1932;1;1;1104.0178;273.67801;570.24261;15;29;1;1;1;;0;407.2601;368.98721;330.862;293.0614;287.63281;361.95251;746.37598;1029.6714;985.0672;882.6759;806.68958;721.2204;755.323;1020.6373;1104.0178;920.7774;822.01093;733.02252;646.08691;553.44159;470.8074;407.2601;367.81161;360.78439;365.4642;342.26819;308.4407;282.2381;273.67801;319.58569;402.40729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;09/1932;1;1;2242.7229;244.4205;783.651;13;6;1;1;1;;0;401.19711;372.52139;324.0806;291.97299;264.15359;244.4205;259.95691;474.64041;577.85938;849.83087;1626.8407;2021.6158;2242.7229;2219.0837;1949.1313;1552.6512;1128.0178;840.52319;700.7215;569.68103;478.4837;424.39709;393.96179;421.93451;495.25751;528.05219;525.40277;487.49179;440.51981;402.40729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;10/1932;1;1;870.1145;289.8002;506.27921;5;29;1;1;1;;0;370.164;377.25131;438.0264;694.901;870.1145;842.07208;799.06512;773.3233;743.40161;690.5462;626.33459;556.13733;499.1557;444.26889;415.7991;430.5744;424.39709;509.60059;604.01282;579.2262;529.37848;474.64041;436.7814;397.57401;359.61761;333.1329;299.62039;291.97299;289.8002;296.33481;297.42871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;11/1932;1;1;304.0199;136.6114;204.3308;2;17;1;1;1;;0;300.71829;304.0199;297.42871;281.1633;251.631;234.242;236.2661;249.56371;249.56371;248.5322;226.2039;196.9102;172.6433;154.7155;163.5974;149.4664;136.6114;143.4194;151.2094;151.2094;163.5974;169.91251;181.8504;197.86459;212.36481;233.2321;197.86459;169.91251;156.47861;147.73019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;12/1932;1;1;177.2269;121.7039;147.2047;26;17;1;1;1;;0;141.707;134.9268;130.7458;140.0016;140.0016;152.95911;163.5974;176.30701;160.9155;142.5623;131.57851;140.85339;156.47861;148.5974;137.4563;127.4328;121.7039;121.7039;124.9668;154.7155;175.3887;160.9155;152.95911;158.2484;164.49471;177.2269;165.3936;151.2094;145.1386;132.4129;130.7458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;01/1933;1;1;123.3318;99.689499;108.0308;1;14;1;1;1;;0;123.3318;120.0833;116.0637;112.09;109.7281;108.9445;107.383;105.8291;104.2827;103.5124;102.7439;101.9774;101.2129;99.689499;99.689499;99.689499;106.6051;116.8639;119.2757;120.8927;112.881;111.3008;109.7281;108.9445;107.383;105.0549;103.5124;101.9774;100.4502;100.4502;107.383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;02/1933;1;1;169.91251;99.689499;118.2121;19;17;1;1;1;;0;104.2827;107.383;111.3008;118.47;120.0833;123.3318;127.4328;126.609;124.1484;112.881;108.9445;105.0549;104.2827;103.5124;102.7439;101.2129;99.689499;116.0637;169.91251;160.0248;136.6114;128.25841;116.8639;112.881;106.6051;105.0549;112.881;143.4194;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85440000;2;03/1933;1;1;671.7818;94.4188;202.73241;4;31;1;1;1;;0;118.47;366.63721;658.89252;671.7818;530.70599;438.0264;371.3421;315.11191;255.78259;191.2159;158.2484;144.27811;135.7682;129.9149;124.1484;131.57851;124.9668;114.4686;110.5135;108.9445;105.8291;102.7439;100.4502;101.2129;98.173798;97.4189;96.665901;95.914902;95.914902;95.165901;94.4188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;04/1933;1;1;102.7439;88.513397;94.179497;17;12;1;1;1;;0;93.673599;93.673599;92.930496;92.930496;92.189301;91.450104;90.712997;89.977798;89.977798;89.244598;89.244598;88.513397;88.513397;88.513397;94.4188;101.9774;102.7439;102.7439;102.7439;101.2129;99.689499;97.4189;95.165901;93.673599;94.4188;94.4188;94.4188;93.673599;92.930496;92.189301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;05/1933;1;1;112.09;88.513397;99.169601;8;2;1;1;1;;0;90.712997;88.513397;88.513397;88.513397;90.712997;105.0549;111.3008;112.09;112.09;111.3008;107.383;104.2827;101.9774;98.173798;96.665901;95.165901;95.165901;94.4188;92.930496;92.930496;99.689499;108.9445;108.9445;104.2827;100.4502;97.4189;95.914902;95.165901;92.930496;92.930496;99.689499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;06/1933;1;1;363.1218;105.8291;170.0275;20;13;1;1;1;;0;167.1963;262.05249;219.24789;176.30701;161.8078;139.1514;129.9149;121.7039;114.4686;112.09;110.5135;106.6051;105.8291;105.8291;105.8291;134.0871;220.2372;194.05611;316.22839;363.1218;291.97299;244.4205;201.6978;172.6433;156.47861;144.27811;136.6114;131.57851;128.25841;126.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;07/1933;1;1;177.2269;110.5135;127.2902;31;29;1;1;1;;0;126.609;126.609;129.0858;128.25841;125.787;121.7039;119.2757;121.7039;126.609;124.1484;126.609;141.707;143.4194;136.6114;132.4129;131.57851;128.25841;126.609;124.9668;123.3318;123.3318;122.5169;121.7039;117.666;114.4686;113.6739;113.6739;112.09;110.5135;153.8364;177.2269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;10/1933;1;1;702.17908;91.450104;258.77109;5;22;1;1;1;;0;317.34619;286.55109;377.25131;602.62659;702.17908;694.901;609.56781;495.25751;407.2601;354.9631;327.46539;310.65921;259.95691;214.3239;190.27229;166.2941;143.4194;124.1484;115.2652;103.5124;95.165901;91.450104;93.673599;114.4686;130.7458;126.609;108.9445;93.673599;100.4502;120.0833;143.4194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;11/1933;1;1;273.67801;54.026699;99.249001;2;29;1;1;1;;0;231.21671;273.67801;258.91119;206.5237;166.2941;138.30299;119.2757;105.0549;98.930702;90.712997;84.887703;79.193001;77.091797;73.631897;71.581596;69.550697;68.207703;66.209602;63.576599;62.923901;61.625301;60.979401;59.0555;57.784302;57.152199;56.5224;55.895;54.647099;54.026699;54.026699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;12/1933;1;1;54.026699;32.301102;43.821098;2;31;1;1;1;;0;53.408699;54.026699;50.960499;49.7509;49.1497;52.179798;51.569;49.1497;53.408699;51.569;47.9548;45.010601;43.2743;42.129398;40.431499;39.312599;39.312599;39.312599;38.204201;37.653999;37.653999;37.653999;37.653999;43.2743;50.960499;43.2743;38.757099;37.653999;36.019501;35.480099;32.301102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;01/1934;1;1;82.023804;29.7293;50.569801;9;4;1;1;1;;0;32.301102;32.301102;31.2638;29.7293;31.2638;32.301102;36.561699;68.207703;82.023804;51.569;52.793098;54.647099;46.180801;49.1497;36.019501;36.019501;36.019501;57.784302;61.625301;68.207703;69.550697;66.209602;66.209602;45.010601;49.1497;71.581596;64.888603;56.5224;55.269901;54.026699;43.2743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;02/1934;1;1;670.34552;37.653999;335.77209;14;1;1;1;1;;0;37.653999;50.960499;75.009499;52.179798;43.2743;82.023804;124.1484;190.27229;528.05219;588.82422;482.33749;419.47672;548.06342;670.34552;630.54999;557.48682;561.54169;534.69501;482.33749;401.19711;348.0195;281.1633;234.242;224.20911;229.2072;281.1633;395.16461;348.0195;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85440000;2;03/1934;1;1;286.55109;119.2757;168.07561;1;13;1;1;1;;0;286.55109;222.2202;188.3898;167.1963;145.1386;141.707;133.2491;127.4328;126.609;125.787;125.787;124.9668;119.2757;127.4328;142.5623;151.2094;196.9102;265.2063;229.2072;201.6978;190.27229;179.99631;173.55679;164.49471;156.47861;157.3627;161.8078;168.10001;169.91251;169.91251;169.91251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;04/1934;1;1;423.16519;138.30299;225.17619;12;23;1;1;1;;0;162.7018;152.95911;153.8364;162.7018;194.05611;200.7372;246.4735;222.2202;272.6142;353.8027;391.55981;423.16519;360.78439;304.0199;271.5517;206.5237;219.24789;198.8206;183.711;166.2941;155.59621;144.27811;138.30299;140.0016;146.86459;234.242;286.55109;258.91119;215.30569;187.4509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;05/1934;1;1;1311.9822;153.8364;473.97589;9;3;1;1;1;;0;176.30701;156.47861;153.8364;219.24789;338.83279;435.5376;712.41101;1177.1345;1311.9822;1025.1472;817.40442;654.61462;508.29099;408.47629;342.26819;299.62039;273.67801;246.4735;226.2039;209.4375;299.62039;606.78821;671.7818;623.5296;545.38092;448.02859;372.52139;312.8829;345.71509;377.25131;396.36871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;06/1934;1;1;1123.1882;219.24789;564.14032;25;14;1;1;1;;0;420.70499;444.26889;445.5209;434.29501;399.98819;363.1218;331.9968;335.409;328.59631;299.62039;267.31589;238.29601;220.2372;219.24789;224.20911;382.00101;557.48682;741.91589;832.79303;877.95831;888.97913;856.05487;890.55719;1094.5209;1123.1882;971.96008;831.24988;724.16498;629.1438;549.40631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;07/1934;1;1;664.61078;279.01779;419.5433;20;28;1;1;1;;0;496.55569;459.37079;435.5376;415.7991;390.3606;361.95251;345.71509;410.91241;538.69391;530.70599;499.1557;464.44211;433.05359;406.0451;364.2923;333.1329;308.4407;408.47629;533.3642;664.61078;598.47467;557.48682;508.29099;430.5744;370.164;310.65921;289.8002;279.01779;284.39191;291.97299;284.39191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;08/1934;1;1;648.92529;184.6436;316.19699;8;29;1;1;1;;0;266.26041;248.5322;243.39619;239.3132;237.2804;383.1915;609.56781;648.92529;561.54169;448.02859;423.16519;407.2601;398.78049;368.98721;348.0195;349.17349;302.918;293.0614;295.2424;302.918;290.88589;269.431;246.4735;232.22369;214.3239;204.58881;195.95731;192.1611;184.6436;189.33031;206.5237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;09/1934;1;1;796.02197;204.58881;455.71289;22;6;1;1;1;;0;245.4463;251.631;252.66679;242.37331;218.2601;204.58881;210.4117;301.8175;368.98721;382.00101;378.43689;463.17249;601.24158;581.96307;548.06342;646.08691;789.94757;753.82928;647.50562;634.77478;598.47467;796.02197;719.74969;605.3999;505.67529;463.17249;358.45209;312.8829;300.71829;287.63281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;10/1934;1;1;640.42249;155.59621;315.40009;28;23;1;1;1;;0;268.3728;241.35181;225.2058;211.3875;207.49339;239.3132;286.55109;308.4407;338.83279;354.9631;377.25131;386.77051;365.4642;342.26819;294.15121;272.6142;252.66679;232.22369;213.3436;190.27229;174.472;162.7018;155.59621;185.5778;407.2601;461.90411;584.70428;640.42249;573.76532;468.25781;353.8027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;11/1934;1;1;295.2424;120.0833;176.0544;1;27;1;1;1;;0;295.2424;254.7426;229.2072;213.3436;202.6599;189.33031;185.5778;200.7372;214.3239;197.86459;188.3898;186.5136;181.8504;180.92261;178.14841;170.8212;167.1963;166.2941;169.00549;169.00549;163.5974;152.0834;137.4563;130.7458;125.787;120.8927;120.0833;124.1484;132.4129;133.2491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;12/1934;1;1;221.22791;101.2129;136.9514;7;28;1;1;1;;0;135.7682;136.6114;130.7458;122.5169;133.2491;209.4375;221.22791;206.5237;179.07159;152.95911;143.4194;149.4664;145.1386;154.7155;160.0248;145.1386;147.73019;125.787;120.8927;117.666;116.8639;120.0833;124.9668;116.8639;112.881;107.383;102.7439;101.2129;101.2129;101.2129;101.9774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;01/1935;1;1;128.25841;92.189301;102.6073;18;12;1;1;1;;0;105.8291;105.8291;101.9774;99.689499;99.689499;98.930702;99.689499;98.173798;96.665901;94.4188;93.673599;92.189301;93.673599;95.914902;101.9774;112.09;120.8927;128.25841;127.4328;117.666;110.5135;105.0549;101.9774;100.4502;98.173798;96.665901;96.665901;96.665901;96.665901;96.665901;96.665901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;02/1935;1;1;133.2491;89.244598;94.881599;28;15;1;1;1;;0;96.665901;96.665901;96.665901;96.665901;93.673599;89.977798;90.712997;90.712997;90.712997;90.712997;90.712997;90.712997;90.712997;90.712997;89.244598;89.244598;89.244598;89.244598;89.244598;91.450104;92.189301;92.189301;103.5124;101.9774;97.4189;98.173798;104.2827;133.2491;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85440000;2;03/1935;1;1;160.0248;89.244598;105.2065;1;10;1;1;1;;0;160.0248;135.7682;129.9149;124.1484;116.0637;111.3008;102.7439;95.914902;91.450104;89.244598;89.244598;89.244598;93.673599;98.930702;103.5124;114.4686;119.2757;112.881;109.7281;106.6051;103.5124;101.9774;98.173798;96.665901;96.665901;96.665901;96.665901;95.165901;95.165901;92.930496;93.673599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;04/1935;1;1;216.289;86.331902;106.5513;15;10;1;1;1;;0;92.189301;92.189301;92.189301;90.712997;89.244598;89.244598;87.784203;87.784203;87.784203;86.331902;86.331902;86.331902;92.930496;134.0871;216.289;179.07159;152.0834;139.1514;126.609;116.0637;112.09;105.8291;102.7439;100.4502;97.4189;94.4188;91.450104;89.244598;89.244598;89.244598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85440000;2;05/1935;1;1;143.4194;87.784203;99.512497;21;7;1;1;1;;0;89.244598;89.244598;89.244598;89.244598;89.244598;89.244598;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;87.784203;136.6114;143.4194;124.9668;120.0833;120.0833;120.0833;115.2652;112.09;107.383;104.2827;102.7439;101.2129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85440000;2;06/1935;1;1;1038.7627;102.7439;300.16849;22;1;1;1;1;;0;102.7439;104.2827;105.8291;120.0833;245.4463;283.3143;249.56371;209.4375;180.92261;145.1386;140.0016;136.6114;134.9268;141.707;160.9155;190.27229;188.3898;164.49471;162.7018;249.56371;761.30731;1038.7627;856.05487;673.21912;508.29099;469.53201;431.81339;348.0195;270.49069;231.21671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
