EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41050000;2;12/1969;1;1;217.37601;19.079599;55.169399;31;5;1;1;1;;0;21.593901;53.425201;32.554901;21.829;19.079599;26.4993;23.7486;41.0471;170.2554;43.550301;35.266602;31.598101;147.37579;70.508102;107.4181;55.339298;39.960499;33.7728;29.961;27.9259;26.755699;25.484301;23.0207;22.065201;79.239899;136.08141;42.149601;37.834801;37.573502;29.961;217.37601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;01/1970;1;1;173.24229;30.656799;68.720299;26;8;1;1;1;;0;59.6129;80.025497;42.149601;70.876198;42.706902;35.772301;31.8358;30.656799;30.656799;30.656799;63.0187;39.691299;167.88631;60.962898;42.149601;66.172302;85.643402;62.3293;51.547798;110.682;60.285801;49.101501;59.948898;79.239899;159.73669;173.24229;99.269302;65.464203;69.046204;59.948898;50.0112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;02/1970;1;1;279.33231;23.993401;45.9156;21;15;1;1;1;;0;43.550301;40.230598;37.054001;35.266602;34.019299;39.960499;34.515301;30.890699;29.274;28.148199;27.4842;27.704599;25.9897;24.7341;23.993401;23.993401;37.313301;25.484301;28.148199;48.800201;279.33231;98.826797;60.285801;50.622799;41.872501;38.097;36.026699;34.019299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41050000;2;03/1970;1;1;44.402699;15.1529;24.133101;11;31;1;1;1;;0;32.796501;32.554901;33.527302;30.423901;28.5956;27.754801;30.890699;29.0469;28.148199;24.756599;44.402699;31.3613;24.756599;24.1775;29.274;25.0487;21.6565;21.115101;20.3158;19.2742;18.5109;18.259899;17.5172;17.2731;16.3137;18.010599;18.010599;17.2731;16.3137;15.6121;15.1529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;04/1970;1;1;24.4662;10.5545;14.5936;7;29;1;1;1;;0;15.3816;14.9259;14.2552;14.2552;14.7006;14.035;24.4662;21.6565;14.9259;14.2552;16.5509;19.791599;15.1529;13.8166;13.8166;24.1775;14.9259;13.5999;12.96;12.96;12.96;12.96;12.1307;11.9277;11.7264;11.7264;11.5268;11.1328;10.5545;10.5545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;05/1970;1;1;10.5545;7.7311001;9.1142998;1;30;1;1;1;;0;10.5545;10.3652;10.3652;10.3652;10.3652;10.1776;9.9917002;9.9917002;9.8076;9.8076;9.8076;9.4442997;9.2652998;9.0880003;9.0880003;8.7384996;8.7384996;8.5663004;8.5663004;8.3957996;8.3957996;8.3957996;8.7384996;9.0880003;8.3957996;8.3957996;8.0600004;8.0600004;8.0600004;7.7311001;7.7311001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;06/1970;1;1;10.3652;6.4837999;7.2515998;27;20;1;1;1;;0;7.7311001;7.7311001;7.7311001;7.7311001;7.5692;7.4089999;7.4089999;7.4089999;7.4089999;7.4089999;7.4089999;7.4089999;7.0938001;7.0938001;6.9387002;6.7853999;6.7853999;6.7853999;6.7853999;6.4837999;6.4837999;6.4837999;6.4837999;6.4837999;7.0938001;6.7853999;10.3652;8.2271004;7.0938001;6.9387002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;07/1970;1;1;6.9387002;5.4823999;6.0047002;27;22;1;1;1;;0;6.4837999;6.4837999;6.4837999;6.4837999;6.4837999;6.4837999;6.3355999;6.1891999;6.1891999;6.0444002;5.9013;5.9013;6.1891999;6.1891999;6.0444002;5.9013;5.9013;5.7600002;5.6202998;5.6202998;5.6202998;5.4823999;5.4823999;5.4823999;5.4823999;5.6202998;6.9387002;6.4837999;5.7600002;5.6202998;5.4823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;08/1970;1;1;5.3462;4.4408002;4.9021001;1;27;1;1;1;;0;5.3462;5.3462;5.3462;5.3462;5.3462;5.3462;5.2117;5.079;5.079;5.079;5.079;4.9478998;4.8185;4.8185;4.8185;4.8185;4.8185;4.8185;4.8185;4.6908998;4.6908998;4.6908998;4.6908998;4.6908998;4.5650001;4.5650001;4.4408002;4.4408002;4.4408002;4.5650001;5.2117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;09/1970;1;1;9.2652998;4.1975002;4.9959998;17;29;1;1;1;;0;5.2117;4.6908998;4.5650001;4.5650001;4.6908998;4.3182998;4.3182998;4.3182998;5.4823999;6.7853999;5.9013;5.079;4.6908998;4.6908998;4.5650001;5.7600002;9.2652998;5.3462;4.9478998;4.6908998;4.4408002;4.5650001;4.8185;5.7600002;4.8185;4.4408002;4.3182998;4.3182998;4.1975002;4.3182998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;10/1970;1;1;18.763599;4.0784001;6.9815001;4;18;1;1;1;;0;4.4408002;5.4823999;6.6336999;18.763599;9.9917002;6.3355999;5.2117;4.5650001;4.5650001;4.5650001;5.079;5.2117;4.4408002;5.079;9.8076;5.079;4.4408002;4.0784001;4.4408002;4.6908998;8.2271004;10.7456;13.5999;8.0600004;5.7600002;7.0938001;5.4823999;5.079;16.7899;6.7853999;5.9013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;11/1970;1;1;44.402699;4.6908998;10.8831;13;27;1;1;1;;0;5.3462;5.079;8.3957996;7.7311001;6.7853999;9.2652998;6.3355999;6.1891999;25.342501;8.9124002;6.6336999;42.706902;44.402699;10.5545;11.3289;8.0600004;6.4837999;6.0444002;8.2271004;7.0938001;6.0444002;11.9277;7.0938001;5.6202998;5.079;4.8185;4.6908998;20.3158;10.1776;9.8076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;12/1970;1;1;35.015202;5.3462;10.3594;8;7;1;1;1;;0;13.1715;18.5109;10.1776;6.7853999;6.0444002;5.9013;5.3462;35.015202;14.7006;8.0600004;7.5692;6.3355999;5.9013;6.6336999;6.7853999;23.605301;14.7006;11.9277;21.929701;15.1529;10.7456;9.2652998;7.5692;6.9387002;6.6336999;6.3355999;6.4837999;6.1891999;5.7600002;5.4823999;5.4823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;01/1971;1;1;22.4814;3.8454001;5.8687;19;27;1;1;1;;0;5.3462;4.9478998;4.8185;4.8185;4.4408002;5.079;4.8185;4.5650001;4.3182998;4.3182998;4.3182998;4.0784001;3.9611001;5.4823999;11.7264;7.7311001;11.9277;6.1891999;22.4814;7.7311001;5.9013;5.3462;4.5650001;4.3182998;4.3182998;4.0784001;3.8454001;3.8454001;3.8454001;4.6908998;4.0784001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;02/1971;1;1;13.1715;3.1875;5.4257998;26;6;1;1;1;;0;3.9611001;3.6192999;3.4000001;3.4000001;3.4000001;3.1875;3.5088;3.8454001;5.2117;6.0444002;6.9387002;7.8947001;5.7600002;4.6908998;3.9611001;3.8454001;3.7314999;3.6192999;4.4408002;8.3957996;4.4408002;4.0784001;3.7314999;4.0784001;8.0600004;13.1715;11.3289;10.1776;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41050000;2;03/1971;1;1;116.8852;4.0784001;16.4949;10;5;1;1;1;;0;6.0444002;4.6908998;4.3182998;4.1975002;4.0784001;7.8947001;23.3218;25.342501;33.7728;116.8852;87.286697;25.342501;17.2731;15.8442;10.1776;8.9124002;8.2271004;7.7311001;7.2505002;6.9387002;6.6336999;18.763599;10.5545;8.9124002;6.6336999;6.3355999;6.0444002;5.7600002;5.4823999;5.3462;5.3462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;04/1971;1;1;6.3355999;3.4000001;4.5988998;10;30;1;1;1;;0;5.2117;5.079;4.9478998;4.9478998;4.9478998;4.6908998;4.5650001;4.8185;5.4823999;6.3355999;5.9013;5.3462;4.4408002;4.3182998;4.3182998;4.0784001;4.3182998;3.9611001;5.7600002;5.4823999;4.1975002;4.1975002;4.8185;3.8454001;4.0784001;3.7314999;3.6192999;3.6192999;3.5088;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;05/1971;1;1;4.3182998;2.7832;3.0841999;27;22;1;1;1;;0;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.2929001;3.1875;3.0839;3.0839;3.0839;2.9819;2.9819;2.9819;2.9819;2.9819;2.9819;2.9819;2.9819;2.9819;2.9819;2.8817;2.7832;2.7832;2.7832;2.7832;2.7832;4.3182998;3.2929001;3.0839;2.7832;2.7832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;06/1971;1;1;13.5999;2.5913;3.3757999;19;7;1;1;1;;0;2.7832;2.7832;2.6863999;2.6863999;2.6863999;2.6863999;2.5913;2.5913;2.5913;2.5913;2.7832;3.0839;2.7832;3.0839;2.6863999;2.6863999;2.6863999;4.9478998;13.5999;5.7600002;3.7314999;3.4000001;3.1875;2.9819;2.9819;2.9819;2.8817;2.7832;2.7832;2.7832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;07/1971;1;1;2.6863999;2.2281001;2.4112999;1;25;1;1;1;;0;2.6863999;2.6863999;2.6863999;2.5913;2.5913;2.5913;2.5913;2.4979;2.4979;2.4979;2.4063001;2.4063001;2.3162999;2.3162999;2.3162999;2.4063001;2.4063001;2.4063001;2.4063001;2.4063001;2.3162999;2.3162999;2.3162999;2.3162999;2.2281001;2.2281001;2.2281001;2.2281001;2.2281001;2.2281001;2.4063001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;08/1971;1;1;2.6863999;1.8923;2.1001999;1;22;1;1;1;;0;2.6863999;2.5913;2.5913;2.4979;2.4063001;2.2281001;2.2281001;2.2281001;2.0567999;2.0567999;2.0567999;2.0567999;2.0567999;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.8923;1.8923;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1.9737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;09/1971;1;1;6.3355999;1.8923;2.6524999;14;2;1;1;1;;0;1.9737;1.8923;2.1415999;2.1415999;2.0567999;1.9737;1.8923;2.0567999;2.8817;2.6863999;2.4979;2.9819;5.4823999;6.3355999;3.7314999;2.7832;2.5913;2.4063001;2.3162999;2.2281001;2.1415999;2.0567999;2.0567999;2.0567999;1.9737;1.8923;1.8923;1.9737;3.4000001;5.079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;10/1971;1;1;29.274;2.6863999;7.3660998;29;2;1;1;1;;0;3.4000001;2.6863999;3.2929001;5.9013;5.2117;3.6192999;2.9819;14.035;5.3462;4.0784001;24.1775;8.2271004;6.0444002;14.2552;6.6336999;4.9478998;4.3182998;4.5650001;3.9611001;3.6192999;3.4000001;3.2929001;3.2929001;3.1875;3.1875;25.6381;5.2117;4.1975002;29.274;10.7456;5.6202998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;11/1971;1;1;61.986099;3.8454001;12.2981;23;16;1;1;1;;0;4.5650001;21.6565;37.054001;9.6251001;7.2505002;5.2117;5.079;4.9478998;4.5650001;6.9387002;18.259899;5.9013;4.6908998;4.4408002;4.0784001;3.8454001;7.0938001;8.3957996;8.3957996;9.8076;6.7853999;6.7853999;61.986099;23.605301;25.0487;16.3137;11.5268;13.3848;11.5268;10.1776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;12/1971;1;1;226.9998;11.3289;61.810101;27;1;1;1;1;;0;11.3289;31.1255;14.7006;123.7725;106.0356;67.242203;29.961;27.754801;58.279499;69.410103;37.054001;99.269302;88.530403;61.644001;34.515301;30.656799;37.573502;25.0487;29.274;20.3158;24.4662;34.019299;41.596401;72.3591;138.726;155.7448;226.9998;102.8477;45.264099;37.313301;33.2827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;01/1972;1;1;53.109798;10.5545;22.670601;30;22;1;1;1;;0;29.961;27.4473;24.756599;27.9259;21.384899;20.3158;19.791599;36.7957;21.115101;17.5172;15.8442;14.7006;14.035;13.5999;12.7501;11.9277;15.1529;17.2731;15.1529;11.5268;10.9383;10.5545;18.5109;50.622799;30.656799;27.754801;42.706902;20.3158;24.1775;53.109798;24.4662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;02/1972;1;1;56.962502;13.5999;25.041401;21;20;1;1;1;;0;18.259899;17.030701;19.791599;48.800201;37.834801;20.846901;17.7631;15.8442;18.010599;27.754801;28.820801;17.5172;30.191999;23.0399;20.3158;19.018;15.8442;14.2552;14.9259;13.5999;56.962502;40.773899;34.764702;30.191999;18.5109;20.5805;30.656799;18.010599;36.282001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41050000;2;03/1972;1;1;127.8047;12.96;32.848;2;31;1;1;1;;0;36.026699;127.8047;125.7798;41.596401;54.059101;30.191999;25.935301;49.101501;26.535;36.026699;26.234301;32.796501;20.846901;18.5109;18.010599;17.030701;18.010599;21.115101;17.030701;21.384899;17.030701;15.6121;23.8906;20.3158;14.9259;72.3591;32.074501;16.7899;14.7006;13.5999;12.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;04/1972;1;1;89.364899;9.0880003;18.3279;4;30;1;1;1;;0;11.9277;16.3137;15.3816;89.364899;21.115101;49.101501;31.598101;23.605301;25.342501;19.532;17.030701;16.7899;15.8442;16.0781;14.035;16.5509;13.8166;12.7501;12.1307;11.5268;10.9383;10.9383;10.3652;9.9917002;9.8076;9.8076;9.9917002;9.8076;9.2652998;9.0880003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41050000;2;05/1972;1;1;9.0880003;6.4837999;7.5139999;25;29;1;1;1;;0;8.9124002;8.7384996;8.3957996;8.3957996;8.2271004;8.2271004;8.2271004;8.0600004;7.7311001;7.7311001;7.5692;7.4089999;7.4089999;7.4089999;7.4089999;7.2505002;7.0938001;7.0938001;7.0938001;6.9387002;6.7853999;6.6336999;6.7853999;7.0938001;9.0880003;7.8947001;7.0938001;6.7853999;6.4837999;6.4837999;6.4837999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41050000;2;06/1972;1;1;6.1891999;4.9478998;5.5036998;1;27;1;1;1;;0;6.1891999;6.1891999;6.1891999;6.1891999;6.0444002;5.9013;5.9013;5.9013;5.7600002;5.6202998;5.6202998;5.6202998;5.6202998;5.6202998;5.6202998;5.3462;5.3462;5.2117;5.2117;5.2117;5.2117;5.2117;5.2117;5.2117;5.079;5.079;4.9478998;4.9478998;4.9478998;4.9478998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
