EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60434000;1;11/1984;1;1;36.0;22.0;50.0;12;12;1;1;1;;0;30.0;26.0;25.0;24.0;25.0;25.0;24.0;23.0;22.0;23.0;23.0;29.0;24.0;25.0;25.0;24.0;24.0;24.0;24.0;26.0;24.0;25.0;25.0;25.0;24.0;24.0;24.0;25.0;25.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;12/1984;1;1;55.0;26.0;54.0;27;27;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;43.0;26.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;01/1985;1;1;81.0;27.0;80.0;26;26;1;1;1;;0;27.0;27.0;28.0;27.0;28.0;28.0;27.0;30.0;30.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;74.0;67.0;49.0;42.0;46.0;42.0;42.0;43.0;72.0;44.0;52.0;48.0;60.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;02/1985;1;1;55.0;37.0;80.0;1;1;1;1;1;;0;48.0;40.0;40.0;41.0;41.0;41.0;42.0;40.0;42.0;41.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;47.0;38.0;38.0;38.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434000;1;03/1985;1;1;49.0;34.0;77.0;8;8;1;1;1;;0;38.0;38.0;38.0;39.0;38.0;39.0;42.0;44.0;39.0;37.0;38.0;36.0;39.0;39.0;38.0;38.0;38.0;38.0;44.0;39.0;39.0;39.0;38.0;37.0;37.0;36.0;35.0;35.0;38.0;37.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;04/1985;1;1;78.0;37.0;79.0;12;12;1;1;1;;0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;47.0;38.0;38.0;60.0;39.0;38.0;38.0;38.0;43.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1985;1;1;42.0;39.0;82.0;4;4;1;1;1;;0;39.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1985;1;1;41.0;37.0;78.0;1;1;1;1;1;;0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;39.0;39.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;07/1985;1;1;40.0;28.0;72.0;1;1;1;1;1;;0;39.0;39.0;39.0;38.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;34.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;08/1985;1;1;30.0;26.0;57.0;1;1;1;1;1;;0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;09/1985;1;1;28.0;26.0;53.0;1;1;1;1;1;;0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;10/1985;1;1;65.0;27.0;58.0;29;29;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;32.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;31.0;29.0;48.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;11/1985;1;1;80.0;26.0;61.0;7;7;1;1;1;;0;28.0;31.0;28.0;28.0;28.0;51.0;54.0;54.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;12/1985;1;1;67.0;28.0;71.0;24;24;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;40.0;59.0;47.0;54.0;46.0;55.0;48.0;53.0;42.0;44.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;01/1986;1;1;194.0;32.0;97.0;29;29;1;1;1;;0;42.0;32.0;42.0;42.0;42.0;42.0;45.0;48.0;78.0;48.0;42.0;44.0;42.0;101.0;53.0;46.0;44.0;32.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;124.0;52.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;02/1986;1;1;53.0;40.0;85.0;12;12;1;1;1;;0;43.0;43.0;43.0;42.0;42.0;47.0;43.0;42.0;42.0;42.0;42.0;48.0;42.0;42.0;42.0;42.0;47.0;42.0;42.0;40.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434000;1;03/1986;1;1;62.0;38.0;81.0;7;7;1;1;1;;0;40.0;40.0;40.0;41.0;43.0;40.0;51.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;40.0;43.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;04/1986;1;1;62.0;32.0;71.0;12;12;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;50.0;37.0;37.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1986;1;1;52.0;30.0;61.0;7;7;1;1;1;;0;32.0;31.0;30.0;30.0;30.0;30.0;42.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1986;1;1;33.0;30.0;63.0;18;18;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;04/1987;1;1;65.0;46.0;104.0;1;1;1;1;1;;0;59.0;60.0;53.0;52.0;52.0;51.0;51.0;51.0;58.0;58.0;51.0;50.0;50.0;50.0;53.0;52.0;50.0;51.0;50.0;50.0;49.0;49.0;49.0;47.0;47.0;47.0;48.0;50.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434000;1;05/1987;1;1;53.0;47.0;96.0;3;3;1;1;1;;0;49.0;51.0;50.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;48.0;49.0;48.0;47.0;47.0;47.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434000;1;06/1987;1;1;50.0;42.0;89.0;24;24;1;1;1;;0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;47.0;48.0;44.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
