EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66525100;1;07/2005;1;1;53.877499;48.823299;51.3251;1;31;1;1;1;;0;53.877499;53.159302;52.809299;52.503502;52.255299;52.0606;52.119598;52.716499;52.9259;52.446301;52.131401;51.785702;51.417301;51.305698;51.0634;50.7435;50.436001;50.237801;50.420502;50.934601;51.352699;51.149399;50.776699;50.467098;50.589699;50.640301;50.661701;50.2514;49.772499;49.243099;48.823299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;08/2005;1;1;;;;;;0;0;0;;0;48.521702;48.446899;48.257198;47.909;47.588402;47.426399;47.3237;47.023399;46.8204;47.615101;48.054298;48.667599;48.4132;;47.7966;47.401699;46.8223;46.424702;46.241501;47.561699;47.754299;46.7351;46.047199;45.548599;45.197899;45.083698;45.308498;45.638802;45.702702;44.992001;44.6614;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;09/2005;1;1;;;;;;0;0;0;;0;44.896702;46.729401;49.378201;47.184799;46.558998;45.977501;45.7309;45.710201;45.8946;45.6689;45.244701;46.812801;;47.074902;47.416901;47.163898;46.2812;45.815601;45.740299;45.246601;44.6409;44.484299;44.484299;45.755402;48.500599;53.078999;68.495499;;60.376701;56.7771;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;
66525100;1;10/2005;1;1;;;;;;0;0;0;;0;55.332699;;51.6758;;50.739601;54.227901;65.198502;58.196201;56.047901;51.0322;48.4431;46.932301;46.064201;45.490398;49.212299;52.8745;60.062;62.164902;59.2878;59.9692;54.048698;51.673901;50.6656;50.327202;51.170898;50.016602;47.8326;47.2057;47.219101;52.401001;85.457199;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;11/2005;1;1;99.734596;50.997101;67.788597;26;16;1;1;1;;0;79.232498;61.2173;55.566898;53.780102;68.233498;88.887398;81.033401;62.0835;57.399799;63.331699;75.170403;67.921204;61.1301;57.2738;53.446602;50.997101;51.127899;56.2738;62.0835;66.687698;64.0728;63.304401;71.751198;70.069603;79.091904;99.734596;95.918297;77.569199;66.841698;72.427597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;12/2005;1;1;144.9726;74.534203;98.286598;14;5;1;1;1;;0;90.522301;112.1878;101.5284;86.6539;74.534203;83.4245;91.563904;82.686897;81.317001;81.937897;104.7267;129.37759;144.5242;144.9726;143.2372;129.2489;126.7969;108.0747;89.0336;88.6092;86.233299;82.654701;90.460602;89.080902;80.396599;78.2005;82.638603;77.625504;77.9207;97.812798;108.9027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;01/2006;1;1;149.92799;59.695099;91.475502;11;26;1;1;1;;0;88.9888;79.452499;76.973297;81.348999;95.915901;120.1617;138.4662;127.7886;133.2005;141.2106;149.92799;139.8127;119.0447;107.8327;103.2288;87.112602;78.731796;73.084099;68.462097;77.875603;75.6633;81.175102;73.605499;64.804199;60.7216;59.695099;64.738503;74.203499;66.888802;62.2547;63.369499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;02/2006;1;1;153.55659;67.491302;98.405899;28;7;1;1;1;;0;77.445396;73.616501;84.7808;100.007;85.389702;75.190498;67.491302;79.398102;84.9132;90.890503;99.602203;112.8473;104.9064;105.3459;90.9142;78.155403;74.0793;83.576897;94.934799;112.1674;137.5701;128.56889;115.8654;97.498596;88.9048;116.4285;141.31889;153.55659;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66525100;1;03/2006;1;1;;;;;;0;0;0;;0;130.5052;110.0854;97.954697;;;;;;;;;;101.5087;99.509003;91.644997;97.089996;107.3238;129.5885;146.0603;142.0923;133.34531;128.6162;110.027;102.6533;104.4988;113.8851;131.9339;152.8376;152.4005;124.4047;107.1693;1;1;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;04/2006;1;1;;;;;;0;0;0;;0;101.9026;99.876198;93.077797;88.897499;99.930702;;133.69749;155.5876;171.24429;183.4241;197.9949;203.96021;147.3647;124.4297;115.4545;109.5505;104.0167;106.2671;102.3688;101.4075;97.128899;100.2773;99.582603;97.681297;91.382896;85.038597;80.3601;76.7892;74.7342;73.152496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;05/2006;1;1;97.082703;64.195198;70.433701;23;17;1;1;1;;0;71.709503;70.557404;69.752296;69.199303;68.102097;67.7061;67.467697;66.923103;66.3992;66.168701;65.993797;65.602097;65.137001;64.816902;64.770302;64.6073;64.195198;64.520599;64.886803;66.505997;74.6008;95.135101;97.082703;85.704002;79.143997;75.886703;73.439598;69.8153;67.4505;65.738297;64.4254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;06/2006;1;1;67.270203;53.404999;57.3708;3;30;1;1;1;;0;63.927299;65.827698;67.270203;63.325401;61.916599;61.142601;60.825199;59.971298;57.727299;57.184502;56.843899;56.856098;56.849998;56.694099;56.013599;55.804199;55.782001;55.957199;55.721699;54.946999;54.660999;54.495201;54.613098;54.597099;54.024799;53.841801;53.817902;53.581501;53.500198;53.404999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;07/2006;1;1;60.400799;47.817299;51.670799;5;31;1;1;1;;0;52.888302;55.035198;56.166801;59.7342;60.400799;57.117599;55.203499;54.168201;53.422798;52.7738;52.351799;52.115601;51.7033;50.973598;50.768902;50.548801;50.294102;50.146599;50.152401;50.088402;49.975899;49.722198;49.515301;49.164101;48.904099;48.573502;48.147999;47.9529;48.0084;47.958698;47.817299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;08/2006;1;1;52.068501;43.883999;45.9944;30;26;1;1;1;;0;47.922401;48.061901;47.991199;47.7314;47.529301;47.144901;46.8773;46.568501;46.352901;46.149101;45.860699;45.612499;45.5317;45.237301;45.044399;44.687599;44.396801;44.3428;44.398701;44.542099;44.670799;44.667;44.469398;44.140202;44.025002;43.883999;44.3521;44.417301;48.8829;52.068501;48.264801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;09/2006;1;1;57.2495;44.7286;49.268501;23;16;1;1;1;;0;46.814701;49.405201;53.385101;55.317799;52.827099;48.7868;47.262798;46.513599;46.232101;46.264198;53.657001;55.2075;48.842499;46.341599;45.035099;44.7286;45.8438;44.825699;48.423901;50.471001;47.114498;52.985199;57.2495;50.438;47.8307;47.596001;47.861198;48.517899;49.347301;52.929798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;10/2006;1;1;82.924103;47.232399;56.8326;26;14;1;1;1;;0;63.033501;62.777699;60.320202;55.516602;62.9496;57.3792;49.7164;54.190102;52.271;56.550499;52.381302;51.116199;49.0812;47.232399;55.7981;56.229401;51.407501;50.436001;54.070599;58.903999;63.256001;58.026798;56.0741;53.515999;54.383499;82.924103;72.399002;61.7103;55.1534;52.827099;50.177601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;11/2006;1;1;;;;;;0;0;0;;0;52.0056;56.380798;62.114799;;63.6395;76.829597;71.957397;73.483803;73.1194;92.616798;98.845497;91.871498;71.5298;59.6745;53.064301;50.4496;48.992599;47.6875;46.564701;46.2906;47.245701;51.419201;53.6311;51.568001;52.347801;51.9702;58.510899;84.757599;104.0619;111.7744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;12/2006;1;1;;;;;;0;0;0;;0;118.6957;91.482903;87.802299;112.893;109.9755;95.158897;;102.095;;102.1102;97.2407;91.435303;95.349998;97.201797;89.078499;93.644798;93.445602;118.1676;145.06461;133.5472;123.6554;96.635803;82.555801;89.387901;90.427399;80.2621;68.330498;67.527802;70.278503;91.697403;108.6525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;01/2007;1;1;129.14439;79.488899;101.2001;28;20;1;1;1;;0;107.1583;106.8969;99.567802;99.0877;88.216003;86.604797;103.4771;123.5551;109.6999;93.736099;82.567299;84.692703;89.818398;81.472603;86.249702;92.683701;104.6868;111.5373;93.873001;79.488899;80.453598;92.069504;114.4272;120.0963;105.7511;108.2411;111.1756;129.14439;125.028;113.703;112.0423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;02/2007;1;1;179.1165;94.4263;130.6452;17;27;1;1;1;;0;120.7687;139.5871;138.6747;111.4405;107.9965;102.7799;111.6112;138.2879;151.3651;141.078;118.9952;109.0797;118.152;123.0303;143.7399;165.7254;179.1165;155.7587;141.0173;150.5175;162.513;165.15691;137.45509;124.7261;108.9406;98.037102;94.4263;98.088303;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66525100;1;03/2007;1;1;;;;;;0;0;0;;0;95.388702;92.932701;111.8177;138.0576;139.0042;99.776299;86.165703;79.818298;81.474899;85.710999;89.905998;103.7083;108.928;102.2623;100.6978;93.059601;89.775803;97.535103;112.1648;133.05161;144.72459;137.9425;114.003;104.0789;100.7717;98.141998;;;;;67.230904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1
66525100;1;04/2007;1;1;;;;;;0;0;0;;0;;64.277496;63.373001;;82.829697;83.487602;;80.678497;78.427299;;74.298103;68.577202;;64.793602;61.9454;60.420799;59.857899;55.303101;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
66525100;1;05/2007;1;1;;;;;;0;0;0;;0;;;;;;;;56.166801;56.334301;57.1703;57.680401;57.662102;61.5396;59.185101;56.629398;55.3419;54.341599;54.228001;54.3974;55.331902;54.834;66.3927;86.322098;108.2588;97.447502;76.043198;67.7341;63.729198;61.560398;60.4608;58.822102;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;06/2007;1;1;57.674301;49.787998;52.453999;1;27;1;1;1;;0;57.674301;57.2048;57.361198;57.5401;56.556599;55.452301;54.660999;54.180099;53.7444;53.191002;52.736301;52.373402;52.003601;51.7052;51.7425;51.658199;51.542599;51.196301;50.877998;50.537201;50.231998;50.148499;50.065102;49.881001;49.966202;49.8461;49.787998;49.881001;49.941002;49.931301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;07/2007;1;1;63.0797;47.264702;49.723801;26;23;1;1;1;;0;49.699001;49.430302;49.031101;48.7253;48.4105;48.094398;47.9874;47.886101;47.9147;48.044701;48.209301;48.556301;48.569698;48.042801;47.712299;47.7677;48.9869;48.881001;49.795799;49.273998;48.092499;47.411201;47.264702;51.374199;55.003101;63.0797;56.277802;52.371498;50.876099;49.6371;49.031101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;08/2007;1;1;48.2323;42.4128;44.582401;1;27;1;1;1;;0;48.2323;47.399799;46.8773;46.740799;46.612;46.383202;46.134602;45.951099;45.745998;45.475399;45.051899;44.792099;44.571899;44.341;44.147598;43.930401;43.654301;43.617298;43.656101;43.709801;43.719101;43.5914;43.458199;43.076199;42.715599;42.453098;42.4128;42.7229;43.216301;44.017601;43.645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;09/2007;1;1;43.2071;39.803398;40.9603;27;15;1;1;1;;0;42.973099;42.271702;41.926201;41.887901;41.503399;41.140099;40.9389;40.813999;40.636799;40.505001;40.281502;40.029701;39.9039;39.851898;39.803398;39.8932;40.2383;40.222099;40.373402;40.330101;40.2617;40.917099;40.606098;40.718102;40.9697;41.957298;43.2071;42.041302;41.570702;41.036701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;10/2007;1;1;76.928299;39.136299;48.077801;17;3;1;1;1;;0;39.9039;39.372002;39.136299;39.343399;39.806999;40.6712;41.9883;40.521301;40.779598;40.7435;39.9991;40.119499;42.460499;47.038601;45.357201;48.817501;76.928299;64.539597;50.8312;46.015202;43.878399;43.0854;44.0844;45.928501;51.719002;71.860802;74.161301;63.8936;50.731899;48.5275;48.169102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;11/2007;1;1;85.964996;44.853699;57.751499;26;3;1;1;1;;0;49.7183;46.8848;44.853699;45.422901;46.6707;49.360802;49.522999;47.962502;54.979099;77.983902;74.556396;77.589401;78.928703;70.337303;59.5881;53.187;50.480701;50.6656;49.652599;52.657299;57.216999;50.985298;48.698399;49.011902;58.188;85.964996;68.190399;62.0522;60.301601;60.930901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;12/2007;1;1;87.377502;53.173199;65.354698;27;3;1;1;1;;0;65.122101;60.930901;53.173199;53.659;57.713001;57.2495;57.2962;75.669998;70.871597;58.7934;61.631199;68.108498;82.073303;70.6054;71.470703;69.283798;68.039597;55.711601;56.4272;62.317402;57.916698;62.0835;58.339199;57.442501;62.0355;63.889301;87.377502;85.078102;81.376503;71.8367;62.474201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;01/2008;1;1;187.2195;52.1786;104.174;27;7;1;1;1;;0;60.092999;68.151604;74.163597;59.686901;55.2556;52.214001;52.1786;61.847801;91.265404;93.0093;78.173401;84.046204;95.681198;92.999702;100.1348;107.9637;126.7862;109.8267;89.915398;80.250801;84.502502;95.295502;116.7618;146.6619;164.02499;180.27991;187.2195;173.845;148.0154;143.1179;156.0273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;02/2008;1;1;180.37289;84.792801;127.65;3;21;1;1;1;;0;163.50211;175.5526;180.37289;166.2507;142.8156;127.7379;144.4908;153.8409;128.56889;111.3004;108.12;102.7154;93.959602;107.2764;129.3427;133.67461;137.4742;131.353;113.3499;90.357597;84.792801;99.076698;132.8271;142.5329;119.6079;118.1417;112.3283;113.8082;136.6786;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66525100;1;03/2008;1;1;191.47749;112.2261;146.8075;10;5;1;1;1;;0;149.82651;154.31599;154.2562;134.095;112.2261;132.2027;148.71471;160.5007;176.5798;191.47749;175.172;138.62531;132.13789;141.3156;155.8159;159.3567;173.0896;186.6452;169.0296;132.327;130.9006;133.59869;141.9044;138.3098;133.12199;139.2131;130.2525;130.3009;138.40311;130.5025;126.8155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;04/2008;1;1;250.7697;107.5607;153.6888;7;29;1;1;1;;0;118.1287;129.58141;138.5869;159.3625;179.9498;214.4438;250.7697;238.4729;213.13319;190.1035;154.89999;126.6319;115.4648;114.7821;109.6366;114.5789;122.0409;125.0386;147.3143;170.55589;181.9334;170.4617;165.3347;173.8183;170.7887;151.31419;124.6387;111.8994;107.5607;119.4384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;05/2008;1;1;150.5966;80.891701;108.9977;15;29;1;1;1;;0;122.6827;140.4214;141.40401;119.9082;107.1884;100.1176;95.959503;92.951797;91.697403;93.829803;104.308;129.8228;145.04781;147.15739;150.5966;148.0238;134.6571;125.5052;124.4244;111.1349;99.8377;94.238503;90.482002;87.750603;85.664398;83.722397;82.397102;81.2323;80.891701;81.942497;83.930496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525100;1;06/2008;1;1;87.999603;66.170799;73.4216;4;30;1;1;1;;0;85.885803;84.558098;86.181999;87.999603;83.537598;81.088203;78.586998;76.3834;75.076897;73.897598;73.439598;73.174599;72.654297;71.803802;71.120598;70.361298;69.767502;69.513603;68.889801;68.119301;67.594398;67.5149;68.395203;70.023903;69.767502;68.952599;68.330498;67.094398;66.762497;66.170799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525100;1;07/2008;1;1;65.925697;56.080101;59.9282;1;31;1;1;1;;0;65.925697;65.627701;64.899498;64.117104;63.367401;62.8951;62.208801;61.685299;61.510502;61.754101;60.959999;60.0765;60.041401;60.020802;59.8022;59.1092;58.603001;58.502701;58.335098;58.0574;57.700802;57.873901;58.592701;57.9575;57.696701;57.347;57.367298;56.902699;56.5303;56.227402;56.080101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
