EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66200000;2;01/1974;1;1;184.55617;90.241348;111.3716;26;1;1;1;1;;0;90.241348;94.382523;97.170044;91.616348;92.99675;95.773636;98.571709;101.39068;99.9786;98.571709;102.80791;104.23026;101.39068;99.9786;104.23026;101.39068;115.7895;114.32735;141.36375;120.20486;111.41767;102.80791;149.13283;150.6996;121.68619;153.8459;150.6996;120.20486;105.6577;112.87006;107.09019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;02/1974;1;1;230.57892;99.9786;130.47009;16;11;1;1;1;;0;138.28674;112.87006;139.82304;135.22751;112.87006;105.6577;112.87006;120.20486;107.09019;105.6577;99.9786;102.80791;117.25648;108.52771;124.66299;220.12297;179.61118;153.8459;124.66299;117.25648;130.67241;152.27063;157.00908;144.45834;124.66299;114.32735;146.01219;144.45834;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66200000;2;03/1974;1;1;821.20917;111.41767;312.34534;11;2;1;1;1;;0;130.67241;111.41767;168.21097;179.61118;152.27063;177.97067;139.82304;244.71465;536.05511;694.48151;763.13733;696.82062;699.1618;600.38715;533.87103;551.40845;497.10226;377.06232;299.60623;244.71465;223.59419;197.91196;187.87221;181.2556;174.70149;160.18901;152.27063;146.01219;163.3855;161.78519;135.22751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;04/1974;1;1;377.06232;130.67241;164.13528;25;2;1;1;1;;0;136.7549;130.67241;171.44821;218.39268;164.98991;155.42538;153.8459;144.45834;135.22751;133.70462;152.27063;149.13283;133.70462;135.22751;147.57036;158.59697;173.07285;163.3855;135.22751;130.67241;155.42538;153.8459;153.8459;182.90395;373.08096;232.33383;201.28865;158.59697;149.13283;139.82304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;05/1974;1;1;136.7549;94.382523;110.17944;1;25;1;1;1;;0;135.22751;127.65846;126.1584;123.17223;118.72828;115.7895;118.72828;126.1584;127.65846;114.32735;111.41767;109.97021;126.1584;115.7895;114.32735;108.52771;104.23026;105.6577;102.80791;101.39068;104.23026;99.9786;97.170044;97.170044;94.382523;95.773636;102.80791;104.23026;94.382523;97.170044;94.382523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;06/1974;1;1;102.80791;76.797958;85.155968;5;30;1;1;1;;0;95.773636;91.616348;92.99675;91.616348;98.571709;92.99675;88.871803;87.507751;87.507751;87.507751;86.149223;87.507751;83.448921;84.796265;84.796265;83.448921;83.448921;82.107239;82.107239;82.107239;82.107239;83.448921;82.107239;80.771255;80.771255;78.116562;79.441017;78.116562;78.116562;76.797958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;07/1974;1;1;76.797958;67.735283;72.133072;1;29;1;1;1;;0;76.797958;75.485229;75.485229;75.485229;74.178444;72.877632;72.877632;72.877632;72.877632;72.877632;72.877632;72.877632;72.877632;72.877632;72.877632;71.582863;71.582863;71.582863;72.877632;72.877632;70.294182;70.294182;72.877632;70.294182;70.294182;70.294182;70.294182;69.011635;67.735283;69.011635;69.011635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;08/1974;1;1;74.178444;62.692951;66.396996;17;27;1;1;1;;0;66.465179;65.201385;70.294182;65.201385;66.465179;67.735283;63.943958;63.943958;66.465179;67.735283;65.201385;67.735283;67.735283;63.943958;66.465179;71.582863;74.178444;71.582863;67.735283;67.735283;63.943958;63.943958;63.943958;63.943958;65.201385;67.735283;62.692951;66.465179;65.201385;63.943958;63.943958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;09/1974;1;1;80.771255;60.210457;64.503174;26;16;1;1;1;;0;63.943958;63.943958;63.943958;62.692951;63.943958;65.201385;63.943958;65.201385;65.201385;63.943958;62.692951;63.943958;63.943958;61.448429;61.448429;60.210457;65.201385;63.943958;62.692951;65.201385;63.943958;65.201385;61.448429;69.011635;65.201385;74.178444;71.582863;65.201385;62.692951;63.943958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;10/1974;1;1;79.441017;58.979092;67.442543;18;9;1;1;1;;0;61.448429;61.448429;62.692951;61.448429;61.448429;67.735283;65.201385;60.210457;58.979092;58.979092;60.210457;60.210457;67.735283;67.735283;65.201385;67.735283;72.877632;79.441017;76.797958;67.735283;69.011635;69.011635;65.201385;65.201385;61.448429;72.877632;78.116562;78.116562;76.797958;75.485229;74.178444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;11/1974;1;1;91.616348;58.979092;70.536263;26;10;1;1;1;;0;67.735283;69.011635;63.943958;67.735283;69.011635;67.735283;67.735283;65.201385;65.201385;58.979092;61.448429;70.294182;72.877632;76.797958;78.116562;74.178444;65.201385;63.943958;62.692951;60.210457;60.210457;65.201385;87.507751;76.797958;83.448921;88.871803;76.797958;70.294182;76.797958;82.107239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;12/1974;1;1;237.61932;67.735283;91.454491;31;9;1;1;1;;0;71.582863;72.877632;75.485229;79.441017;83.448921;88.871803;92.99675;76.797958;67.735283;79.441017;79.441017;74.178444;86.149223;87.507751;79.441017;74.178444;78.116562;88.871803;87.507751;86.149223;83.448921;78.116562;87.507751;87.507751;80.771255;80.771255;115.7895;94.382523;155.42538;166.5984;194.55023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;01/1975;1;1;199.59843;83.448921;106.91314;2;17;1;1;1;;0;169.82758;181.2556;168.21097;133.70462;108.52771;95.773636;97.170044;97.170044;92.99675;87.507751;98.571709;102.80791;117.25648;102.80791;97.170044;87.507751;83.448921;90.241348;88.871803;101.39068;123.17223;98.571709;98.571709;104.23026;104.23026;102.80791;95.773636;101.39068;94.382523;102.80791;86.149223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;02/1975;1;1;184.55617;87.507751;113.60743;5;1;1;1;1;;0;87.507751;88.871803;130.67241;104.23026;169.82758;169.82758;149.13283;126.1584;141.36375;118.72828;111.41767;105.6577;101.39068;111.41767;114.32735;107.09019;101.39068;141.36375;123.17223;104.23026;95.773636;92.99675;92.99675;99.9786;98.571709;97.170044;97.170044;98.571709;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66200000;2;03/1975;1;1;166.5984;87.507751;104.65382;25;20;1;1;1;;0;99.9786;94.382523;94.382523;104.23026;107.09019;104.23026;99.9786;108.52771;111.41767;97.170044;91.616348;104.23026;112.87006;104.23026;99.9786;101.39068;98.571709;99.9786;95.773636;87.507751;90.241348;91.616348;94.382523;102.80791;155.42538;126.1584;114.32735;107.09019;124.66299;115.7895;104.23026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;04/1975;1;1;465.2373;107.09019;145.4958;12;1;1;1;1;;0;107.09019;117.25648;124.66299;141.36375;118.72828;111.41767;111.41767;109.97021;112.87006;118.72828;371.09445;409.30469;230.57892;142.90886;141.36375;155.42538;147.57036;139.82304;129.16315;124.66299;130.67241;120.20486;111.41767;112.87006;108.52771;107.09019;108.52771;114.32735;146.01219;139.82304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;05/1975;1;1;144.45834;76.797958;99.402405;2;30;1;1;1;;0;132.18625;141.36375;129.16315;127.65846;117.25648;112.87006;112.87006;108.52771;105.6577;107.09019;99.9786;98.571709;97.170044;97.170044;99.9786;94.382523;91.616348;90.241348;87.507751;91.616348;91.616348;91.616348;90.241348;90.241348;86.149223;86.149223;80.771255;83.448921;78.116562;76.797958;83.448921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;06/1975;1;1;86.149223;70.294182;76.252617;3;30;1;1;1;;0;79.441017;83.448921;84.796265;83.448921;82.107239;79.441017;80.771255;74.178444;71.582863;74.178444;78.116562;75.485229;72.877632;76.797958;76.797958;78.116562;75.485229;76.797958;72.877632;72.877632;74.178444;75.485229;72.877632;75.485229;78.116562;74.178444;71.582863;72.877632;72.877632;70.294182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;07/1975;1;1;79.441017;61.448429;68.932343;4;24;1;1;1;;0;69.011635;72.877632;75.485229;78.116562;74.178444;78.116562;74.178444;74.178444;71.582863;70.294182;71.582863;71.582863;71.582863;71.582863;69.011635;69.011635;71.582863;69.011635;69.011635;66.465179;67.735283;63.943958;65.201385;61.448429;63.943958;61.448429;61.448429;62.692951;63.943958;65.201385;61.448429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;08/1975;1;1;67.735283;58.979092;61.73344;5;22;1;1;1;;0;61.448429;61.448429;60.210457;61.448429;66.465179;61.448429;61.448429;61.448429;62.692951;62.692951;62.692951;60.210457;60.210457;62.692951;62.692951;62.692951;61.448429;60.210457;63.943958;62.692951;60.210457;58.979092;62.692951;61.448429;60.210457;61.448429;62.692951;61.448429;60.210457;63.943958;60.210457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;09/1975;1;1;65.201385;52.923805;57.813622;28;23;1;1;1;;0;58.979092;58.979092;54.121094;56.536465;55.325336;56.536465;56.536465;55.325336;61.448429;56.536465;58.979092;54.121094;56.536465;57.754406;55.325336;57.754406;60.210457;62.692951;60.210457;57.754406;58.979092;54.121094;52.923805;60.210457;54.121094;61.448429;62.692951;63.943958;58.979092;55.325336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;10/1975;1;1;75.485229;55.325336;60.754074;18;9;1;1;1;;0;62.692951;63.943958;62.692951;60.210457;60.210457;60.210457;67.735283;60.210457;55.325336;56.536465;61.448429;55.325336;57.754406;60.210457;58.979092;56.536465;67.735283;70.294182;65.201385;60.210457;60.210457;60.210457;57.754406;56.536465;62.692951;60.210457;58.979092;61.448429;61.448429;60.210457;60.210457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;11/1975;1;1;235.85405;55.325336;88.759819;25;2;1;1;1;;0;57.754406;55.325336;57.754406;66.465179;66.465179;71.582863;74.178444;72.877632;71.582863;74.178444;92.99675;130.67241;107.09019;86.149223;70.294182;60.210457;58.979092;65.201385;72.877632;72.877632;82.107239;82.107239;76.797958;101.39068;213.22334;168.21097;99.9786;102.80791;88.871803;161.78519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;12/1975;1;1;230.57892;83.448921;107.91678;1;13;1;1;1;;0;208.0865;158.59697;146.01219;109.97021;108.52771;102.80791;104.23026;97.170044;108.52771;97.170044;91.616348;84.796265;83.448921;84.796265;83.448921;95.773636;90.241348;88.871803;88.871803;91.616348;88.871803;84.796265;86.149223;98.571709;130.67241;141.36375;139.82304;130.67241;112.87006;105.6577;101.39068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;01/1976;1;1;130.67241;75.485229;94.112625;24;18;1;1;1;;0;95.773636;97.170044;95.773636;91.616348;88.871803;92.99675;98.571709;97.170044;107.09019;92.99675;87.507751;86.149223;82.107239;95.773636;92.99675;88.871803;84.796265;75.485229;75.485229;92.99675;107.09019;105.6577;104.23026;126.1584;105.6577;97.170044;97.170044;91.616348;88.871803;88.871803;84.796265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;02/1976;1;1;349.42734;86.149223;158.85355;19;1;1;1;1;;0;86.149223;88.871803;91.616348;107.09019;133.70462;133.70462;149.13283;160.18901;251.86411;177.97067;136.7549;130.67241;126.1584;132.18625;135.22751;129.16315;184.55617;290.25854;314.7218;213.22334;181.2556;160.18901;150.6996;158.59697;147.57036;138.28674;153.8459;182.90395;160.18901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66200000;2;03/1976;1;1;227.07953;109.97021;133.9603;13;30;1;1;1;;0;132.18625;141.36375;160.18901;146.01219;129.16315;120.20486;115.7895;117.25648;115.7895;120.20486;135.22751;160.18901;218.39268;179.61118;173.07285;152.27063;132.18625;144.45834;138.28674;127.65846;132.18625;124.66299;117.25648;120.20486;111.41767;114.32735;121.68619;112.87006;117.25648;109.97021;111.41767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;04/1976;1;1;189.536;92.99675;115.20702;12;5;1;1;1;;0;111.41767;105.6577;101.39068;97.170044;92.99675;94.382523;97.170044;95.773636;104.23026;107.09019;129.16315;174.70149;136.7549;114.32735;118.72828;118.72828;108.52771;108.52771;107.09019;117.25648;114.32735;129.16315;158.59697;144.45834;117.25648;107.09019;112.87006;111.41767;108.52771;111.41767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;05/1976;1;1;187.87221;80.771255;100.03366;21;19;1;1;1;;0;104.23026;101.39068;109.97021;101.39068;112.87006;111.41767;98.571709;109.97021;111.41767;114.32735;104.23026;94.382523;92.99675;88.871803;84.796265;84.796265;90.241348;86.149223;80.771255;92.99675;166.5984;117.25648;104.23026;94.382523;94.382523;94.382523;92.99675;88.871803;95.773636;88.871803;87.507751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;06/1976;1;1;94.382523;75.485229;84.829247;9;24;1;1;1;;0;83.448921;86.149223;82.107239;88.871803;90.241348;86.149223;86.149223;86.149223;92.99675;83.448921;83.448921;87.507751;92.99675;88.871803;90.241348;84.796265;92.99675;87.507751;84.796265;84.796265;83.448921;78.116562;76.797958;75.485229;76.797958;80.771255;80.771255;80.771255;84.796265;83.448921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66200000;2;07/1976;1;1;86.149223;62.692951;70.18087;1;29;1;1;1;;0;84.796265;82.107239;82.107239;84.796265;80.771255;75.485229;80.771255;80.771255;75.485229;70.294182;69.011635;67.735283;67.735283;66.465179;69.011635;66.465179;67.735283;67.735283;66.465179;65.201385;65.201385;65.201385;63.943958;63.943958;65.201385;65.201385;63.943958;63.943958;62.692951;62.692951;62.692951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66200000;2;08/1976;1;1;65.201385;57.754406;59.619759;30;11;1;1;1;;0;62.692951;61.448429;61.448429;61.448429;60.210457;60.210457;60.210457;60.210457;60.210457;60.210457;57.754406;57.754406;57.754406;57.754406;58.979092;58.979092;58.979092;57.754406;57.754406;57.754406;60.210457;60.210457;60.210457;58.979092;58.979092;58.979092;57.754406;57.754406;62.692951;63.943958;58.979092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
