EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87905000;2;07/1965;1;1;151.6564;65.005203;91.023003;24;19;1;1;1;;0;75.305496;80.152802;102.6329;104.051;101.2255;95.702698;78.925301;75.305496;78.925301;83.898003;87.737801;82.639099;76.501701;72.944199;70.624397;68.345901;67.222;66.108498;65.005203;72.944199;101.2255;121.911;137.99429;151.6564;134.68961;112.7861;101.2255;95.702698;93.005302;85.167397;80.152802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;08/1965;1;1;2127.8484;75.305496;888.24261;23;2;1;1;1;0.0;0;77.708298;75.305496;93.005302;194.9395;361.58151;358.97641;311.30899;258.1716;205.1459;173.4919;179.2047;158.7551;185.0197;230.81911;265.27441;522.92023;1009.0652;1451.4209;1721.6475;1642.9219;1793.4366;2028.8939;2127.8484;1913.7603;951.61517;1041.8336;939.11462;1296.0413;1829.9742;2058.292;2078.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;09/1965;1;1;3770.3015;542.01288;1619.8757;12;24;1;1;1;0.0;0;2068.146;1748.368;1532.9824;1811.6519;2344.6614;2127.8484;1961.256;1651.5631;1186.1865;1848.4044;3234.0918;3770.3015;3416.3164;2959.4353;1839.1759;1686.3929;1932.6771;884.05103;819.37122;807.91827;785.29401;692.7652;608.1908;542.01288;649.77332;763.0437;1136.8538;1281.0656;1341.5792;1164.8942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;10/1965;1;1;1222.1748;166.03329;394.73361;31;20;1;1;1;0.0;0;951.61517;615.0235;399.06812;380.0881;353.79489;316.16299;292.2312;267.66559;248.8663;244.28419;260.5274;282.26221;301.71649;282.26221;258.1716;242.0108;213.5183;196.95779;173.4919;166.03329;166.03329;185.0197;209.30901;260.5274;366.82089;424.16739;482.7547;587.92749;700.06781;1186.1865;1222.1748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;11/1965;1;1;1002.5847;99.828697;272.9209;1;30;2;2;2;0.0;0;1002.5847;830.91821;689.12872;485.78601;388.1644;351.21869;296.97781;260.5274;239.74899;230.81911;230.81911;230.81911;253.49541;277.34909;272.48361;244.28419;207.22169;185.0197;169.74001;151.6564;141.3432;134.68961;128.21249;121.911;117.2996;115.7842;115.7842;112.7861;101.2255;99.828697;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;12/1965;1;1;1222.1748;99.828697;420.6937;23;1;1;1;1;0.0;0;99.828697;114.2797;128.21249;143.0343;162.3717;230.81911;274.91049;222.07581;183.07001;155.1834;171.61031;183.07001;169.74001;166.03329;166.03329;253.49541;351.21869;424.16739;526.078;685.50189;890.07349;1164.8942;1222.1748;1015.57;926.71039;842.55969;671.0929;554.93628;382.77051;306.4935;253.49541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;01/1966;1;1;211.4079;72.944199;139.4232;1;19;1;1;1;;0;211.4079;188.95329;188.95329;185.0197;162.3717;151.6564;139.66319;123.47;126.6207;131.429;123.47;109.8312;106.9196;102.6329;94.348701;87.737801;80.152802;77.708298;72.944199;77.708298;90.350403;112.7861;148.17419;188.95329;196.95779;201.0289;205.1459;188.95329;162.3717;144.7364;139.66319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;02/1966;1;1;957.90161;102.6329;222.62019;27;10;1;1;1;0.0;0;137.99429;134.68961;129.81531;125.0398;120.363;117.2996;115.7842;112.7861;106.9196;102.6329;106.9196;112.7861;123.47;131.429;134.68961;129.81531;128.21249;137.99429;153.41431;164.1969;158.7551;148.17419;148.17419;194.9395;366.82089;878.05243;957.90161;854.29572;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87905000;2;03/1966;1;1;3107.4851;230.81911;1202.0511;23;17;1;1;1;0.0;0;663.9472;455.9101;479.73309;522.92023;656.84058;774.12231;1171.9666;1326.298;1303.5673;1081.9644;932.90051;836.72717;752.05829;382.77051;311.30899;272.48361;230.81911;272.48361;476.72131;1055.1123;1866.9424;2496.062;3107.4851;3032.9333;2792.0146;2441.3557;2019.1494;1677.6458;1451.4209;1281.0656;1136.8538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;04/1966;1;1;1002.5847;173.4919;378.05341;1;18;1;1;1;0.0;0;1002.5847;926.71039;790.91498;608.1908;519.77222;429.85159;382.77051;335.96371;304.10019;277.34909;292.2312;292.2312;260.5274;239.74899;226.42419;224.24409;205.1459;173.4919;185.0197;205.1459;211.4079;222.07581;244.28419;296.97781;330.95569;388.1644;470.72672;473.71909;432.70819;388.1644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;05/1966;1;1;328.06479;51.5867;139.79601;1;31;1;1;1;;0;328.06479;287.22281;267.66559;255.82761;239.74899;201.0289;183.07001;166.03329;162.3717;158.7551;149.9097;144.7364;141.3432;137.99429;134.68961;131.429;128.21249;121.911;114.2797;106.9196;99.828697;93.005302;86.447304;80.152802;75.305496;62.829201;59.641701;57.567501;53.5401;52.558399;51.5867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;06/1966;1;1;3094.9866;35.785301;886.91211;29;12;1;1;1;0.0;0;51.5867;49.673199;47.799599;47.799599;44.171101;43.288601;42.415901;40.699902;39.022999;38.199001;37.3848;35.785301;66.108498;125.0398;321.05539;545.22919;785.29401;836.72717;819.37122;807.91827;914.40228;1266.1912;1549.6074;1923.2051;2188.5444;2419.6709;2675.8965;2839.2693;3094.9866;2911.0203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;07/1966;1;1;4761.7876;258.1716;1826.3198;24;12;1;1;1;0.0;0;1686.3929;1002.5847;700.06781;653.30212;604.78918;482.7547;396.32761;385.46259;358.97641;325.9863;296.97781;258.1716;346.09509;535.60968;663.9472;926.71039;1296.0413;1942.1761;2540.3372;3107.4851;3742.3474;4204.2651;4602.853;4761.7876;4416.2725;4085.8418;3618.0535;3032.9333;1980.4447;1885.5884;1775.3289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;08/1966;1;1;3008.3171;277.34909;1071.2478;8;28;1;1;1;0.0;0;1668.925;1583.1719;1483.7335;1491.8765;2097.8733;2687.3789;2863.0703;3008.3171;2733.5959;2198.7573;1251.4181;1068.4891;914.40228;842.55969;763.0437;700.06781;649.77332;577.92767;516.63391;455.9101;393.59689;374.7522;346.09509;318.6044;306.4935;299.34229;282.26221;277.34909;313.7312;348.6521;390.87579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;09/1966;1;1;2585.0671;438.4505;1068.3623;11;30;1;1;1;0.0;0;532.42273;685.50189;802.22711;1193.334;1435.42;1642.9219;1848.4044;2117.8293;2323.4827;2485.0642;2585.0671;2291.9248;1748.368;1341.5792;1122.9828;854.29572;735.75403;587.92749;529.24548;510.38651;501.08841;491.87781;482.7547;479.73309;473.71909;461.80759;455.9101;450.05151;441.33621;438.4505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;10/1966;1;1;535.60968;201.0289;335.53271;29;20;1;1;1;0.0;0;424.16739;412.91541;407.34741;390.87579;372.09879;348.6521;330.95569;316.16299;292.2312;262.89499;246.5694;260.5274;282.26221;274.91049;262.89499;258.1716;246.5694;222.07581;203.0816;201.0289;217.7738;244.28419;274.91049;321.05539;377.41531;399.06812;461.80759;529.24548;535.60968;519.77222;504.17801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;11/1966;1;1;476.72131;151.6564;265.38391;1;25;1;1;1;0.0;0;476.72131;438.4505;385.46259;321.05539;260.5274;213.5183;175.3848;213.5183;272.48361;306.4935;330.95569;361.58151;382.77051;366.82089;346.09509;323.51599;301.71649;279.79971;262.89499;244.28419;207.22169;185.0197;166.03329;158.7551;151.6564;156.96359;158.7551;166.03329;169.74001;177.28909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;12/1966;1;1;1885.5884;185.0197;832.35193;14;1;1;1;1;0.0;0;185.0197;188.95329;192.93269;188.95329;188.95329;346.09509;730.36548;1566.3372;1820.7996;1524.709;1467.5253;1388.0371;1634.3071;1885.5884;1885.5884;1775.3289;1549.6074;1236.746;964.21222;796.55933;939.11462;763.0437;513.50531;372.09879;316.16299;282.26221;262.89499;239.74899;213.5183;196.95779;186.9808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;01/1967;1;1;438.4505;85.167397;188.645;5;31;1;1;1;0.0;0;177.28909;169.74001;248.8663;356.3808;438.4505;393.59689;372.09879;321.05539;255.82761;246.5694;235.2607;217.7738;190.9373;169.74001;162.3717;158.7551;155.1834;146.44971;137.99429;131.429;125.0398;121.911;118.8258;112.7861;109.8312;106.9196;102.6329;97.067398;89.038803;93.005302;85.167397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;02/1967;1;1;155.1834;75.305496;101.9697;28;22;1;1;1;;0;80.152802;78.925301;86.447304;93.005302;98.442703;101.2255;104.051;111.3032;115.7842;118.8258;115.7842;112.7861;109.8312;104.051;98.442703;95.702698;93.005302;89.038803;85.167397;82.639099;77.708298;75.305496;85.167397;98.442703;115.7842;128.21249;144.7364;155.1834;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87905000;2;03/1967;1;1;366.82089;86.447304;204.19521;29;13;1;1;1;0.0;0;169.74001;155.1834;162.3717;167.881;171.61031;162.3717;144.7364;128.21249;118.8258;105.4799;95.702698;90.350403;86.447304;94.348701;106.9196;112.7861;121.911;160.5578;190.9373;215.6403;242.0108;272.48361;306.4935;335.96371;338.48209;325.9863;341.0101;351.21869;366.82089;361.58151;325.9863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;04/1967;1;1;393.59689;188.95329;270.57581;13;30;2;2;2;0.0;0;304.10019;287.22281;272.48361;262.89499;242.0108;226.42419;222.07581;246.5694;282.26221;306.4935;325.9863;374.7522;393.59689;380.0881;353.79489;333.4549;318.6044;296.97781;289.72101;272.48361;258.1716;246.5694;230.81911;217.7738;207.22169;196.95779;194.9395;192.93269;190.9373;188.95329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
87905000;2;05/1967;1;1;399.06812;181.13161;214.22411;25;10;2;2;2;0.0;0;188.95329;186.9808;186.9808;186.9808;185.0197;185.0197;185.0197;183.07001;183.07001;181.13161;181.13161;183.07001;188.95329;192.93269;192.93269;190.9373;188.95329;188.95329;188.95329;196.95779;201.0289;205.1459;209.30901;217.7738;399.06812;390.87579;356.3808;316.16299;209.30901;196.95779;192.93269;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
87905000;2;06/1967;1;1;1281.0656;164.1969;428.07269;4;15;1;1;1;0.0;0;427.0047;554.93628;730.36548;1281.0656;1193.334;1075.2144;878.05243;741.16559;608.1908;554.93628;522.92023;213.5183;196.95779;181.13161;164.1969;177.28909;192.93269;203.0816;215.6403;239.74899;224.24409;217.7738;213.5183;209.30901;215.6403;239.74899;311.30899;282.26221;277.34909;299.34229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;07/1967;1;1;872.07758;177.28909;385.69159;24;19;1;1;1;0.0;0;341.0101;377.41531;366.82089;316.16299;292.2312;277.34909;265.27441;265.27441;304.10019;335.96371;361.58151;361.58151;330.95569;287.22281;248.8663;222.07581;201.0289;188.95329;177.28909;185.0197;262.89499;594.64288;842.55969;872.07758;866.12653;639.24561;501.08841;476.72131;450.05151;421.3399;323.51599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;08/1967;1;1;2863.0703;179.2047;979.2309;24;10;1;1;1;0.0;0;311.30899;299.34229;284.73651;270.0687;258.1716;244.28419;235.2607;207.22169;190.9373;179.2047;316.16299;568.01569;1435.42;1904.3427;1951.7025;1721.6475;763.0437;424.16739;388.1644;461.80759;1500.0457;2398.0991;2721.9985;2863.0703;2562.6453;2178.3594;1491.8765;689.12872;551.6908;470.72672;513.50531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;09/1967;1;1;2158.072;356.3808;930.77112;21;30;1;1;1;0.0;0;920.54431;1075.2144;964.21222;1022.0993;964.21222;725.93561;730.36548;707.40948;649.77332;587.92749;504.17801;491.87781;908.28418;1296.0413;1207.7042;989.69678;703.7337;574.61389;842.55969;1634.3071;2158.072;2097.8733;1848.4044;1388.0371;714.79053;574.61389;485.78601;415.71381;382.77051;356.3808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;10/1967;1;1;2239.8867;239.74899;611.00482;20;16;1;1;1;0.0;0;330.95569;306.4935;316.16299;435.57449;491.87781;473.71909;455.9101;438.4505;522.92023;535.60968;488.82709;393.59689;335.96371;287.22281;253.49541;239.74899;301.71649;432.70819;1403.7284;2239.8867;2127.8484;1634.3071;1055.1123;594.64288;467.74399;410.1265;450.05151;421.3399;407.34741;369.45499;318.6044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;11/1967;1;1;574.61389;81.390701;223.37781;4;30;1;1;1;0.0;0;284.73651;351.21869;538.80652;574.61389;545.22919;464.7709;356.3808;306.4935;289.72101;248.8663;217.7738;198.98759;201.0289;196.95779;188.95329;177.28909;164.1969;151.6564;136.3364;125.0398;118.8258;106.9196;99.828697;105.4799;105.4799;98.442703;93.005302;87.737801;85.167397;81.390701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;12/1967;1;1;115.7842;34.2243;61.786701;4;31;1;1;1;;0;77.708298;78.925301;104.051;115.7842;109.8312;101.2255;93.005302;85.167397;77.708298;70.624397;63.912102;60.694099;57.567501;55.533699;51.5867;49.673199;47.799599;45.965599;44.171101;42.415901;42.415901;52.558399;55.533699;51.5867;47.799599;44.171101;41.553101;39.022999;37.3848;35.785301;34.2243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;01/1968;1;1;77.708298;24.359699;42.232498;28;26;1;1;1;;0;40.699902;49.673199;57.567501;72.944199;68.345901;61.756599;51.5867;42.415901;37.3848;35.0;36.5802;37.3848;42.415901;44.171101;42.415901;39.856602;36.5802;33.458199;29.770399;26.318701;27.671301;31.954599;31.216999;29.0613;26.318701;24.359699;28.361601;77.708298;59.641701;44.171101;42.415901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;02/1968;1;1;37.3848;17.3491;23.872101;1;28;1;1;1;;0;37.3848;33.458199;29.770399;26.990299;25.656401;24.359699;23.7253;25.656401;28.361601;26.990299;25.656401;24.359699;23.7253;24.359699;25.656401;25.656401;24.359699;23.1;21.8771;20.6908;18.979401;17.8836;18.427;20.1112;21.2794;20.6908;18.427;17.3491;17.3491;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87905000;2;03/1968;1;1;421.3399;13.3926;66.879097;30;7;1;1;1;0.0;0;16.823601;16.306999;16.306999;15.3004;15.3004;14.329;13.3926;14.329;16.823601;19.5408;21.8771;23.1;25.656401;25.656401;25.656401;24.359699;21.8771;20.6908;20.1112;21.8771;22.483999;23.1;23.1;22.483999;23.1;35.785301;121.911;282.26221;377.41531;421.3399;330.95569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;04/1968;1;1;294.6228;40.699902;84.427803;1;27;1;1;1;;0;294.6228;277.34909;205.1459;148.17419;112.7861;104.051;90.350403;77.708298;70.624397;66.108498;61.756599;56.545502;52.558399;49.673199;46.877701;44.171101;42.415901;44.171101;45.965599;47.799599;49.673199;51.5867;49.673199;45.965599;44.171101;42.415901;40.699902;42.415901;65.005203;162.3717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87905000;2;05/1968;1;1;177.28909;42.415901;79.5756;1;27;1;1;1;;0;177.28909;162.3717;151.6564;139.66319;128.21249;115.7842;98.442703;83.898003;71.779198;67.222;66.108498;62.829201;58.599602;54.531898;53.5401;53.5401;52.558399;51.5867;49.673199;48.731499;47.799599;46.877701;45.965599;45.0634;44.171101;43.288601;42.415901;59.641701;90.350403;128.21249;125.0398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87905000;2;06/1968;1;1;125.0398;63.912102;91.061401;16;28;1;1;1;;0;118.8258;109.8312;102.6329;90.350403;81.390701;75.305496;72.944199;77.708298;87.737801;95.702698;93.005302;94.348701;85.167397;97.067398;109.8312;125.0398;123.47;123.47;115.7842;104.051;94.348701;86.447304;81.390701;75.305496;78.925301;69.480003;68.345901;63.912102;63.912102;66.108498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
