EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34820000;2;05/2002;1;1;737.00983;375.40189;480.51379;26;23;1;1;1;;0;451.9863;465.38501;428.97339;432.22699;455.31909;482.38681;475.5524;489.2662;496.1904;492.72269;499.6694;478.96399;419.28061;406.5159;406.5159;400.20181;393.93329;406.5159;387.71039;387.71039;381.53329;378.46191;375.40189;384.61609;406.5159;737.00983;640.11469;699.93707;695.87238;671.7135;667.72528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;06/2002;1;1;538.67548;316.6174;378.9502;27;15;1;1;1;;0;531.48309;448.66479;406.5159;397.06189;375.40189;366.29071;360.2739;372.3533;387.71039;375.40189;345.4332;330.88071;322.28799;322.28799;316.6174;316.6174;322.28799;316.6174;319.4469;330.88071;322.28799;345.4332;400.20181;403.35321;406.5159;506.6608;538.67548;472.15201;363.27661;345.4332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34820000;2;07/2002;1;1;393.93329;288.96231;351.44641;3;7;1;1;1;;0;328.00491;319.4469;393.93329;351.33499;313.7995;299.88449;288.96231;305.41559;305.41559;316.6174;325.14059;328.00491;328.00491;322.28799;322.28799;328.00491;369.31631;330.88071;333.7681;357.28281;387.71039;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;08/2002;1;1;422.50021;278.22711;377.3457;2;30;1;1;1;;0;412.87549;422.50021;397.06189;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;390.81619;393.93329;393.93329;393.93329;393.93329;393.93329;393.93329;381.53329;397.06189;400.20181;393.93329;393.93329;387.71039;360.2739;357.28281;357.28281;351.33499;316.6174;286.26099;278.22711;291.67542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;09/2002;1;1;416.07239;272.9299;329.0567;22;9;1;1;1;;0;291.67542;288.96231;294.40009;299.88449;302.64429;313.7995;308.19861;305.41559;272.9299;299.88449;302.64429;302.64429;302.64429;299.88449;297.13651;297.13651;297.13651;305.41559;310.99329;302.64429;378.46191;416.07239;403.35321;400.20181;400.20181;400.20181;400.20181;400.20181;357.28281;319.4469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34820000;2;10/2002;1;1;517.23187;272.9299;352.2417;2;11;1;1;1;;0;378.46191;517.23187;442.05579;406.5159;409.69;351.33499;294.40009;305.41559;294.40009;280.8934;272.9299;278.22711;299.88449;313.7995;299.88449;291.67542;299.88449;319.4469;333.7681;322.28799;369.31631;369.31631;387.71039;403.35321;406.5159;412.87549;387.71039;400.20181;419.28061;348.3783;302.64429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;11/2002;1;1;564.19958;267.6796;322.2067;24;15;1;1;1;;0;288.96231;288.96231;272.9299;272.9299;275.5726;283.57129;299.88449;333.7681;305.41559;283.57129;280.8934;278.22711;283.57129;272.9299;267.6796;267.6796;267.6796;267.6796;267.6796;267.6796;322.28799;468.76291;472.15201;564.19958;545.9126;451.9863;357.28281;299.88449;280.8934;275.5726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34820000;2;12/2002;1;1;716.30499;272.9299;451.57309;13;6;1;1;1;;0;275.5726;278.22711;278.22711;280.8934;275.5726;272.9299;278.22711;322.28799;400.20181;432.22699;448.66479;517.23187;716.30499;647.94861;458.66309;472.15201;489.2662;438.76819;397.06189;458.66309;586.51019;503.15948;597.81488;549.54779;586.51019;549.54779;499.6694;475.5524;458.66309;458.66309;594.03558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;01/2003;1;1;1309.3115;400.20181;603.82208;30;5;1;1;1;;0;586.51019;499.6694;468.76291;438.76819;400.20181;403.35321;416.07239;442.05579;445.35471;458.66309;451.9863;438.76819;432.22699;409.69;496.1904;527.90363;549.54779;527.90363;458.66309;432.22699;419.28061;594.03558;903.2016;770.70227;844.59668;875.92798;818.1604;753.76929;1128.8451;1309.3115;1016.1367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;02/2003;1;1;1249.7083;412.87549;711.92572;23;12;1;1;1;;0;1016.1367;1050.2281;987.32861;862.43591;770.70227;728.69531;663.74799;613.04242;492.72269;438.76819;416.07239;412.87549;465.38501;428.97339;499.6694;616.87677;553.19409;499.6694;485.82089;482.38681;579.02911;987.32861;1249.7083;1050.2281;1101.5341;977.81079;770.70227;732.84711;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34820000;2;03/2003;1;1;2600.3521;535.07373;1242.1069;25;16;1;1;1;;0;1163.5837;1617.0533;1574.188;1279.2893;1035.5541;949.51257;968.33551;921.5979;871.41992;770.70227;679.72272;586.51019;564.19958;564.19958;542.28851;535.07373;549.54779;601.60522;671.7135;987.32861;1055.1407;2046.5531;2117.6194;2362.1023;2600.3521;2148.5496;1889.8544;1842.5031;1704.9928;1617.0533;1687.1678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;04/2003;1;1;2076.8213;545.9126;972.26318;2;24;1;1;1;;0;2006.6335;2076.8213;2006.6335;1678.3;1264.4438;1149.608;1198.9944;1121.9775;930.86023;954.20239;1191.8583;1020.9752;921.5979;857.96002;779.23383;695.87238;762.21411;822.53949;826.92938;745.3678;601.60522;564.19958;549.54779;545.9126;613.04242;636.21417;636.21417;640.11469;655.82642;712.19672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34820000;2;05/2003;1;1;632.32471;422.50021;520.5498;1;22;1;1;1;;0;632.32471;590.2674;506.6608;506.6608;590.2674;594.03558;590.2674;571.59222;510.1734;485.82089;482.38681;472.15201;492.72269;506.6608;478.96399;538.67548;594.03558;564.19958;556.8515;527.90363;451.9863;422.50021;468.76291;485.82089;485.82089;496.1904;560.52002;485.82089;451.9863;492.72269;542.28851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;06/2003;1;1;535.07373;363.27661;429.88519;1;30;1;1;1;;0;535.07373;513.69708;492.72269;451.9863;438.76819;503.15948;499.6694;468.76291;472.15201;475.5524;445.35471;412.87549;425.73111;422.50021;400.20181;390.81619;416.07239;412.87549;400.20181;381.53329;393.93329;432.22699;432.22699;425.73111;393.93329;375.40189;375.40189;375.40189;369.31631;363.27661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34820000;2;07/2003;1;1;369.31631;351.33499;359.90799;1;12;1;1;1;;0;369.31631;369.31631;366.29071;363.27661;363.27661;363.27661;363.27661;363.27661;363.27661;360.2739;357.28281;351.33499;354.3031;357.28281;357.28281;357.28281;357.28281;357.28281;354.3031;354.3031;357.28281;354.3031;357.28281;357.28281;363.27661;369.31631;369.31631;369.31631;354.3031;351.33499;351.33499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;08/2003;1;1;416.07239;305.41559;357.1868;25;29;1;1;1;;0;351.33499;351.33499;357.28281;363.27661;357.28281;354.3031;366.29071;366.29071;345.4332;339.57761;342.4996;345.4332;351.33499;357.28281;345.4332;348.3783;351.33499;348.3783;345.4332;339.57761;336.66711;345.4332;375.40189;406.5159;416.07239;406.5159;363.27661;310.99329;305.41559;369.31631;409.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34820000;2;09/2003;1;1;432.22699;299.88449;352.4205;30;11;1;1;1;;0;419.28061;419.28061;393.93329;354.3031;330.88071;333.7681;339.57761;339.57761;339.57761;328.00491;299.88449;299.88449;328.00491;333.7681;336.66711;339.57761;328.00491;299.88449;305.41559;328.00491;333.7681;378.46191;393.93329;351.33499;313.7995;342.4996;397.06189;406.5159;425.73111;432.22699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34820000;2;10/2003;1;1;448.66479;313.7995;382.4921;14;30;1;1;2;;0;378.46191;336.66711;345.4332;403.35321;425.73111;432.22699;425.73111;369.31631;333.7681;363.27661;409.69;435.492;438.76819;448.66479;445.35471;445.35471;445.35471;445.35471;438.76819;345.4332;345.4332;345.4332;342.4996;339.57761;336.66711;354.3031;351.33499;336.66711;351.33499;313.7995;328.00491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1
34820000;2;11/2003;1;1;712.19672;310.99329;464.51981;12;28;1;1;1;0.0;0;316.6174;345.4332;345.4332;451.9863;513.69708;571.59222;560.52002;636.21417;671.7135;687.7757;695.87238;712.19672;640.11469;564.19958;542.28851;520.77802;513.69708;575.30511;465.38501;375.40189;339.57761;316.6174;316.6174;339.57761;333.7681;325.14059;313.7995;310.99329;310.99329;322.28799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
