EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64185000;2;08/1988;1;1;6.3436999;5.3498001;5.8277998;1;30;1;1;1;0.0;0;6.3436999;6.3436999;6.3436999;6.2855;6.2276001;6.1701999;6.1701999;6.1701999;6.1701999;6.0562;5.9436998;5.888;5.8326998;5.8326998;5.8326998;5.7775998;5.7775998;5.7775998;5.723;5.723;5.6686001;5.6146002;5.5609999;5.5609999;5.5077;5.4547;5.4021001;5.4021001;5.4021001;5.3498001;5.3498001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;09/1988;1;1;8.5426998;4.9933;5.6711001;19;28;1;1;1;0.0;0;5.4021001;5.4021001;5.3498001;5.2979002;5.2979002;5.2463002;5.1950002;5.1441002;5.0935001;5.1441002;5.1950002;5.1950002;5.1950002;5.2463002;5.2463002;5.5077;6.8223;7.3887;8.5426998;8.0539999;6.9454999;5.9998002;5.9436998;5.5609999;5.3498001;5.1950002;5.0935001;4.9933;5.0432;5.0432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;10/1988;1;1;12.4357;4.7968998;6.2456999;26;11;1;1;1;0.0;0;5.0432;5.0935001;5.0935001;5.1441002;5.3498001;5.5609999;5.4021001;5.2463002;5.0432;4.8944001;4.7968998;4.8455;4.8455;5.6686001;6.7612;6.6401;5.888;5.9436998;5.9998002;5.723;5.888;5.9998002;5.888;6.1701999;6.8223;12.4357;10.2065;8.8305998;7.9857998;7.5843;6.8223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;11/1988;1;1;8.0539999;4.3738999;5.3442001;1;28;1;1;1;0.0;0;8.0539999;7.3887;6.8836999;6.3436999;5.6146002;5.5077;5.4547;5.4021001;5.3498001;5.0432;4.9436998;4.8944001;5.6146002;5.6686001;5.5077;5.4547;5.2463002;5.0432;4.9436998;4.9436998;5.0432;5.1950002;5.0432;4.8944001;4.7006001;4.5120001;4.4656;4.3738999;4.3738999;4.4196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;12/1988;1;1;13.0868;4.0626001;5.743;31;19;1;1;1;0.0;0;4.4196;4.9436998;5.723;5.4547;5.0935001;4.8944001;4.7486;4.7486;4.6529999;4.6529999;4.5587001;4.4656;4.3738999;4.2834001;4.1062002;4.1062002;4.1062002;4.1062002;4.0626001;4.1940999;5.2463002;5.723;5.888;6.8223;8.6141005;9.125;6.7612;6.1701999;8.1226997;10.778;13.0868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;01/1989;1;1;39.5368;8.2610998;16.850901;9;27;1;1;1;0.0;0;13.8583;13.6626;12.805;11.7184;12.6194;15.8108;26.9519;37.086899;39.5368;36.609402;34.740299;32.0578;29.7924;24.864401;19.01;14.6595;12.5273;11.1139;10.2869;9.8109999;9.9680004;10.2869;10.1266;8.6858997;8.5426998;8.4011002;8.2610998;9.5019999;9.3500004;9.1996002;10.5305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;02/1989;1;1;23.1633;7.0077;11.3519;17;11;1;1;1;0.0;0;10.3677;10.0471;9.8109999;9.5019999;9.0508003;8.5426998;8.1917;7.8504;7.5187001;7.1332002;7.0077;9.7330999;12.1634;13.6626;16.9084;20.759899;23.1633;19.376301;13.8583;12.805;13.5655;11.1139;10.778;10.3677;9.5019999;8.7580996;8.2610998;8.0539999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64185000;2;03/1989;1;1;21.278799;6.9454999;9.5202999;22;11;1;1;1;0.0;0;8.4011002;8.5426998;8.6858997;8.8305998;8.9770002;8.8305998;8.0539999;7.5187001;7.1332002;7.0077;6.9454999;6.9454999;7.0703001;7.3887;7.3242998;7.3242998;7.2602;7.1332002;7.0077;9.5019999;16.9084;21.278799;17.4758;14.9678;12.6194;11.1139;10.2065;8.4716997;8.8305998;8.8305998;8.5426998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;04/1989;1;1;19.4995;6.4022002;9.7948999;4;26;2;2;2;0.0;0;8.7580996;10.0471;16.684999;19.4995;18.768299;17.9387;17.4758;16.573999;14.9678;11.2844;8.5426998;7.6503;7.6503;7.3242998;7.2602;7.1966;7.0703001;6.9454999;7.0077;7.1332002;7.0077;6.8836999;6.7612;6.5801001;6.5204;6.4022002;6.7003999;7.0703001;7.0703001;7.0703001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
64185000;2;05/1989;1;1;13.2769;5.723;7.5447998;3;31;2;2;2;0.0;0;11.6307;13.0868;13.2769;11.0293;10.5305;11.6307;9.125;8.5426998;7.5843;6.8836999;6.7003999;6.7003999;6.5801001;6.5801001;6.4022002;6.4022002;6.4022002;6.0562;6.0562;6.0562;6.0562;6.0562;6.0562;6.0562;6.4022002;6.0562;6.0562;6.0562;6.0562;6.0562;5.723;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64185000;2;06/1989;1;1;9.1996002;5.723;6.5432;14;1;2;2;2;0.0;0;5.723;5.723;5.723;5.723;5.723;5.723;5.723;6.5801001;6.4022002;6.2276001;6.6401;7.6503;9.125;9.1996002;8.4716997;7.1966;6.8223;6.6401;6.5801001;6.2855;6.1129999;6.0562;6.0562;6.0562;6.4022002;6.6401;6.5204;6.2855;6.1701999;6.1129999;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;07/1989;1;1;54.956501;5.3498001;10.1197;31;24;1;1;1;0.0;0;6.0562;5.9998002;5.9998002;6.0562;6.0562;5.9998002;5.9436998;5.888;5.8326998;5.7775998;5.723;5.6686001;5.6146002;5.5609999;5.5077;5.5077;5.5077;5.5077;5.5077;5.4547;5.4547;5.4021001;5.4021001;5.3498001;5.3498001;6.4022002;17.2474;19.872101;25.1558;47.947498;54.956501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;08/1989;1;1;46.647999;6.4612002;10.9108;1;19;1;1;1;0.0;0;46.647999;36.927299;28.512501;18.6483;11.7184;9.5785999;9.125;8.7580996;8.1226997;7.9179001;7.4535999;7.2602;7.1332002;7.0703001;6.9454999;6.6401;6.5801001;6.5204;6.4612002;6.5204;6.5204;6.5801001;7.1332002;7.3242998;7.6503;8.6141005;8.1917;7.8504;8.1226997;8.1226997;7.5843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;09/1989;1;1;19.997299;6.6401;8.9678001;14;7;1;1;1;0.0;0;7.7165999;7.5843;7.3242998;7.0703001;6.8836999;6.7612;6.6401;6.6401;6.6401;7.9857998;9.8109999;10.9451;13.6626;19.997299;17.7062;14.4564;11.8065;10.0471;8.4011002;7.9857998;7.6503;7.2602;7.0703001;6.8836999;7.1966;8.4716997;7.7832999;6.9454999;6.8836999;6.8223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;10/1989;1;1;8.7580996;5.6686001;6.5780001;13;27;1;1;1;0.0;0;6.8223;6.7612;6.7003999;6.8223;6.7612;6.7003999;6.5204;6.3436999;6.1129999;6.0562;6.1701999;7.0703001;8.7580996;8.2610998;7.7165999;6.5801001;6.4612002;6.3436999;6.2276001;6.1129999;5.9998002;5.9436998;5.8326998;5.8326998;5.7775998;5.723;5.6686001;6.7612;7.8504;6.8223;6.4022002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;11/1989;1;1;9.6556997;5.5077;6.3710999;12;9;1;1;1;0.0;0;6.2276001;6.1129999;6.0562;5.9436998;5.888;5.7775998;5.723;5.6146002;5.5077;5.5077;6.5204;9.6556997;8.9770002;7.2602;6.5204;6.4022002;6.1129999;5.888;5.8326998;5.9436998;5.9998002;5.888;5.9998002;6.4022002;6.5801001;6.4612002;6.3436999;6.8836999;6.7003999;6.4022002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;12/1989;1;1;24.288401;5.0935001;7.2623;31;10;1;1;1;0.0;0;6.1129999;5.888;5.7775998;5.6146002;5.4547;5.3498001;5.2463002;5.1950002;5.1441002;5.0935001;5.2979002;5.888;5.5077;5.4021001;5.3498001;5.3498001;5.2463002;5.2463002;5.3498001;6.0562;6.5801001;6.1701999;5.9436998;5.7775998;5.723;6.4022002;8.3309002;10.9451;13.8583;21.5415;24.288401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;01/1990;1;1;63.1436;16.135;33.186901;13;31;1;1;1;0.0;0;32.348801;36.768101;38.380501;33.5303;29.930799;26.4951;24.288401;23.302;27.724899;35.2015;55.672001;60.2738;63.1436;55.672001;46.8092;40.039398;36.451099;35.2015;35.047298;34.8936;32.348801;27.881201;23.721399;26.043501;29.107;23.580999;21.278799;21.278799;18.768299;17.4758;16.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;02/1990;1;1;21.9396;10.0471;14.0125;13;22;1;1;1;0.0;0;14.9678;14.2552;13.3726;12.6194;12.2537;11.984;11.6307;11.2844;11.3704;11.3704;12.4357;15.9184;21.9396;21.6737;17.2474;15.8108;14.1552;12.5273;11.4567;10.6126;10.1266;10.0471;12.8985;21.6737;15.4911;15.8108;15.0715;12.3444;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64185000;2;03/1990;1;1;18.291201;9.4258003;12.0588;23;15;1;1;1;0.0;0;11.0293;10.6951;10.2869;10.0471;9.8893003;9.9680004;12.9924;12.0735;11.8951;11.4567;10.9451;10.2869;9.7330999;9.5019999;9.4258003;12.805;12.712;11.7184;11.1989;11.8065;11.3704;16.0264;18.291201;16.3535;14.3555;12.0735;10.5305;15.7038;13.8583;12.8985;11.8951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;04/1990;1;1;11.4567;7.9857998;9.2181997;1;30;1;1;1;0.0;0;11.4567;10.778;9.8893003;9.0508003;9.125;9.5785999;10.2869;10.6951;9.8109999;8.9035997;8.9035997;8.9035997;8.9035997;9.0508003;8.9770002;9.0508003;9.0508003;9.2746;8.9035997;9.4258003;9.5785999;9.2746;9.0508003;8.9035997;8.6858997;8.4716997;8.2610998;8.1917;8.1226997;7.9857998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;05/1990;1;1;13.3726;7.2602;8.5521002;19;29;1;1;1;0.0;0;8.0539999;8.1226997;7.8504;7.6503;7.5843;7.4535999;7.3887;7.3887;7.3887;7.3242998;7.3887;8.5426998;8.4011002;8.4716997;8.6858997;9.5019999;11.1139;12.6194;13.3726;12.6194;10.8613;9.5019999;7.9179001;7.9857998;7.7832999;7.5843;7.3887;7.3887;7.2602;7.2602;7.2602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;06/1990;1;1;8.9035997;6.4612002;7.0876002;28;29;1;1;1;0.0;0;7.2602;7.2602;7.2602;7.2602;7.2602;7.1332002;7.1332002;7.3887;7.3887;7.3242998;7.1332002;7.0077;6.8836999;6.8223;7.1966;6.9454999;6.8223;6.8223;6.7612;6.7003999;7.0703001;7.6503;7.3887;7.0077;6.6401;6.6401;6.6401;8.9035997;6.4612002;6.4612002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;07/1990;1;1;21.5415;6.1701999;10.6715;20;15;1;1;1;0.0;0;6.4612002;6.4612002;6.4022002;6.4022002;6.3436999;6.3436999;6.2855;6.2855;6.3436999;6.2855;6.2855;6.3436999;6.3436999;6.2276001;6.1701999;6.8223;10.8613;15.9184;18.888901;21.5415;21.1483;19.997299;19.2537;16.3535;14.4564;13.2769;11.6307;13.1816;11.984;10.8613;9.6556997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;08/1990;1;1;16.9084;6.7612;8.6429996;21;15;1;1;1;0.0;0;9.0508003;8.3309002;7.9857998;7.7832999;7.7165999;7.6503;7.5187001;7.3887;7.2602;7.1966;7.0703001;7.0077;6.9454999;6.8223;6.7612;6.7612;7.7165999;7.9179001;7.9857998;10.6126;16.9084;13.2769;11.5435;9.9680004;8.4011002;8.1917;7.9179001;9.7330999;9.6556997;9.6556997;9.1996002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;09/1990;1;1;40.716099;7.5843;12.1137;14;4;1;1;1;0.0;0;8.8305998;8.4011002;7.9179001;7.5843;7.7165999;7.7165999;8.6858997;8.9770002;9.4258003;9.3500004;7.9179001;7.8504;14.4564;40.716099;29.107;24.1458;18.291201;15.1757;13.2769;12.4357;11.7184;10.6951;9.9680004;9.6556997;9.5785999;9.3500004;8.9770002;8.4011002;8.4011002;8.6858997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;10/1990;1;1;11.4567;6.8836999;8.9383001;19;31;1;1;1;0.0;0;9.125;11.3704;10.778;9.8893003;9.0508003;8.6141005;7.9857998;7.5187001;7.4535999;7.3887;7.3242998;7.2602;8.2610998;9.2746;10.2065;10.4489;10.2869;10.3677;11.4567;10.8613;10.3677;9.8109999;9.4258003;9.0508003;8.4716997;8.1917;7.9179001;7.6503;7.3242998;7.0703001;6.8836999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;11/1990;1;1;14.4564;6.1129999;8.4211998;18;30;1;1;1;0.0;0;6.7612;6.6401;6.6401;6.6401;7.3242998;8.7580996;8.6141005;8.7580996;9.4258003;11.7184;10.778;9.8893003;8.9035997;8.5426998;7.9857998;7.1966;9.5019999;14.4564;10.1266;9.2746;8.4011002;7.7832999;7.7832999;8.1917;8.7580996;7.9179001;6.9454999;6.5801001;6.2276001;6.1129999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;12/1990;1;1;12.9924;5.5077;7.3748999;15;31;1;1;1;0.0;0;6.1701999;6.1701999;6.2276001;6.3436999;6.4612002;6.7612;7.6503;7.5187001;7.7165999;8.3309002;10.4489;9.5019999;9.125;11.5435;12.9924;10.9451;8.8305998;7.5187001;7.1966;6.7612;6.6401;6.4612002;6.1129999;5.888;5.723;5.6146002;5.5609999;5.6686001;5.6146002;5.6146002;5.5077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;01/1991;1;1;9.5785999;5.1950002;6.2691998;27;22;1;1;1;0.0;0;5.5609999;5.6146002;5.6146002;5.888;6.5204;6.1701999;5.7775998;5.7775998;5.5609999;5.4021001;5.2979002;5.5609999;5.9998002;6.4612002;6.1129999;7.0703001;7.1332002;6.5801001;5.888;5.5077;5.3498001;5.1950002;5.723;5.7775998;5.6686001;5.888;9.5785999;8.6141005;8.4011002;7.4535999;7.1966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;02/1991;1;1;20.503599;6.0562;10.0521;9;27;1;1;1;0.0;0;8.1917;9.5785999;9.8893003;7.9179001;9.1996002;10.0471;13.8583;19.623199;20.503599;16.684999;13.8583;10.9451;9.2746;8.6141005;8.5426998;8.1226997;7.7832999;7.7832999;8.6858997;10.4489;9.7330999;9.6556997;8.4716997;7.3887;6.5801001;6.1701999;6.0562;7.8504;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64185000;2;03/1991;1;1;44.214199;8.3309002;17.555799;6;1;1;1;1;0.0;0;8.3309002;9.7330999;11.5435;19.01;37.086899;44.214199;24.003799;24.288401;21.8064;17.590799;16.135;14.2552;12.1634;20.249399;20.3762;15.4911;14.5577;14.6595;14.6595;16.684999;17.822201;20.759899;23.1633;22.207701;19.2537;14.3555;11.1139;10.2065;9.6556997;9.3500004;9.5019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;04/1991;1;1;14.8646;7.6503;9.1035995;19;17;1;1;1;0.0;0;9.5785999;9.2746;9.0508003;8.6141005;8.3309002;8.1917;8.1226997;8.2610998;8.4716997;8.6858997;8.1226997;8.1226997;8.3309002;8.1917;8.0539999;7.8504;7.6503;7.9857998;14.8646;12.6194;10.6951;9.7330999;8.6858997;8.3309002;11.4567;11.0293;9.9680004;9.1996002;7.9857998;7.6503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;05/1991;1;1;16.3535;6.5801001;8.0143995;16;31;1;1;1;0.0;0;7.5843;7.4535999;7.3242998;7.2602;7.1966;7.1966;7.5187001;7.7832999;7.8504;7.5187001;7.0703001;6.9454999;6.8223;7.9857998;15.3855;16.3535;10.0471;9.1996002;8.6858997;8.1226997;7.2602;7.6503;7.4535999;7.2602;7.0703001;6.8836999;6.7612;6.7612;6.7612;6.7003999;6.5801001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64185000;2;06/1991;1;1;13.8583;6.0562;7.8153;25;18;1;1;1;0.0;0;6.5204;6.4612002;6.4022002;6.3436999;6.2855;6.2855;6.2855;6.5801001;6.8836999;6.6401;6.4612002;6.4022002;6.4022002;6.3436999;6.2855;6.2276001;6.1701999;6.0562;6.0562;6.2855;7.1966;8.8305998;11.1139;12.9924;13.8583;13.5655;10.8613;9.8109999;9.4258003;9.4258003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64185000;2;07/1991;1;1;8.9770002;5.888;6.7171001;1;31;1;1;1;0.0;0;8.9770002;8.5426998;7.9179001;7.3242998;7.0703001;6.8223;6.7003999;6.6401;6.5204;6.5204;7.3242998;7.4535999;7.1966;6.8223;6.6401;6.6401;6.6401;6.6401;6.5801001;6.4612002;6.2855;6.2276001;6.2276001;6.0562;6.0562;6.0562;6.0562;5.9998002;5.9998002;5.9436998;5.888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
