EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40813000;2;07/1973;1;1;0.245;0.17200001;0.19599999;1;26;1;1;1;0.44999999;1;0.245;0.227;0.20999999;0.20999999;0.245;0.227;0.20999999;0.20999999;0.20999999;0.20999999;0.20999999;0.197;0.197;0.197;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.185;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1973;1;1;0.185;0.13500001;0.155;1;23;1;1;1;0.44999999;1;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.147;0.147;0.147;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;09/1973;1;1;0.16;0.11;0.122;3;12;1;1;1;0.44999999;1;0.13500001;0.13500001;0.147;0.13500001;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.147;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;10/1973;1;1;1.03;0.122;0.207;31;2;1;1;1;0.44999999;1;0.13500001;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.13500001;0.122;0.122;0.147;0.40400001;0.16;0.147;0.13500001;0.17200001;0.31400001;0.197;0.17200001;0.16;0.147;0.13500001;0.13500001;0.185;0.54100001;0.29699999;0.185;0.56;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;11/1973;1;1;1.42;0.245;0.456;19;8;1;1;1;0.44999999;1;0.54100001;0.50199997;0.84299999;0.33199999;0.29699999;0.28;0.26199999;0.245;0.245;0.245;0.26199999;0.384;0.26199999;1.05;0.29699999;0.28;0.26199999;0.72000003;1.1;0.801;0.50199997;0.63999999;0.40400001;0.384;0.77999997;0.44299999;0.34900001;0.33199999;0.34900001;0.29699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;12/1973;1;1;2.5999999;0.28;0.64399999;24;1;1;1;1;0.44999999;1;0.28;0.28;0.28;0.36700001;0.50199997;0.33199999;0.31400001;0.29699999;0.88999999;0.801;0.36700001;0.34900001;0.33199999;0.31400001;0.31400001;0.29699999;0.90600002;0.63999999;0.44299999;0.36700001;0.67799997;1.4;1.01;1.8099999;1.5;0.93000001;0.87599999;0.85799998;0.78600001;0.73199999;0.71399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;01/1974;1;1;2.55;0.59399998;0.903;14;6;1;1;1;0.37900001;1;1.12;0.662;0.662;0.662;0.62800002;0.59399998;0.62800002;1.08;1.83;0.94;0.90499997;0.76499999;1.08;2.01;1.01;0.83499998;0.76499999;0.73000002;0.62800002;0.59399998;0.59399998;0.62800002;0.59399998;0.76499999;0.87;0.62800002;0.59399998;1.4400001;1.2;1.12;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;02/1974;1;1;1.61;0.47;0.63599998;1;25;1;1;1;0.37900001;1;1.24;1.01;0.83499998;0.76499999;0.69599998;0.662;0.662;0.62800002;0.62800002;0.62800002;0.662;0.69599998;0.73000002;0.62800002;0.62800002;0.59399998;0.56;0.52999997;0.51499999;0.51499999;0.5;0.5;0.48500001;0.48500001;0.47;0.47;0.59399998;0.48500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40813000;2;03/1974;1;1;2.2;0.47;0.66000003;26;4;1;1;1;0.37900001;1;0.69599998;0.52999997;0.48500001;0.47;0.48500001;0.52999997;0.59399998;0.52999997;0.73000002;0.56;0.52999997;0.52999997;0.62800002;0.69599998;0.69599998;0.59399998;0.52999997;0.5;0.59399998;0.52999997;0.662;0.69599998;0.62800002;0.59399998;1.16;1.7;1.12;0.76499999;0.62800002;0.56;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;04/1974;1;1;1.16;0.35800001;0.47299999;17;22;1;1;1;0.37900001;1;0.5;0.47;0.44;0.52999997;0.41;0.47;0.52999997;0.52999997;0.44;0.41;0.44;0.47;0.5;0.52999997;0.5;0.44;1.01;0.83499998;0.44;0.384;0.384;0.35800001;0.35800001;0.41;0.41;0.384;0.44;0.41;0.384;0.384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;05/1974;1;1;0.60600001;0.30899999;0.37400001;9;29;1;1;1;0.37900001;1;0.426;0.44999999;0.426;0.426;0.426;0.40200001;0.354;0.426;0.47799999;0.40200001;0.38999999;0.38999999;0.38999999;0.37799999;0.37799999;0.37799999;0.366;0.366;0.366;0.354;0.354;0.354;0.34200001;0.33000001;0.33000001;0.33000001;0.31999999;0.31999999;0.30899999;0.30899999;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;06/1974;1;1;0.514;0.206;0.26699999;28;19;1;1;1;0.37900001;1;0.27599999;0.27599999;0.264;0.28799999;0.28799999;0.252;0.252;0.241;0.241;0.241;0.241;0.31099999;0.229;0.229;0.229;0.21799999;0.21799999;0.21799999;0.206;0.206;0.206;0.322;0.29899999;0.252;0.252;0.322;0.40700001;0.46399999;0.322;0.241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;07/1974;1;1;0.245;0.17200001;0.206;1;30;1;1;1;0.37900001;1;0.241;0.235;0.235;0.235;0.23;0.23;0.22499999;0.22499999;0.22499999;0.22;0.22;0.22;0.215;0.215;0.215;0.20999999;0.20999999;0.20999999;0.2;0.2;0.19;0.19;0.19;0.18000001;0.18000001;0.18000001;0.176;0.176;0.176;0.17200001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1974;1;1;0.17900001;0.152;0.16500001;10;28;1;1;1;0.37900001;1;0.17200001;0.17200001;0.17200001;0.17200001;0.169;0.169;0.169;0.169;0.169;0.17900001;0.17200001;0.17200001;0.17900001;0.17200001;0.17200001;0.168;0.168;0.168;0.164;0.164;0.16;0.16;0.16;0.16;0.156;0.156;0.156;0.152;0.152;0.152;0.152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;09/1974;1;1;0.148;0.124;0.13699999;1;27;1;1;1;0.37900001;1;0.148;0.148;0.148;0.148;0.148;0.14399999;0.14399999;0.14399999;0.14399999;0.14;0.14;0.14;0.14;0.14;0.13600001;0.13600001;0.13600001;0.13600001;0.132;0.132;0.132;0.132;0.12800001;0.12800001;0.12800001;0.12800001;0.124;0.124;0.124;0.124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;10/1974;1;1;0.76499999;0.116;0.183;27;4;1;1;1;0.37900001;1;0.12;0.12;0.12;0.116;0.116;0.116;0.132;0.132;0.164;0.18000001;0.148;0.132;0.132;0.124;0.124;0.132;0.156;0.18000001;0.156;0.148;0.18000001;0.2;0.17200001;0.17200001;0.25999999;0.30599999;0.62800002;0.33199999;0.23999999;0.23;0.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;11/1974;1;1;0.22;0.108;0.141;1;14;1;1;1;0.37900001;1;0.22;0.22;0.2;0.164;0.164;0.164;0.18000001;0.148;0.148;0.132;0.116;0.116;0.116;0.108;0.108;0.108;0.108;0.112;0.112;0.116;0.164;0.132;0.18000001;0.164;0.148;0.132;0.116;0.112;0.112;0.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;12/1974;1;1;2.01;0.141;0.40599999;27;2;1;1;1;0.37900001;1;0.15000001;0.141;0.15000001;0.168;0.15000001;0.53399998;0.78299999;0.426;0.294;0.23999999;0.186;0.168;0.168;0.15000001;0.15000001;0.15000001;0.204;0.168;0.186;0.222;0.186;0.91500002;0.68599999;0.50599998;0.68599999;0.53399998;1.66;0.84899998;0.44999999;0.62199998;0.71799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;01/1975;1;1;1.02;0.192;0.39399999;4;30;1;1;1;0.25799999;1;0.69300002;0.57700002;0.93599999;0.99800003;0.75199997;0.634;0.447;0.42899999;0.41100001;0.55900002;0.53899997;0.34099999;0.35800001;0.34099999;0.34099999;0.30599999;0.27200001;0.289;0.25600001;0.27200001;0.25600001;0.23999999;0.23999999;0.25600001;0.23999999;0.22400001;0.208;0.208;0.208;0.192;0.192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;02/1975;1;1;0.77200001;0.208;0.433;7;1;1;1;1;0.25799999;1;0.208;0.41100001;0.35800001;0.42899999;0.447;0.634;0.73199999;0.41100001;0.59600002;0.61500001;0.59600002;0.55900002;0.484;0.42899999;0.41100001;0.57700002;0.37599999;0.35800001;0.35800001;0.35800001;0.289;0.27200001;0.41100001;0.447;0.39399999;0.35800001;0.324;0.289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40813000;2;03/1975;1;1;;0.177;0.219;;11;0;1;1;0.25799999;1;0.25600001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.208;0.208;0.192;0.192;0.177;0.177;0.192;0.177;0.177;0.22400001;0.52100003;0.30599999;0.22400001;0.192;0.177;0.208;0.25600001;0.208;0.208;0.192;0.208;0.22400001;0.208;0.192;0.177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;04/1975;1;1;0.833;0.162;0.249;16;27;1;1;1;0.25799999;1;0.177;0.22400001;0.37599999;0.39399999;0.289;0.22400001;0.208;0.22400001;0.23999999;0.41100001;0.27200001;0.208;0.177;0.177;0.39399999;0.50199997;0.34099999;0.324;0.27200001;0.23999999;0.22400001;0.192;0.177;0.177;0.177;0.177;0.162;0.162;0.162;0.177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;05/1975;1;1;0.491;0.152;0.192;7;23;1;1;1;0.25799999;1;0.177;0.177;0.177;0.21799999;0.25299999;0.28799999;0.32300001;0.28799999;0.235;0.235;0.20200001;0.185;0.169;0.169;0.169;0.169;0.185;0.235;0.20200001;0.185;0.169;0.169;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;06/1975;1;1;0.34099999;0.117;0.141;30;20;1;1;1;0.25799999;1;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.132;0.132;0.132;0.132;0.132;0.132;0.132;0.132;0.132;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.192;0.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;07/1975;1;1;0.41100001;0.13600001;0.17;1;25;1;1;1;0.25799999;1;0.34099999;0.289;0.23999999;0.289;0.192;0.177;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.162;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1975;1;1;0.21799999;0.106;0.122;1;25;1;1;1;0.25799999;1;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.121;0.106;0.106;0.106;0.106;0.106;0.106;0.106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;09/1975;1;1;0.141;0.088;0.097999997;27;12;1;1;1;0.25799999;1;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.106;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.106;0.123;0.123;0.097000003;0.097000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;10/1975;1;1;0.55900002;0.097000003;0.152;15;1;1;1;1;0.25799999;1;0.097000003;0.097000003;0.097000003;0.097000003;0.106;0.106;0.106;0.106;0.106;0.141;0.15800001;0.15800001;0.233;0.19599999;0.29100001;0.19599999;0.233;0.132;0.132;0.132;0.132;0.132;0.132;0.132;0.177;0.233;0.15800001;0.15800001;0.15800001;0.177;0.19599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;11/1975;1;1;1.73;0.123;0.51300001;28;4;1;1;1;0.25799999;1;0.252;0.15800001;0.15800001;0.123;0.123;0.19599999;0.31099999;0.177;0.15800001;1.1;0.86799997;0.53799999;0.29100001;0.214;0.19599999;0.214;0.31099999;0.495;0.602;0.80000001;0.62400001;0.31099999;0.412;0.27200001;0.53799999;0.71100003;0.86799997;1.6;1.46;1.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;12/1975;1;1;1.1;0.252;0.40900001;25;8;1;1;1;0.25799999;1;0.412;0.391;0.31099999;0.33000001;0.29100001;0.27200001;0.27200001;0.252;0.252;0.27200001;0.252;0.252;0.27200001;0.391;0.34999999;0.33000001;0.34999999;0.34999999;0.37099999;0.34999999;0.391;0.37099999;0.34999999;0.64499998;0.75599998;0.75599998;0.71100003;0.667;0.64499998;0.55900002;0.51700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;01/1976;1;1;0.42699999;0.177;0.266;31;25;1;1;1;0.322;1;0.322;0.34299999;0.34299999;0.36399999;0.36399999;0.34299999;0.322;0.322;0.30199999;0.30199999;0.30199999;0.28099999;0.25999999;0.28099999;0.23899999;0.21799999;0.21799999;0.21799999;0.21799999;0.198;0.198;0.21799999;0.198;0.198;0.177;0.21799999;0.25999999;0.198;0.21799999;0.177;0.42699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;02/1976;1;1;1.98;0.177;0.396;7;29;1;1;1;0.322;1;0.61500001;0.67799997;0.71499997;0.64700001;0.64700001;0.58399999;1.73;0.198;0.49000001;0.34299999;0.30199999;0.322;0.28099999;0.25999999;0.25999999;0.23899999;0.23899999;0.21799999;0.23899999;0.21799999;0.198;0.23899999;0.21799999;0.23899999;0.30199999;0.458;0.21799999;0.198;0.177;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40813000;2;03/1976;1;1;3.1700001;0.177;0.38699999;22;1;1;1;1;0.322;1;0.177;0.198;0.21799999;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.23899999;0.25999999;0.30199999;0.25999999;0.23899999;0.21799999;0.23899999;0.23899999;0.198;0.36399999;0.30199999;1.83;0.61500001;0.458;0.52100003;0.34299999;0.39500001;0.49000001;1.73;0.49000001;0.28099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;04/1976;1;1;0.25999999;0.177;0.211;1;23;1;1;1;0.322;1;0.23899999;0.23899999;0.21799999;0.23899999;0.21799999;0.21799999;0.198;0.21799999;0.23899999;0.21799999;0.198;0.21799999;0.23899999;0.198;0.21799999;0.21799999;0.21799999;0.198;0.21799999;0.198;0.21799999;0.198;0.177;0.198;0.21799999;0.198;0.177;0.198;0.198;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;05/1976;1;1;0.23899999;0.105;0.15800001;5;29;1;1;1;0.322;1;0.198;0.177;0.198;0.198;0.21799999;0.198;0.177;0.198;0.177;0.14300001;0.156;0.14300001;0.156;0.13;0.13;0.13;0.14300001;0.156;0.156;0.14300001;0.14300001;0.14300001;0.13;0.13;0.13;0.14300001;0.177;0.177;0.105;0.14300001;0.14300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;06/1976;1;1;0.28099999;0.118;0.146;15;3;1;1;1;0.322;1;0.13;0.13;0.118;0.14300001;0.156;0.14300001;0.13;0.13;0.177;0.14300001;0.14300001;0.14300001;0.14300001;0.156;0.23899999;0.198;0.156;0.156;0.14300001;0.13;0.156;0.156;0.14300001;0.13;0.118;0.13;0.14300001;0.14300001;0.118;0.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;07/1976;1;1;0.23899999;0.092;0.126;2;28;1;1;1;0.322;1;0.156;0.21799999;0.13;0.105;0.14300001;0.13;0.118;0.118;0.13;0.13;0.118;0.14300001;0.13;0.118;0.13;0.14300001;0.13;0.14300001;0.13;0.118;0.118;0.105;0.118;0.118;0.13;0.105;0.105;0.092;0.105;0.118;0.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1976;1;1;0.23899999;0.092;0.132;14;9;1;1;1;0.322;1;0.156;0.156;0.13;0.13;0.13;0.13;0.118;0.105;0.092;0.092;0.105;0.177;0.177;0.23899999;0.156;0.118;0.13;0.13;0.105;0.156;0.177;0.177;0.13;0.13;0.14300001;0.13;0.105;0.092;0.092;0.092;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;09/1976;1;1;0.64700001;0.079000004;0.33700001;15;4;1;1;1;0.322;1;0.105;0.092;0.092;0.079000004;0.092;0.118;0.14300001;0.14300001;0.156;0.156;0.25999999;0.39500001;0.58399999;0.58399999;0.61500001;0.61500001;0.49000001;0.55199999;0.49000001;0.58399999;0.55199999;0.49000001;0.49000001;0.39500001;0.34299999;0.34299999;0.322;0.25999999;0.28099999;0.28099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40813000;2;10/1976;1;1;1.09;0.118;0.235;10;30;1;1;1;0.322;1;0.25999999;0.23899999;0.198;0.177;0.25999999;0.23899999;0.21799999;0.21799999;0.25999999;1.05;0.28099999;0.21799999;0.322;0.14300001;0.156;0.198;0.21799999;0.177;0.198;0.198;0.156;0.30199999;0.25999999;0.177;0.198;0.23899999;0.177;0.156;0.14300001;0.118;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
