EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40813000;1;02/1973;1;1;100.0;69.0;78.0;1;22;1;1;1;61.0;1;95.0;85.0;87.0;85.0;89.0;82.0;81.0;80.0;79.0;77.0;74.0;76.0;76.0;76.0;84.0;93.0;85.0;76.0;74.0;72.0;70.0;69.0;71.0;71.0;70.0;70.0;70.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;2;02/1973;1;1;100.0;69.0;78.0;1;22;1;1;1;61.0;1;95.0;85.0;87.0;85.0;89.0;82.0;81.0;80.0;79.0;77.0;74.0;76.0;76.0;76.0;84.0;93.0;85.0;76.0;74.0;72.0;70.0;69.0;71.0;71.0;70.0;70.0;70.0;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;1;03/1973;1;1;140.0;65.0;73.0;11;17;1;1;1;61.0;1;71.0;69.0;68.0;68.0;69.0;69.0;69.0;68.0;69.0;75.0;118.0;75.0;70.0;68.0;68.0;66.0;65.0;75.0;70.0;68.0;67.0;66.0;105.0;70.0;85.0;74.0;70.0;70.0;69.0;68.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;03/1973;1;1;140.0;65.0;73.0;11;17;1;1;1;61.0;1;71.0;69.0;68.0;68.0;69.0;69.0;69.0;68.0;69.0;75.0;118.0;75.0;70.0;68.0;68.0;66.0;65.0;75.0;70.0;68.0;67.0;66.0;105.0;70.0;85.0;74.0;70.0;70.0;69.0;68.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;04/1973;1;1;71.0;58.0;63.0;1;29;1;1;1;61.0;1;71.0;68.0;67.0;67.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;04/1973;1;1;71.0;58.0;63.0;1;29;1;1;1;61.0;1;71.0;68.0;67.0;67.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;05/1973;1;1;59.0;54.0;57.0;11;31;1;1;1;61.0;1;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;59.0;59.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;05/1973;1;1;59.0;54.0;57.0;11;31;1;1;1;61.0;1;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;59.0;59.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;06/1973;1;1;58.0;51.0;53.0;1;25;1;1;1;61.0;1;55.0;55.0;55.0;55.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;55.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;06/1973;1;1;58.0;51.0;53.0;1;25;1;1;1;61.0;1;55.0;55.0;55.0;55.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;55.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;07/1973;1;1;52.0;47.0;49.0;1;26;1;1;1;61.0;1;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;07/1973;1;1;52.0;47.0;49.0;1;26;1;1;1;61.0;1;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;08/1973;1;1;48.0;44.0;46.0;1;23;1;1;1;61.0;1;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;45.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1973;1;1;48.0;44.0;46.0;1;23;1;1;1;61.0;1;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;45.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;09/1973;1;1;46.0;42.0;43.0;3;12;1;1;1;61.0;1;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;09/1973;1;1;46.0;42.0;43.0;3;12;1;1;1;61.0;1;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;10/1973;1;1;92.0;42.0;48.0;31;6;1;1;1;61.0;1;44.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;43.0;44.0;43.0;43.0;45.0;48.0;46.0;45.0;44.0;47.0;56.0;47.0;44.0;44.0;43.0;42.0;42.0;48.0;68.0;55.0;48.0;69.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;10/1973;1;1;92.0;42.0;48.0;31;6;1;1;1;61.0;1;44.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;43.0;44.0;43.0;43.0;45.0;48.0;46.0;45.0;44.0;47.0;56.0;47.0;44.0;44.0;43.0;42.0;42.0;48.0;68.0;55.0;48.0;69.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;11/1973;1;1;122.0;48.0;58.0;14;8;1;1;1;61.0;1;68.0;55.0;83.0;54.0;52.0;54.0;50.0;48.0;48.0;48.0;48.0;60.0;52.0;93.0;55.0;53.0;52.0;77.0;75.0;66.0;56.0;52.0;50.0;48.0;75.0;57.0;55.0;54.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;11/1973;1;1;122.0;48.0;58.0;14;8;1;1;1;61.0;1;68.0;55.0;83.0;54.0;52.0;54.0;50.0;48.0;48.0;48.0;48.0;60.0;52.0;93.0;55.0;53.0;52.0;77.0;75.0;66.0;56.0;52.0;50.0;48.0;75.0;57.0;55.0;54.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;12/1973;1;1;170.0;50.0;67.0;24;1;1;1;1;61.0;1;50.0;50.0;50.0;59.0;56.0;57.0;56.0;55.0;73.0;70.0;59.0;58.0;57.0;56.0;56.0;55.0;69.0;73.0;63.0;59.0;66.0;66.0;72.0;125.0;110.0;80.0;77.0;76.0;72.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;12/1973;1;1;170.0;50.0;67.0;24;1;1;1;1;61.0;1;50.0;50.0;50.0;59.0;56.0;57.0;56.0;55.0;73.0;70.0;59.0;58.0;57.0;56.0;56.0;55.0;69.0;73.0;63.0;59.0;66.0;66.0;72.0;125.0;110.0;80.0;77.0;76.0;72.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;01/1974;1;1;120.0;65.0;75.0;14;27;1;1;1;57.0;1;81.0;68.0;68.0;68.0;67.0;66.0;67.0;80.0;98.0;76.0;75.0;71.0;80.0;102.0;78.0;73.0;71.0;70.0;67.0;66.0;66.0;67.0;66.0;71.0;74.0;67.0;65.0;89.0;83.0;81.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;01/1974;1;1;120.0;65.0;75.0;14;27;1;1;1;57.0;1;81.0;68.0;68.0;68.0;67.0;66.0;67.0;80.0;98.0;76.0;75.0;71.0;80.0;102.0;78.0;73.0;71.0;70.0;67.0;66.0;66.0;67.0;66.0;71.0;74.0;67.0;65.0;89.0;83.0;81.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;02/1974;1;1;88.0;55.0;63.0;1;23;1;1;1;57.0;1;84.0;71.0;73.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;67.0;64.0;63.0;63.0;61.0;60.0;59.0;56.0;58.0;57.0;57.0;56.0;55.0;56.0;55.0;55.0;55.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;2;02/1974;1;1;88.0;55.0;63.0;1;23;1;1;1;57.0;1;84.0;71.0;73.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;67.0;64.0;63.0;63.0;61.0;60.0;59.0;56.0;58.0;57.0;57.0;56.0;55.0;56.0;55.0;55.0;55.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40813000;1;03/1974;1;1;140.0;56.0;66.0;26;3;1;1;1;57.0;1;61.0;57.0;56.0;59.0;58.0;57.0;59.0;58.0;60.0;60.0;60.0;64.0;67.0;69.0;69.0;66.0;64.0;63.0;66.0;64.0;68.0;69.0;67.0;66.0;82.0;108.0;81.0;71.0;67.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;03/1974;1;1;140.0;56.0;66.0;26;3;1;1;1;57.0;1;61.0;57.0;56.0;59.0;58.0;57.0;59.0;58.0;60.0;60.0;60.0;64.0;67.0;69.0;69.0;66.0;64.0;63.0;66.0;64.0;68.0;69.0;67.0;66.0;82.0;108.0;81.0;71.0;67.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;04/1974;1;1;80.0;58.0;62.0;17;22;1;1;1;57.0;1;63.0;62.0;61.0;64.0;60.0;62.0;65.0;64.0;61.0;60.0;61.0;62.0;63.0;64.0;63.0;61.0;78.0;73.0;61.0;59.0;59.0;58.0;58.0;60.0;60.0;59.0;61.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;04/1974;1;1;80.0;58.0;62.0;17;22;1;1;1;57.0;1;63.0;62.0;61.0;64.0;60.0;62.0;65.0;64.0;61.0;60.0;61.0;62.0;63.0;64.0;63.0;61.0;78.0;73.0;61.0;59.0;59.0;58.0;58.0;60.0;60.0;59.0;61.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;05/1974;1;1;62.0;56.0;57.0;9;7;1;1;1;57.0;1;59.0;60.0;59.0;59.0;59.0;58.0;56.0;59.0;61.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;57.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;05/1974;1;1;62.0;56.0;57.0;9;7;1;1;1;57.0;1;59.0;60.0;59.0;59.0;59.0;58.0;56.0;59.0;61.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;57.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;06/1974;1;1;69.0;55.0;57.0;28;15;1;1;1;57.0;1;57.0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;58.0;58.0;56.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;55.0;55.0;60.0;59.0;57.0;57.0;60.0;63.0;65.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;06/1974;1;1;69.0;55.0;57.0;28;15;1;1;1;57.0;1;57.0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;58.0;58.0;56.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;55.0;55.0;60.0;59.0;57.0;57.0;60.0;63.0;65.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;07/1974;1;1;59.0;51.0;54.0;3;24;1;1;1;57.0;1;56.0;57.0;58.0;57.0;58.0;56.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;52.0;51.0;52.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;07/1974;1;1;59.0;51.0;54.0;3;24;1;1;1;57.0;1;56.0;57.0;58.0;57.0;58.0;56.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;52.0;51.0;52.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;08/1974;1;1;52.0;47.0;50.0;21;9;1;1;1;57.0;1;50.0;51.0;50.0;50.0;51.0;51.0;50.0;48.0;47.0;47.0;48.0;51.0;51.0;50.0;51.0;50.0;50.0;51.0;51.0;51.0;52.0;52.0;49.0;50.0;50.0;49.0;49.0;50.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;08/1974;1;1;52.0;47.0;50.0;21;9;1;1;1;57.0;1;50.0;51.0;50.0;50.0;51.0;51.0;50.0;48.0;47.0;47.0;48.0;51.0;51.0;50.0;51.0;50.0;50.0;51.0;51.0;51.0;52.0;52.0;49.0;50.0;50.0;49.0;49.0;50.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;09/1974;1;1;50.0;46.0;47.0;1;17;1;1;1;57.0;1;49.0;49.0;49.0;48.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;47.0;46.0;46.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;09/1974;1;1;50.0;46.0;47.0;1;17;1;1;1;57.0;1;49.0;49.0;49.0;48.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;47.0;46.0;46.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;10/1974;1;1;104.0;45.0;50.0;27;1;1;1;1;57.0;1;45.0;46.0;45.0;46.0;47.0;46.0;47.0;47.0;49.0;50.0;49.0;49.0;48.0;50.0;48.0;47.0;50.0;50.0;50.0;51.0;50.0;51.0;51.0;51.0;54.0;56.0;79.0;53.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;10/1974;1;1;104.0;45.0;50.0;27;1;1;1;1;57.0;1;45.0;46.0;45.0;46.0;47.0;46.0;47.0;47.0;49.0;50.0;49.0;49.0;48.0;50.0;48.0;47.0;50.0;50.0;50.0;51.0;50.0;51.0;51.0;51.0;54.0;56.0;79.0;53.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;11/1974;1;1;52.0;44.0;47.0;1;14;1;1;1;57.0;1;52.0;52.0;51.0;49.0;49.0;49.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;49.0;47.0;50.0;49.0;48.0;47.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;2;11/1974;1;1;52.0;44.0;47.0;1;14;1;1;1;57.0;1;52.0;52.0;51.0;49.0;49.0;49.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;49.0;47.0;50.0;49.0;48.0;47.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40813000;1;12/1974;1;1;100.0;45.0;58.0;27;1;1;1;1;57.0;1;45.0;45.0;45.0;46.0;46.0;63.0;71.0;68.0;66.0;57.0;47.0;46.0;46.0;45.0;45.0;45.0;48.0;46.0;47.0;49.0;47.0;90.0;68.0;69.0;81.0;71.0;94.0;73.0;60.0;66.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;2;12/1974;1;1;100.0;45.0;58.0;27;1;1;1;1;57.0;1;45.0;45.0;45.0;46.0;46.0;63.0;71.0;68.0;66.0;57.0;47.0;46.0;46.0;45.0;45.0;45.0;48.0;46.0;47.0;49.0;47.0;90.0;68.0;69.0;81.0;71.0;94.0;73.0;60.0;66.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40813000;1;01/1975;1;1;89.0;46.0;57.0;4;27;1;1;1;48.0;1;73.0;67.0;85.0;88.0;76.0;70.0;60.0;59.0;58.0;66.0;65.0;54.0;55.0;54.0;54.0;52.0;50.0;51.0;49.0;50.0;49.0;48.0;48.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
