EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10300000;2;07/1981;1;1;328.10001;111.58;191.89259;1;31;1;1;1;;;328.10001;262.34;236.36;258.89999;261.19;250.92999;239.69;233.03;225.35001;216.67;208.10001;203.87;198.61;194.44;190.3;186.19;182.11;178.06;174.03999;170.06;166.10001;161.2;157.32001;152.50999;147.75;142.11;136.53999;131.05;125.63;118.54;111.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;08/1981;1;1;345.60999;82.099998;165.0358;15;7;1;1;1;;;104.76;98.919998;94.82;91.580002;87.589996;84.43;82.099998;82.099998;84.43;89.980003;128.33;189.27;263.48999;324.38;345.60999;340.57999;321.92001;284.48999;246.42;211.3;189.27;186.19;176.05;159.25999;135.62;122.07;119.42;122.07;124.74;115.91;109.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;09/1981;1;1;178.06;107.3;137.3317;6;1;1;1;1;;;107.3;115.04;131.96001;147.75;164.14;178.06;176.05;168.08;157.32001;146.81;142.11;143.03999;142.11;136.53999;137.46001;147.75;149.64999;141.17999;135.62;131.96001;130.14;125.63;120.3;116.78;120.3;124.74;125.63;121.18;118.54;116.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;10/1981;1;1;738.40002;114.17;489.44479;20;1;1;1;1;;;114.17;121.18;136.53999;158.28999;179.07001;197.57001;202.81;209.17;211.3;223.17;378.95999;551.59998;599.59998;596.56;617.94;610.28003;587.46997;636.47998;712.44;738.40002;709.21997;675.67999;619.47998;581.44;578.42999;656.76001;704.39001;722.14001;712.44;701.17999;728.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;11/1981;1;1;1223.3;561.97998;808.20502;30;15;1;1;1;;;841.91998;928.67999;965.97998;953.48999;930.45001;909.34998;876.28003;828.29999;792.92999;797.95001;689.98999;636.47998;622.56;596.56;561.97998;619.47998;691.58002;717.28998;736.77002;753.14001;761.37;749.85999;754.78003;771.28998;776.26001;749.85999;850.46002;1003.77;1154.04;1223.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;12/1981;1;1;1498.05;1238.59;1398.9529;31;1;1;1;1;;;1238.59;1249.55;1295.78;1324.59;1313.49;1289.15;1311.27;1389.36;1434.42;1438.95;1432.16;1416.36;1432.16;1461.62;1472.98;1466.16;1452.54;1436.6899;1418.61;1411.85;1418.61;1411.85;1378.14;1349.0699;1391.6;1420.87;1375.9;1468.4301;1479.8101;1488.9301;1498.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;01/1982;1;1;1803.63;1509.48;1725.9071;26;1;1;1;1;;;1509.48;1532.39;1573.83;1613.1801;1638.77;1657.4301;1669.11;1676.14;1683.16;1685.51;1694.89;1734.9;1749.0699;1758.53;1760.9;1765.64;1768.0;1768.0;1772.75;1786.98;1794.11;1796.49;1798.87;1798.87;1801.25;1803.63;1801.25;1794.11;1782.24;1770.37;1763.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;02/1982;1;1;1758.53;1484.37;1607.1864;1;17;1;1;1;;;1758.53;1749.0699;1741.98;1725.47;1708.99;1699.59;1699.59;1690.2;1671.45;1652.76;1629.45;1566.9;1520.9301;1498.05;1491.21;1491.21;1484.37;1484.37;1504.91;1516.35;1536.98;1559.99;1583.0699;1594.64;1601.59;1606.22;1606.22;1627.13;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10300000;2;03/1982;1;1;1680.8199;1075.23;1410.1268;5;21;1;1;1;;;1645.76;1657.4301;1669.11;1678.48;1680.8199;1671.45;1664.4399;1655.09;1643.4301;1629.45;1613.1801;1592.3199;1569.21;1523.22;1454.8101;1351.3101;1264.92;1192.83;1155.9399;1099.42;1075.23;1090.1;1129.45;1195.0;1218.9301;1229.85;1227.66;1229.85;1264.92;1309.0601;1331.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;04/1982;1;1;1959.8;1353.54;1728.6677;30;1;1;1;1;;;1353.54;1373.66;1393.85;1438.95;1479.8101;1523.22;1594.64;1622.48;1652.76;1685.51;1716.05;1746.71;1775.12;1798.87;1815.54;1825.08;1834.63;1841.8;1841.8;1837.02;1832.24;1832.24;1834.63;1837.02;1841.8;1856.16;1882.55;1904.21;1928.34;1959.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;05/1982;1;1;1984.08;1432.16;1778.0364;3;31;1;1;1;;;1976.79;1981.65;1984.08;1979.22;1974.36;1969.51;1964.65;1950.11;1933.17;1916.26;1904.21;1894.58;1889.77;1884.96;1880.15;1863.35;1848.98;1837.02;1801.25;1749.0699;1718.4;1659.76;1629.45;1573.83;1518.64;1507.1899;1493.49;1482.09;1470.71;1450.27;1432.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;06/1982;1;1;1402.84;448.67999;742.96332;1;24;1;1;1;;;1402.84;1360.24;1300.2;1188.49;1091.96;998.34003;921.64001;886.67999;893.63;869.37;797.95001;722.14001;624.09998;559.01001;515.04999;470.92999;468.13;502.10001;522.28998;517.94;500.67001;476.54001;459.76001;448.67999;469.53;533.95001;614.87;685.21002;731.88;754.78003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;07/1982;1;1;741.66998;428.16;514.55292;1;13;1;1;1;;;741.66998;709.21997;636.47998;578.42999;528.10999;566.45001;576.92999;567.94;541.28003;513.60999;477.95001;444.54999;428.16;428.16;429.51999;433.60001;443.17999;454.20999;477.95001;497.81;517.94;520.84003;496.38;477.95001;489.26999;486.42999;437.70001;432.23999;489.26999;523.73999;604.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;08/1982;1;1;1047.55;350.67999;650.44812;5;31;1;1;1;;;691.58002;843.62;991.12;1042.04;1047.55;1047.55;1016.47;969.56;909.34998;784.58002;728.63;693.17999;677.27002;661.47998;630.28003;614.87;599.59998;564.96002;470.92999;433.60001;430.88;443.17999;468.13;477.95001;469.53;461.14999;452.82999;425.45001;396.01001;369.88;350.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;09/1982;1;1;582.94;218.83;325.38699;30;18;1;1;1;;;341.82999;330.57999;313.32999;302.41;296.39001;288.04999;285.67999;307.23999;354.48999;368.59;366.01001;359.59;354.48999;348.14001;319.45001;245.28999;224.25;218.83;224.25;233.03;236.36;230.83;240.81;258.89999;295.20001;357.04001;429.51999;493.53;554.56;582.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;10/1982;1;1;647.38;359.59;543.59161;16;8;1;1;1;;;610.28003;630.28003;624.09998;607.21997;532.48999;421.39001;381.56;359.59;376.35001;413.32001;428.16;520.84003;585.96002;611.81;639.59003;647.38;639.59003;614.87;587.46997;579.92999;556.03998;509.28;480.76999;500.67001;529.57001;551.59998;556.03998;559.01001;573.92999;593.52002;628.72998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;11/1982;1;1;1121.91;619.47998;878.96002;30;8;1;1;1;;;645.81;661.47998;678.84998;712.44;718.90002;688.39001;656.76001;619.47998;672.52002;819.83002;891.89001;973.14001;1043.88;1067.83;1088.24;1069.6801;967.77002;897.12;840.21002;799.62;782.90997;808.02002;879.73999;939.28998;1014.65;1062.28;1071.53;1078.9399;1095.6899;1121.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;12/1982;1;1;1671.45;1195.0;1510.441;31;1;1;1;1;;;1195.0;1267.11;1369.1801;1423.13;1484.37;1557.6801;1599.27;1596.95;1580.76;1562.29;1548.48;1539.28;1534.6899;1525.51;1518.64;1514.0601;1520.9301;1530.1;1530.1;1523.22;1518.64;1509.48;1495.77;1484.37;1486.65;1495.77;1507.1899;1523.22;1562.29;1648.09;1671.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;01/1983;1;1;1887.36;1532.39;1783.4998;10;31;1;1;1;;;1685.51;1708.99;1727.8199;1749.0699;1806.01;1844.1899;1860.95;1877.75;1884.96;1887.36;1882.55;1877.75;1875.35;1870.55;1865.75;1858.5601;1848.98;1839.41;1829.85;1815.54;1801.25;1789.36;1784.61;1765.64;1746.71;1723.11;1687.85;1657.4301;1622.48;1580.76;1532.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;02/1983;1;1;1420.87;1023.75;1244.6743;28;23;1;1;1;;;1375.9;1405.09;1342.39;1253.9301;1247.35;1251.74;1256.13;1258.3199;1253.9301;1262.72;1267.11;1273.72;1284.74;1295.78;1289.15;1269.3101;1253.9301;1229.85;1201.52;1116.28;1053.0699;1025.58;1023.75;1058.59;1199.34;1286.9399;1393.85;1420.87;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10300000;2;03/1983;1;1;1566.9;1205.87;1394.9342;8;19;1;1;1;;;1429.9;1434.42;1438.95;1441.21;1457.08;1493.49;1539.28;1566.9;1566.9;1525.51;1498.05;1475.26;1450.27;1407.35;1346.84;1322.37;1280.33;1214.5699;1205.87;1245.16;1271.52;1262.72;1280.33;1311.27;1362.47;1382.63;1387.11;1396.1;1407.35;1416.36;1425.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;04/1983;1;1;1418.61;1169.26;1259.3;1;30;1;1;1;;;1418.61;1409.6;1402.84;1393.85;1378.14;1353.54;1326.8101;1267.11;1253.9301;1260.52;1275.92;1300.2;1293.5699;1262.72;1229.85;1208.04;1195.0;1188.49;1179.83;1173.34;1188.49;1197.17;1208.04;1223.3;1234.22;1221.11;1201.52;1186.3199;1177.66;1169.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;05/1983;1;1;1366.95;838.51001;1130.9193;11;31;1;1;1;;;1161.64;1150.24;1125.6801;1078.9399;1078.9399;1106.9;1205.87;1286.9399;1333.48;1364.71;1366.95;1351.3101;1335.71;1300.2;1273.72;1264.92;1253.9301;1234.22;1199.34;1152.14;1090.1;1005.58;973.14001;967.77002;958.84003;955.27002;948.15997;935.75;897.12;862.47998;838.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;06/1983;1;1;779.59003;219.91;372.57199;1;29;1;1;1;;;779.59003;718.90002;667.78003;616.40997;570.92999;516.5;504.97;510.72;515.04999;496.38;444.54999;403.97;357.04001;304.82001;273.92999;257.76001;246.42;236.36;223.17;220.99001;224.25;239.69;244.17;239.69;235.25;230.83;228.63;224.25;219.91;224.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;07/1983;1;1;222.08;82.870003;129.2216;1;31;1;1;1;;;222.08;214.52;205.98;194.44;185.17;172.05;160.23;148.7;139.32001;135.62;131.05;127.43;123.85;118.54;114.17;109.01;106.45;104.76;106.45;109.01;109.01;107.3;105.61;103.92;100.58;98.919998;96.449997;94.010002;91.580002;86.790001;82.870003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;08/1983;1;1;87.589996;48.52;61.057098;31;25;1;1;1;;;78.25;75.209999;72.220001;69.269997;67.089996;64.919998;63.5;62.080002;60.669998;58.59;56.52;55.16;53.810001;53.810001;55.16;56.52;57.889999;58.59;59.970001;57.889999;54.48;51.810001;50.48;49.169998;48.52;52.470001;55.16;60.669998;67.809998;77.489998;87.589996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;09/1983;1;1;125.63;56.52;91.152298;16;26;1;1;1;;;86.790001;79.010002;74.459999;81.32;95.639999;99.75;103.08;105.61;102.25;100.58;103.08;107.3;110.72;115.91;120.3;125.63;122.96;107.3;90.779999;82.870003;75.209999;70.739998;67.089996;62.080002;57.889999;56.52;62.790001;70.739998;82.870003;113.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;10/1983;1;1;539.81;154.42999;275.0116;29;1;1;1;1;;;154.42999;164.14;157.32001;160.23;173.03999;193.39999;218.83;245.28999;268.10999;263.48999;243.05;237.47;231.92999;229.73;226.44;218.83;218.83;223.17;265.79999;317.0;343.09;313.32999;284.48999;254.34;240.81;273.92999;420.04001;525.20001;539.81;479.35999;440.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;11/1983;1;1;890.15002;441.81;659.85327;17;1;1;1;1;;;441.81;529.57001;641.14001;728.63;744.94;761.37;791.25;796.27002;784.58002;769.63;763.02002;758.08002;753.14001;746.58002;753.14001;799.62;890.15002;845.33002;740.03003;667.78003;607.21997;535.40997;479.35999;461.14999;448.67999;451.44;461.14999;490.69;545.69;608.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;12/1983;1;1;1203.6899;683.62;988.87061;20;1;1;1;1;;;683.62;727.01001;801.29999;843.62;883.20001;996.53003;1045.71;1067.83;1080.8;1084.52;1088.24;1097.5601;1108.78;1118.16;1120.03;1112.52;1121.91;1173.34;1199.34;1203.6899;1181.99;1165.45;1031.0601;916.35999;871.09003;779.59003;759.71997;779.59003;818.14001;884.94;909.34998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;01/1984;1;1;1280.33;802.97998;1049.5371;29;8;1;1;1;;;914.60999;912.84998;904.09998;876.28003;852.17999;831.70001;814.76001;802.97998;804.65997;831.70001;879.73999;909.34998;951.71002;996.53003;1036.54;1080.8;1129.45;1155.9399;1155.9399;1154.04;1163.55;1175.5;1188.49;1201.52;1218.9301;1238.59;1256.13;1267.11;1280.33;1280.33;1269.3101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;02/1984;1;1;1775.12;1249.55;1502.3156;29;3;1;1;1;;;1258.3199;1253.9301;1249.55;1251.74;1275.92;1311.27;1358.0;1378.14;1398.35;1414.1;1427.64;1441.21;1454.8101;1475.26;1500.34;1532.39;1564.6;1573.83;1585.38;1596.95;1606.22;1610.86;1648.09;1694.89;1711.34;1723.11;1739.62;1756.17;1775.12;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
10300000;2;03/1984;1;1;1848.98;1099.42;1655.8668;11;31;1;1;1;;;1794.11;1808.39;1817.92;1822.6899;1813.15;1808.39;1803.63;1813.15;1822.6899;1837.02;1848.98;1846.59;1832.24;1813.15;1801.25;1794.11;1803.63;1779.86;1751.4399;1708.99;1664.4399;1652.76;1569.21;1479.8101;1423.13;1364.71;1342.39;1297.99;1192.83;1123.8;1099.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;04/1984;1;1;1662.1;1091.96;1481.4227;26;1;1;1;1;;;1091.96;1121.91;1205.87;1271.52;1306.84;1329.03;1355.77;1387.11;1409.6;1423.13;1445.74;1468.4301;1495.77;1534.6899;1555.38;1564.6;1569.21;1564.6;1559.99;1555.38;1553.08;1553.08;1564.6;1620.15;1652.76;1662.1;1662.1;1657.4301;1652.76;1648.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;05/1984;1;1;1657.4301;1427.64;1583.4187;13;31;1;1;1;;;1648.09;1648.09;1648.09;1643.4301;1638.77;1636.4399;1634.11;1629.45;1631.78;1638.77;1643.4301;1650.42;1657.4301;1657.4301;1652.76;1638.77;1615.51;1590.01;1559.99;1536.98;1527.8;1523.22;1518.64;1514.0601;1518.64;1518.64;1509.48;1495.77;1477.53;1454.8101;1427.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;06/1984;1;1;1380.38;539.81;751.72131;1;14;1;1;1;;;1380.38;1344.62;1280.33;1120.03;1043.88;939.28998;786.25;699.58002;616.40997;578.42999;557.52002;550.12;541.28003;539.81;551.59998;566.45001;592.01001;608.75;656.76001;736.77002;744.94;738.40002;727.01001;710.83002;685.21002;675.67999;677.27002;675.67999;659.90002;566.45001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;07/1984;1;1;528.10999;248.67;358.39771;1;31;1;1;1;;;528.10999;504.97;440.42999;420.04001;371.17001;343.09;313.32999;296.39001;283.31;277.42999;282.13;291.60999;301.20001;318.23001;348.14001;371.17001;378.95999;378.95999;377.64999;380.26001;397.32999;430.88;445.92999;430.88;397.32999;371.17001;336.82001;308.45999;275.09;261.19;248.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;08/1984;1;1;578.42999;138.39;269.37479;30;7;1;1;1;;;230.83;216.67;195.48;182.11;164.14;143.98;138.39;142.11;149.64999;150.60001;160.23;173.03999;189.27;202.81;207.03999;212.37;216.67;225.35001;234.14;244.17;250.92999;264.64999;289.23001;319.45001;357.04001;399.98001;462.54001;519.39001;560.48999;578.42999;569.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;09/1984;1;1;777.92999;226.44;414.95401;15;30;1;1;1;;;516.5;482.19;410.64001;340.57999;319.45001;310.89001;318.23001;335.57001;367.29999;409.29999;490.69;587.46997;648.94;712.44;777.92999;756.42999;683.62;542.75;445.92999;386.79999;323.14999;294.0;270.42999;252.06;247.53999;249.8;252.06;249.8;239.69;226.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;10/1984;1;1;900.60999;219.91;536.29773;26;1;1;1;1;;;219.91;225.35001;235.25;247.53999;254.34;252.06;252.06;261.19;270.42999;282.13;289.23001;296.39001;308.45999;364.72;456.98001;510.72;564.96002;634.92999;696.38;735.14001;784.58002;831.70001;855.59998;876.28003;891.89001;900.60999;891.89001;876.28003;838.51001;784.58002;735.14001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10300000;2;11/1984;1;1;905.84998;245.28999;601.01971;22;7;1;1;1;;;699.58002;602.64001;487.85001;421.39001;333.07001;270.42999;245.28999;254.34;291.60999;336.82001;362.14999;373.76001;413.32001;448.67999;510.72;560.48999;627.19;697.97998;787.90997;824.90997;871.09003;905.84998;890.15002;865.91998;845.33002;814.76001;801.29999;791.25;804.65997;890.15002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10300000;2;12/1984;1;1;1590.01;925.15997;1401.8529;20;1;1;1;1;;;925.15997;964.19;1036.54;1234.22;1333.48;1369.1801;1396.1;1414.1;1443.48;1468.4301;1486.65;1495.77;1502.62;1518.64;1539.28;1546.1801;1555.38;1569.21;1583.0699;1590.01;1583.0699;1559.99;1516.35;1459.35;1423.13;1396.1;1358.0;1297.99;1289.15;1297.99;1304.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
