EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64500000;1;02/1979;1;1;68.0;38.0;42.964298;14;2;1;1;1;;;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;44.0;46.0;58.0;67.0;55.0;45.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;50.0;46.0;42.0;42.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1979;1;1;50.0;38.0;39.5807;13;6;1;1;1;;;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;40.0;40.0;46.0;49.0;45.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1979;1;1;44.0;38.0;38.700001;5;1;1;1;1;;;38.0;38.0;39.0;41.0;44.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1979;1;1;66.0;38.0;44.677399;30;1;1;1;1;;;38.0;38.0;38.0;58.0;55.0;42.0;45.0;40.0;45.0;41.0;42.0;42.0;42.0;51.0;56.0;55.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;52.0;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1979;1;1;46.0;38.0;39.799999;1;20;1;1;1;;;44.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1979;1;1;54.0;38.0;44.322601;21;1;1;1;1;;;38.0;46.0;50.0;48.0;48.0;46.0;44.0;43.0;44.0;50.0;47.0;45.0;42.0;42.0;42.0;42.0;41.0;40.0;45.0;53.0;51.0;46.0;42.0;42.0;42.0;45.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1979;1;1;90.0;38.0;42.666698;28;23;1;1;1;;;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;40.0;38.0;38.0;90.0;50.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1979;1;1;60.0;40.0;44.0;5;12;1;1;1;;;50.0;50.0;44.0;52.0;60.0;54.0;50.0;48.0;46.0;44.0;42.0;40.0;42.0;40.0;40.0;40.0;42.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1979;1;1;60.0;40.0;44.733398;23;4;1;1;1;;;52.0;46.0;42.0;40.0;40.0;40.0;41.0;46.0;53.0;46.0;46.0;44.0;40.0;40.0;40.0;40.0;40.0;47.0;52.0;44.0;42.0;45.0;59.0;55.0;50.0;48.0;42.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1979;1;1;62.0;40.0;47.096802;22;1;1;1;1;;;45.0;40.0;49.0;55.0;59.0;57.0;50.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;48.0;48.0;47.0;46.0;44.0;44.0;52.0;60.0;58.0;53.0;44.0;44.0;42.0;42.0;42.0;42.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1980;1;1;90.0;42.0;48.3549;26;3;1;1;1;;;48.0;44.0;42.0;42.0;42.0;42.0;51.0;60.0;49.0;47.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;43.0;42.0;42.0;42.0;48.0;70.0;90.0;79.0;52.0;50.0;47.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1980;1;1;90.0;42.0;49.5173;28;6;1;1;1;;;53.0;48.0;44.0;44.0;44.0;42.0;42.0;51.0;45.0;46.0;49.0;49.0;47.0;46.0;44.0;44.0;47.0;44.0;46.0;44.0;44.0;42.0;42.0;42.0;45.0;55.0;79.0;89.0;79.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64500000;1;03/1980;1;1;90.0;48.0;57.8064;16;9;1;1;1;;;85.0;73.0;57.0;52.0;50.0;51.0;50.0;53.0;51.0;52.0;52.0;63.0;65.0;62.0;66.0;86.0;81.0;63.0;59.0;58.0;54.0;54.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1980;1;1;82.0;48.0;53.166698;15;2;1;1;1;;;50.0;48.0;50.0;54.0;70.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;66.0;74.0;78.0;62.0;53.0;52.0;51.0;52.0;52.0;49.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1980;1;1;70.0;48.0;49.161301;22;1;1;1;1;;;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;61.0;65.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1980;1;1;68.0;46.0;48.4333;26;2;1;1;1;;;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;60.0;68.0;64.0;58.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1980;1;1;66.0;42.0;47.903198;10;3;1;1;1;;;50.0;53.0;47.0;47.0;46.0;46.0;46.0;46.0;56.0;66.0;56.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1980;1;1;56.0;45.0;47.048401;9;20;1;1;1;;;46.0;46.0;46.0;46.0;46.0;49.0;47.0;47.0;53.0;52.0;52.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;49.0;45.5;46.0;49.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1980;1;1;90.0;42.0;51.599998;22;7;1;1;1;;;46.0;46.0;46.0;44.0;44.0;43.0;42.0;42.0;53.0;58.0;45.0;46.0;46.0;47.0;54.0;51.0;47.0;47.0;55.0;59.0;87.0;86.0;67.0;52.0;49.0;46.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1980;1;1;52.0;46.0;46.870899;11;3;1;1;1;;;50.0;50.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;47.0;51.0;49.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1980;1;1;70.0;44.0;46.533298;30;4;1;1;1;;;46.0;46.0;45.0;44.0;44.0;45.0;51.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;55.0;46.0;46.0;46.0;44.0;44.0;54.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1980;1;1;118.0;46.0;60.258099;21;7;1;1;1;;;53.0;65.0;61.0;56.0;51.0;50.0;46.0;46.0;46.0;46.0;46.0;53.0;61.0;59.0;54.0;46.0;46.0;46.0;64.0;60.0;109.0;103.0;76.0;63.0;60.0;57.0;60.0;72.0;81.0;69.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1981;1;1;54.0;50.0;51.714298;1;16;1;1;1;;;54.0;54.0;54.0;53.0;53.0;53.0;54.0;54.0;53.0;53.0;53.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1981;1;1;86.0;44.0;49.0322;27;10;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;48.0;47.0;46.0;46.0;46.0;45.0;46.0;49.0;48.0;48.0;49.0;82.0;77.0;62.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1981;1;1;50.0;46.0;47.466702;1;13;1;1;1;;;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;47.0;48.0;50.0;50.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1981;1;1;48.0;42.0;43.741901;1;13;1;1;1;;;47.0;47.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1981;1;1;60.0;42.0;44.900002;13;1;1;1;1;;;42.0;42.0;49.0;46.0;42.0;49.0;50.0;48.0;44.0;42.0;42.0;42.0;54.0;51.0;46.0;53.0;50.0;46.0;44.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;08/1981;1;1;44.0;40.0;41.4678;10;23;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.5;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1981;1;1;42.0;38.0;39.166698;25;6;1;1;1;;;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;39.0;38.0;38.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;41.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1981;1;1;74.0;38.0;47.064499;16;1;1;1;1;;;38.0;38.0;38.0;48.0;51.0;56.0;56.0;50.0;45.0;44.0;43.0;42.0;42.0;41.0;53.0;72.0;55.0;45.0;44.0;49.0;45.0;42.0;42.0;42.0;40.0;43.0;64.0;53.0;46.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1981;1;1;68.0;42.0;46.799999;19;2;1;1;1;;;43.0;42.0;54.0;63.0;52.0;47.0;46.0;43.0;50.0;59.0;49.0;46.0;44.0;44.0;42.0;42.0;42.0;42.0;66.0;58.0;48.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1981;1;1;94.0;44.0;56.451599;7;5;1;1;1;;;54.0;62.0;50.0;46.0;44.0;72.0;90.0;64.0;66.0;59.0;51.0;48.0;48.0;46.0;54.0;51.0;48.0;46.0;46.0;46.0;59.0;68.0;61.0;64.0;68.0;67.0;64.0;58.0;52.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1982;1;1;68.0;44.0;49.0;11;21;1;1;1;;;48.0;48.0;50.0;50.0;48.0;49.0;48.0;58.0;52.0;54.0;68.0;56.0;51.0;50.0;49.0;49.0;47.0;46.0;46.0;45.0;44.0;47.0;53.0;46.0;45.0;44.0;45.0;46.0;45.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1982;1;1;70.0;46.0;51.892899;10;1;1;1;1;;;46.0;46.0;46.0;51.0;62.0;61.0;55.0;49.0;61.0;68.0;64.0;53.0;50.0;48.0;47.0;46.0;49.0;50.0;49.0;48.0;47.0;46.0;52.0;51.0;57.0;50.0;52.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1982;1;1;70.0;44.0;49.096802;16;7;1;1;1;;;49.0;49.0;48.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;46.0;46.0;45.0;44.0;48.0;67.0;53.0;61.0;60.0;51.0;48.0;53.0;56.0;49.0;50.0;48.0;46.0;46.0;51.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1982;1;1;48.0;44.0;44.799999;23;9;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1982;1;1;60.0;42.0;43.516102;25;4;1;1;1;;;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;51.0;59.0;49.0;44.0;44.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1982;1;1;82.0;42.0;51.466702;25;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;53.0;71.0;69.0;50.0;49.0;54.0;49.0;46.0;46.0;50.0;48.0;54.0;55.0;60.0;80.0;64.0;59.0;56.0;58.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1982;1;1;90.0;46.0;53.903198;9;25;1;1;1;;;69.0;72.0;57.0;53.0;50.0;50.0;48.0;52.0;83.0;81.0;59.0;52.0;66.0;64.0;56.0;48.0;48.0;49.0;51.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1982;1;1;54.0;46.0;48.3549;10;25;1;1;1;;;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;50.0;53.0;52.0;50.0;49.0;48.0;48.0;48.0;49.0;49.0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1982;1;1;50.0;44.0;44.700001;28;9;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;49.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1982;1;1;66.0;44.0;50.3549;24;1;1;1;1;;;44.0;56.0;51.0;46.0;45.0;44.0;44.0;50.0;48.0;49.0;56.0;48.0;58.0;50.0;47.0;46.0;45.0;58.0;50.0;47.0;59.0;59.0;51.0;65.0;59.0;51.0;49.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1982;1;1;100.0;44.0;61.666698;6;2;1;1;1;;;45.0;44.0;44.0;56.0;57.0;90.0;77.0;58.0;52.0;50.0;54.0;70.0;59.0;51.0;55.0;67.0;55.0;51.0;50.0;50.0;67.0;69.0;89.0;81.0;68.0;60.0;71.0;78.0;71.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1982;1;1;108.0;52.0;67.161301;18;6;1;1;1;;;58.0;56.0;61.0;55.0;53.0;56.0;65.0;55.0;52.0;52.0;54.0;87.0;76.0;71.0;69.0;64.0;59.0;105.0;84.0;68.0;81.0;93.0;94.0;72.0;64.0;61.0;60.0;70.0;62.0;64.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1983;1;1;78.0;52.0;59.161301;31;25;1;1;1;;;61.0;60.0;65.0;61.0;59.0;59.0;58.0;58.0;56.0;60.0;62.0;58.0;59.0;57.0;67.0;67.0;65.0;62.0;58.0;58.0;57.0;55.0;54.0;54.0;52.0;54.0;56.0;55.0;54.0;58.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1983;1;1;70.0;50.0;54.464298;1;20;1;1;1;;;67.0;57.0;55.0;54.0;52.0;52.0;53.0;53.0;52.0;55.0;65.0;56.0;54.0;53.0;55.0;53.0;52.0;52.0;52.0;50.0;50.0;52.0;53.0;59.0;60.0;54.0;53.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1983;1;1;90.0;50.0;58.3549;4;28;1;1;1;;;54.0;59.0;69.0;87.0;65.0;79.0;76.0;61.0;58.0;56.0;55.0;54.0;62.0;59.0;54.0;53.0;52.0;57.0;68.0;58.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1983;1;1;60.0;50.0;52.1334;19;4;1;1;1;;;52.0;52.0;51.0;50.0;53.0;54.0;57.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;56.0;56.0;52.0;57.0;52.0;52.0;52.0;58.0;52.0;52.0;50.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1983;1;1;130.0;48.0;62.322601;30;6;1;1;1;;;51.0;50.0;50.0;50.0;50.0;48.0;48.0;53.0;61.0;56.0;61.0;71.0;59.0;56.0;54.0;52.0;53.0;52.0;52.0;67.0;69.0;62.0;54.0;64.0;57.0;54.0;55.0;100.0;106.0;106.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1983;1;1;132.0;62.0;77.5;6;23;1;1;1;;;77.0;68.0;67.0;77.0;79.0;121.0;110.0;80.0;79.0;78.0;99.0;110.0;83.0;75.0;70.0;68.0;66.0;66.0;64.0;64.0;64.0;64.0;62.0;64.0;97.0;92.0;72.0;70.0;71.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;07/1983;1;1;68.0;54.0;59.129101;1;31;1;1;1;;;67.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;64.0;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1983;1;1;54.0;50.0;51.6129;1;18;1;1;1;;;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1983;1;1;100.0;50.0;60.8666;19;1;1;1;1;;;50.0;50.0;53.0;63.0;65.0;75.0;77.0;66.0;59.0;54.0;53.0;52.0;54.0;54.0;54.0;55.0;57.0;84.0;96.0;80.0;59.0;55.0;54.0;64.0;67.0;58.0;56.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1983;1;1;92.0;52.0;57.161301;11;1;1;1;1;;;55.0;59.0;55.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;84.0;70.0;59.0;57.0;54.0;54.0;54.0;72.0;57.0;54.0;53.0;64.0;69.0;57.0;55.0;54.0;54.0;53.0;52.0;52.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1983;1;1;70.0;50.0;55.033298;22;19;1;1;1;;;62.0;63.0;59.0;66.0;57.0;54.0;52.0;52.0;52.0;52.0;56.0;59.0;63.0;55.0;53.0;52.0;52.0;51.0;52.0;58.0;54.0;67.0;55.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1983;1;1;88.0;48.0;54.483898;20;6;1;1;1;;;52.0;51.0;50.0;50.0;50.0;49.0;50.0;48.0;49.0;51.0;68.0;55.0;53.0;53.0;50.0;52.0;53.0;52.0;60.0;84.0;73.0;59.0;57.0;54.0;52.0;51.0;50.0;52.0;55.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1984;1;1;66.0;48.0;52.322601;29;13;1;1;1;;;56.0;59.0;55.0;56.0;62.0;56.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;52.0;58.0;66.0;65.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1984;1;1;64.0;46.0;50.379299;1;24;1;1;1;;;63.0;59.0;52.0;56.0;60.0;53.0;53.0;52.0;54.0;52.0;51.0;51.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64500000;1;03/1984;1;1;62.0;44.0;48.677502;22;17;1;1;1;;;46.0;46.0;46.0;46.0;53.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;54.0;49.0;52.0;58.0;48.0;48.0;47.0;46.0;58.0;49.0;52.0;54.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1984;1;1;102.0;44.0;51.200001;14;9;1;1;1;;;49.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;85.0;86.0;61.0;54.0;56.0;56.0;53.0;50.0;48.0;48.0;50.0;48.0;48.0;48.0;48.0;48.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
