EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58645000;2;12/1952;1;1;40.620701;5.8401999;11.7732;12;1;1;1;1;;0;5.8401999;9.7791996;8.5297003;7.7280002;7.7280002;11.6795;9.3565998;7.7280002;6.7627001;12.2805;10.862;40.620701;27.6567;11.3837;19.339701;9.9927998;10.2079;8.7341003;7.7280002;8.7341003;7.7280002;6.7627001;6.7627001;12.2805;20.834801;18.249399;11.9784;10.862;9.7791996;8.7341003;8.3268003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;01/1953;1;1;30.305401;5.1345;8.0197001;29;24;1;1;1;;0;8.3268003;7.7280002;11.6795;9.7791996;9.7791996;7.7280002;7.5316;7.5316;9.7791996;10.862;9.7791996;7.7280002;6.7627001;6.3885002;6.2038999;6.2038999;5.8401999;5.8401999;5.8401999;5.6609998;5.4836998;5.4836998;5.3081999;5.1345;6.3885002;7.1437998;5.8401999;5.4836998;30.305401;7.7280002;7.3369002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;02/1953;1;1;13.8382;5.1345;7.8607998;15;13;1;1;1;;0;6.7627001;7.7280002;9.7791996;11.6795;6.9524002;6.5746999;6.2038999;5.8401999;5.8401999;5.6609998;5.4836998;5.4836998;5.1345;10.2079;13.8382;9.7791996;8.7341003;8.1255999;6.9524002;6.5746999;6.2038999;6.7627001;8.1255999;6.9524002;13.8382;10.2079;7.5316;7.1437998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58645000;2;03/1953;1;1;14.8104;4.9628;7.3242002;23;8;1;1;1;;0;6.3885002;5.8401999;5.8401999;5.8401999;5.4836998;5.4836998;5.1345;4.9628;4.9628;5.1345;6.2038999;9.7791996;7.7280002;6.5746999;5.8401999;5.4836998;5.6609998;9.3565998;8.7341003;7.3369002;6.7627001;6.2038999;14.8104;10.2079;8.1255999;11.9784;10.862;7.5316;8.1255999;7.3369002;7.3369002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;04/1953;1;1;17.186001;5.8401999;7.3607001;9;3;1;1;1;;0;7.3369002;6.2038999;5.8401999;5.8401999;7.3369002;6.9524002;6.2038999;5.8401999;17.186001;8.5297003;7.1437998;7.3369002;11.9784;7.5316;6.9524002;6.7627001;6.3885002;10.2079;7.1437998;6.5746999;6.2038999;6.2038999;8.1255999;6.7627001;8.1255999;6.2038999;6.2038999;6.0212002;5.8401999;5.8401999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;05/1953;1;1;9.3565998;4.9628;5.9484;5;31;1;1;1;;0;5.8401999;5.6609998;5.4836998;5.4836998;9.3565998;8.7341003;6.5746999;5.8401999;5.8401999;5.6609998;5.6609998;5.4836998;5.4836998;5.4836998;6.3885002;6.5746999;6.5746999;6.9524002;6.0212002;5.8401999;5.8401999;5.6609998;5.6609998;5.4836998;5.4836998;5.3081999;5.4836998;5.3081999;5.1345;5.1345;4.9628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;06/1953;1;1;9.5670996;4.2950001;4.9112;1;27;1;1;1;;0;9.5670996;5.8401999;5.1345;4.9628;4.9628;4.7929001;4.7929001;4.7929001;4.7929001;4.7929001;5.6609998;5.1345;4.9628;4.9628;4.7929001;4.7929001;4.625;4.625;4.625;4.625;4.4590001;4.4590001;4.4590001;4.4590001;4.4590001;4.4590001;4.2950001;4.2950001;4.2950001;4.4590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;07/1953;1;1;4.7929001;3.6594;4.099;11;30;1;1;1;;0;4.4590001;4.2950001;4.2950001;4.1331;4.1331;4.1331;4.1331;4.1331;4.1331;4.1331;4.7929001;4.4590001;4.4590001;4.1331;4.1331;4.1331;4.1331;4.1331;3.9730999;4.1331;4.1331;4.1331;3.9730999;3.9730999;3.8152001;3.8152001;3.8152001;3.8152001;3.8152001;3.6594;3.6594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;08/1953;1;1;4.4590001;3.0578001;3.4614999;25;21;1;1;1;;0;3.6594;3.8152001;3.9730999;4.1331;3.8152001;3.8152001;3.6594;3.6594;3.5057001;3.5057001;3.5057001;3.3541999;3.3541999;3.3541999;3.3541999;3.2049;3.2049;3.2049;3.2049;3.2049;3.0578001;3.0578001;3.0578001;3.5057001;4.4590001;3.5057001;3.3541999;3.2049;3.2049;3.2049;3.2049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;09/1953;1;1;7.5316;2.7704;3.5053999;7;30;1;1;1;;0;3.2049;3.2049;3.2049;3.2049;3.0578001;3.0578001;7.5316;3.6594;3.5057001;3.3541999;3.5057001;7.3369002;4.1331;3.6594;3.5057001;3.3541999;3.3541999;3.2049;3.0578001;2.9129;2.9129;3.0578001;3.2049;3.2049;3.2049;3.0578001;2.9129;2.9129;2.9129;2.7704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;10/1953;1;1;4.4590001;2.6301999;2.9384999;14;5;1;1;1;;0;2.7704;2.7704;2.7704;2.7704;2.6301999;2.6301999;2.9129;2.7704;2.7704;2.7704;2.6301999;2.6301999;3.8152001;4.4590001;3.3541999;3.2049;3.2049;3.0578001;3.2049;3.0578001;3.0578001;2.9129;2.7704;2.7704;2.7704;2.6301999;2.6301999;2.9129;2.9129;2.7704;2.7704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;11/1953;1;1;16.149599;2.3570001;5.1929998;16;14;1;1;1;;0;6.7627001;5.4836998;4.2950001;3.8152001;3.8152001;3.3541999;3.0578001;9.3565998;4.7929001;3.5057001;2.9129;2.6301999;2.4923999;2.3570001;14.8104;16.149599;7.3326001;5.6396999;3.9545;4.8611999;8.7166996;4.4895;3.9545;4.6739001;4.3081999;4.3081999;3.7822001;3.447;3.447;3.2841001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;12/1953;1;1;24.767599;3.6131001;7.6325998;13;1;1;1;1;;0;3.6131001;4.3081999;4.4895;8.7166996;13.7092;9.4443998;5.4407001;4.8611999;4.3081999;3.9545;3.9545;22.980301;24.767599;12.0357;6.677;6.0461998;5.6396999;6.677;5.6396999;7.3326001;7.5566001;5.4407001;5.4407001;8.7166996;5.4407001;8.2447004;5.8414998;4.8611999;8.9567003;6.4639001;5.0514998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;01/1954;1;1;10.4506;3.1737001;4.3055;5;27;1;1;1;;0;5.0514998;4.8611999;5.2447;5.8414998;10.4506;7.1113;5.0514998;5.2447;4.4895;4.3081999;4.1297998;3.9545;3.7822001;3.6131001;3.6131001;3.6131001;3.6131001;3.9545;3.6131001;3.447;4.4895;3.7822001;3.6131001;3.447;3.447;3.2841001;3.1737001;3.6131001;3.2841001;3.1737001;3.1737001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;02/1954;1;1;17.313299;3.1737001;5.0149999;17;1;1;1;1;;0;3.1737001;3.1737001;6.4639001;3.6131001;3.6131001;4.8611999;3.7822001;3.2841001;3.2841001;3.7822001;6.2536001;4.8611999;6.0461998;5.4407001;7.7832999;5.0514998;17.313299;8.0127001;5.8414998;4.4895;4.1297998;3.9545;3.9545;4.1297998;3.7822001;3.6131001;3.447;3.2841001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58645000;2;03/1954;1;1;4.3081999;2.776;3.2516;11;18;1;1;1;;0;3.2841001;3.1737001;3.1737001;3.1737001;3.0723;3.0723;3.1737001;3.2841001;3.2841001;3.9545;4.3081999;3.2841001;3.1737001;3.0723;2.9721999;2.9721999;2.8735001;2.776;2.9721999;3.1737001;2.9721999;2.9721999;3.1737001;3.2841001;3.6131001;3.447;3.2841001;3.1737001;3.1737001;3.1737001;4.3081999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;04/1954;1;1;5.8414998;2.8735001;3.5337;3;27;1;1;1;;0;5.2447;5.6396999;5.8414998;3.9545;3.6131001;3.9545;3.9545;3.447;3.2841001;3.2841001;3.2841001;3.0723;3.1737001;3.447;3.7822001;3.7822001;3.2841001;3.1737001;3.0723;3.2841001;3.2841001;3.0723;3.0723;3.0723;2.9721999;2.9721999;2.8735001;2.9721999;3.0723;3.0723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;05/1954;1;1;6.4639001;3.0723;3.8877001;7;19;1;1;1;;0;4.6739001;5.8414998;3.7822001;3.2841001;3.447;3.1737001;6.4639001;3.7822001;3.447;3.1737001;5.0514998;3.9545;4.6739001;6.0461998;3.7822001;3.2841001;3.1737001;3.1737001;3.0723;3.0723;3.0723;5.6396999;4.8611999;4.1297998;3.6131001;3.2841001;3.1737001;3.0723;3.0723;3.0723;3.1737001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;06/1954;1;1;3.6131001;2.6798999;2.9807999;1;28;1;1;1;;0;3.6131001;3.2841001;3.0723;2.9721999;2.9721999;3.447;3.1737001;3.0723;3.0723;2.9721999;2.9721999;3.447;3.0723;2.9721999;3.1737001;2.9721999;2.9721999;2.9721999;2.8735001;2.8735001;2.776;2.776;2.776;2.776;2.776;2.776;2.776;2.6798999;2.6798999;2.6798999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;07/1954;1;1;3.2841001;2.585;2.7153001;24;13;1;1;1;;0;2.6798999;2.6798999;2.6798999;2.6798999;2.8735001;2.8735001;2.776;2.6798999;2.6798999;2.6798999;2.6798999;2.6798999;2.585;2.585;2.585;2.585;2.585;2.585;2.6798999;2.776;2.6798999;2.6798999;2.776;3.2841001;2.8735001;2.8735001;2.776;2.6798999;2.6798999;2.6798999;2.585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;08/1954;1;1;2.585;2.3087001;2.4265001;1;24;1;1;1;;0;2.585;2.585;2.585;2.585;2.4916;2.4916;2.4916;2.4916;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3994;2.3087001;2.3087001;2.3087001;2.3994;2.3994;2.3994;2.3994;2.3994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;09/1954;1;1;2.3994;2.2191999;2.3299;1;24;1;1;1;;0;2.3994;2.3994;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3994;2.3994;2.3087001;2.3087001;2.3087001;2.3087001;2.3994;2.3994;2.3994;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.2191999;2.2191999;2.3087001;2.3994;2.3994;2.3087001;2.3087001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;10/1954;1;1;5.0514998;2.2191999;2.5011001;21;1;1;1;1;;0;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.2191999;2.4916;2.776;2.4916;2.3087001;2.2191999;2.2191999;2.3994;2.3087001;5.0514998;3.1737001;2.6798999;2.3994;2.3994;2.3087001;2.2191999;2.2191999;3.7822001;2.776;2.6798999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;11/1954;1;1;6.0461998;2.2191999;2.8519001;2;11;1;1;1;;0;4.1297998;6.0461998;2.8735001;2.6798999;3.7822001;5.2447;2.9721999;2.585;2.4916;2.3087001;2.2191999;2.6798999;2.776;2.585;2.585;2.776;2.776;2.6798999;2.776;2.4916;2.3994;2.3087001;2.3087001;2.585;2.585;2.4916;2.4916;2.3994;2.3087001;2.2191999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;12/1954;1;1;11.4974;2.0446;3.6974001;21;7;1;1;1;;0;2.3087001;2.6798999;2.3087001;2.3087001;2.2191999;2.1312001;2.0446;2.0446;2.776;4.3081999;6.2536001;3.1737001;7.7832999;6.2536001;3.6131001;2.9721999;2.776;2.585;2.4916;8.7166996;11.4974;4.4895;3.1737001;2.9721999;2.776;2.6798999;2.8735001;3.0723;3.7822001;2.8735001;2.6798999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;01/1955;1;1;87.662804;2.3994;8.9180002;25;11;1;1;1;;0;2.4916;2.585;16.0746;6.2536001;3.447;3.0723;2.776;2.6798999;2.585;2.4916;2.3994;3.6131001;2.6798999;2.585;3.447;7.3326001;17.9464;12.8615;4.4895;3.447;3.7822001;3.447;3.7822001;19.5688;87.662804;19.5688;9.6920996;7.5566001;5.8414998;5.2447;5.0514998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;02/1955;1;1;9.1991997;2.6798999;3.4985001;2;18;1;1;1;;0;5.0514998;9.1991997;5.6396999;4.1297998;3.9545;3.6131001;3.447;3.2841001;3.2841001;3.2841001;3.6131001;2.9721999;2.9721999;2.9721999;2.8735001;2.776;2.776;2.6798999;2.6798999;2.6798999;2.776;2.776;2.9721999;2.9721999;2.776;2.776;3.9545;3.0723;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58645000;2;03/1955;1;1;5.8414998;2.3087001;3.1805999;31;30;1;1;1;;0;3.1737001;2.9721999;2.776;2.6798999;2.585;2.4916;2.8735001;4.4895;3.9545;3.7822001;3.7822001;4.8611999;3.1737001;3.447;5.0514998;3.1737001;2.9721999;2.8735001;2.776;2.8735001;3.2841001;2.6798999;2.585;2.585;2.585;2.585;2.4916;2.4916;2.3994;2.3087001;5.8414998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;04/1955;1;1;4.8611999;2.3994;2.9191;12;24;1;1;1;;0;4.1297998;2.776;2.8735001;3.0723;3.2841001;3.447;3.1737001;2.776;2.585;2.585;2.8735001;4.8611999;3.0723;2.776;2.776;2.585;2.585;4.8611999;2.9721999;2.6798999;2.585;2.585;2.4916;2.3994;2.3994;2.3994;2.3994;2.3994;2.585;2.585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;05/1955;1;1;4.3081999;2.3087001;2.5680001;24;11;1;1;1;;0;2.585;2.4916;2.3994;2.3994;2.3994;2.585;2.6798999;2.585;2.3994;2.3994;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.3087001;2.4916;2.585;2.3994;2.4916;3.447;2.6798999;2.3994;4.3081999;2.776;2.585;2.3994;2.3994;2.3994;2.3994;3.0723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;06/1955;1;1;3.447;2.1312001;2.3295;1;16;1;1;1;;0;3.447;3.1737001;2.6798999;2.4916;2.4916;2.3994;2.3087001;2.2191999;2.2191999;2.585;2.4916;2.3087001;2.2191999;2.3994;2.2191999;2.1312001;2.2191999;2.2191999;2.2191999;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;2.1312001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;07/1955;1;1;2.2191999;1.9594001;2.0395999;10;21;1;1;1;;0;2.1312001;2.1312001;2.1312001;2.0446;2.0446;2.0446;2.0446;2.0446;2.0446;2.2191999;2.2191999;2.1312001;2.1312001;2.0446;2.0446;2.0446;2.0446;2.0446;2.0446;2.0446;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1.9594001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;08/1955;1;1;2.0446;1.7932;1.9112999;1;20;1;1;1;;0;2.0446;2.0446;2.0446;2.0446;2.0446;2.0446;2.0446;1.9594001;1.9594001;1.9594001;1.9594001;1.8756;1.8756;1.8756;1.8756;1.8756;1.8756;1.8756;1.8756;1.7932;1.7932;1.8756;1.8756;1.8756;1.8756;1.8756;1.8756;1.8756;1.7932;1.7932;1.7932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;09/1955;1;1;2.3994;1.5549001;1.7101001;9;21;1;1;1;;0;1.7932;1.7122999;1.6329;1.7122999;1.7122999;1.7122999;1.7122999;2.0446;2.3994;1.9594001;1.8756;1.7932;1.7122999;1.7122999;1.6329;1.6329;1.7122999;1.7122999;1.7122999;1.6329;1.5549001;1.5549001;1.5549001;1.5549001;1.5549001;1.5549001;1.6329;1.6329;1.6329;1.5549001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58645000;2;10/1955;1;1;3.447;1.5549001;1.9807;17;1;1;1;1;;0;1.5549001;1.5549001;1.6329;1.7122999;1.7122999;1.6329;1.6329;1.7122999;2.0446;2.3087001;1.7932;1.7122999;1.6329;2.4916;2.585;2.776;3.447;2.3087001;2.1312001;1.9594001;1.8756;1.8756;2.0446;1.9594001;1.7932;1.7932;1.7932;1.9594001;2.2191999;1.9594001;1.7932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58645000;2;11/1955;1;1;8.0127001;1.7932;3.2158999;11;1;1;1;1;;0;1.7932;4.6739001;3.9545;3.0723;2.776;2.6798999;2.585;2.3994;2.585;4.1297998;8.0127001;5.2447;3.2841001;2.3994;2.2191999;2.0446;1.8756;1.7932;2.2191999;6.677;6.4639001;4.3081999;3.0723;2.585;2.585;2.776;2.2191999;2.0446;2.0446;1.9594001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
