EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66480000;2;08/1970;1;1;7.9256701;7.3845229;7.6363401;1;21;1;1;1;;0;7.9256701;7.9256701;7.78898;7.78898;7.78898;7.78898;7.78898;7.6532226;7.6532226;7.78898;7.78898;7.78898;7.78898;7.6532226;7.6532226;7.6532226;7.5184026;7.5184026;7.5184026;7.5184026;7.3845229;7.3845229;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;09/1970;1;1;9.4898911;7.2515874;7.8542814;22;30;1;1;1;;0;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.3845229;7.78898;7.6532226;7.5184026;7.5184026;7.6532226;7.78898;7.9256701;8.0632906;8.2018366;8.2018366;8.0632906;7.78898;7.6532226;8.0632906;9.3431559;9.4898911;8.6230001;8.0632906;7.78898;7.6532226;7.6532226;7.5184026;7.3845229;7.2515874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;10/1970;1;1;15.524972;7.3845229;9.4851198;4;1;1;1;1;;0;7.3845229;7.3845229;10.236921;15.524972;14.123005;11.319634;9.3431559;8.6230001;8.6230001;10.695719;11.005944;9.3431559;11.477772;10.695719;9.1973181;9.1973181;9.7860413;10.085745;8.6230001;8.9083462;8.4816952;8.3413057;8.0632906;7.9256701;7.78898;7.6532226;7.78898;8.0632906;8.4816952;10.085745;9.7860413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;11/1970;1;1;18.291555;7.2515874;8.9634228;30;17;1;1;1;;0;8.3413057;7.9256701;11.162358;8.9083462;8.6230001;8.6230001;9.0523806;9.9354506;9.9354506;8.6230001;8.2018366;7.78898;7.5184026;7.5184026;7.5184026;7.3845229;7.2515874;7.2515874;7.2515874;8.4816952;7.9256701;9.3431559;11.477772;9.0523806;8.2018366;7.78898;7.6532226;8.7652178;13.10593;18.291555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;12/1970;1;1;15.524972;7.6532226;9.9603243;1;11;1;1;1;;0;15.524972;12.608621;13.780675;11.162358;9.6375208;8.9083462;8.3413057;8.0632906;7.9256701;7.78898;7.6532226;7.6532226;10.388978;9.1973181;9.9354506;8.3413057;7.9256701;7.78898;8.4816952;11.319634;9.3431559;14.99315;10.236921;10.236921;8.9083462;8.6230001;8.0632906;8.7652178;9.0523806;12.773553;15.346891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;01/1971;1;1;31.285891;9.9354506;14.267974;9;2;1;1;1;;0;10.085745;9.9354506;12.118877;11.005944;13.273372;16.245314;14.642648;17.91246;31.285891;15.703856;13.780675;13.273372;12.773553;14.642648;15.346891;14.295402;13.610746;12.281281;11.477772;13.780675;11.636767;10.695719;16.610268;21.031349;14.99315;20.035688;14.99315;12.281281;11.319634;10.695719;10.541911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;02/1971;1;1;39.921329;9.4898911;14.289149;23;18;1;1;1;;0;10.850397;11.957323;16.245314;11.796618;11.796618;11.162358;10.236921;14.123005;13.441645;12.939323;11.005944;10.541911;10.085745;10.085745;11.477772;11.005944;9.9354506;9.4898911;9.9354506;11.005944;11.636767;30.120255;39.921329;21.637793;16.610268;15.703856;19.642736;15.703856;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66480000;2;03/1971;1;1;75.084053;13.780675;26.139029;13;4;1;1;1;;0;14.123005;13.951428;16.427393;13.780675;19.059042;19.059042;22.663469;34.153599;31.051376;25.416433;46.03574;62.926277;75.084053;46.03574;24.556225;27.394037;26.2882;24.984879;23.287773;22.870832;21.637793;20.431683;19.642736;18.866013;18.673754;18.673754;19.059042;22.04583;22.250965;20.431683;19.447405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;04/1971;1;1;21.232746;10.695719;15.55633;12;30;1;1;1;;0;18.482267;17.91246;17.349665;16.97839;16.97839;16.610268;16.427393;16.245314;16.245314;16.610268;19.447405;21.232746;18.866013;16.793934;15.346891;13.780675;13.441645;13.10593;13.10593;13.610746;14.99315;17.349665;15.883543;14.99315;13.951428;14.817492;13.10593;11.477772;10.850397;10.695719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;05/1971;1;1;27.394037;9.0523806;11.464445;28;18;1;1;1;;0;10.541911;10.388978;10.236921;10.541911;15.169617;12.118877;11.796618;11.319634;10.850397;10.388978;10.085745;9.9354506;9.7860413;9.6375208;9.4898911;9.3431559;9.1973181;9.0523806;9.0523806;9.0523806;9.0523806;9.0523806;9.0523806;9.0523806;9.6375208;13.951428;20.035688;27.394037;17.536482;11.796618;10.850397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;06/1971;1;1;10.388978;8.6230001;9.3970003;1;27;1;1;1;;0;10.388978;10.085745;9.7860413;9.6375208;9.4898911;9.4898911;9.4898911;9.6375208;9.6375208;9.6375208;9.7860413;9.7860413;9.7860413;9.9354506;10.085745;9.7860413;9.4898911;9.4898911;9.3431559;9.1973181;9.0523806;9.0523806;8.9083462;8.9083462;8.7652178;8.7652178;8.6230001;8.6230001;8.6230001;8.6230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;07/1971;1;1;15.524972;8.0632906;9.0010633;6;23;1;1;1;;0;8.6230001;8.6230001;9.3431559;9.3431559;10.695719;15.524972;11.319634;10.236921;9.6375208;9.3431559;9.1973181;9.0523806;8.9083462;8.7652178;8.6230001;8.6230001;8.3413057;8.3413057;8.3413057;8.3413057;8.2018366;8.2018366;8.0632906;8.0632906;8.0632906;8.0632906;8.0632906;8.0632906;8.3413057;8.2018366;8.4816952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;08/1971;1;1;9.9354506;7.1195993;7.7354035;1;31;1;1;1;;0;9.9354506;8.7652178;8.3413057;8.0632906;7.9256701;7.9256701;8.7652178;8.2018366;7.9256701;7.78898;7.78898;7.78898;7.6532226;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.5184026;7.3845229;7.3845229;7.3845229;7.3845229;7.3845229;7.3845229;7.3845229;7.2515874;7.2515874;7.2515874;7.2515874;7.1195993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;09/1971;1;1;11.796618;6.8584824;7.6622796;28;23;1;1;1;;0;7.1195993;7.1195993;7.1195993;7.1195993;7.1195993;7.1195993;7.1195993;7.1195993;7.1195993;7.1195993;6.9885631;7.1195993;7.3845229;7.9256701;7.5184026;7.3845229;7.1195993;7.1195993;6.9885631;6.9885631;6.9885631;6.9885631;6.8584824;6.9885631;7.1195993;9.7860413;11.636767;11.796618;9.4898911;8.4816952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;10/1971;1;1;16.610268;8.2018366;9.8773251;30;17;1;1;1;;0;8.3413057;9.3431559;10.085745;9.0523806;8.6230001;11.005944;9.0523806;9.9354506;8.9083462;8.3413057;8.4816952;10.541911;12.281281;10.695719;9.3431559;8.6230001;8.2018366;8.2018366;9.7860413;9.9354506;9.4898911;11.796618;8.7652178;8.3413057;9.3431559;9.4898911;9.0523806;9.6375208;12.281281;16.610268;12.608621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;11/1971;1;1;30.584427;9.4898911;13.561616;20;17;1;1;1;;0;12.939323;22.663469;20.035688;12.773553;10.695719;9.7860413;9.6375208;21.232746;11.319634;11.636767;11.162358;10.236921;10.541911;17.163633;11.005944;10.388978;9.4898911;10.695719;18.673754;30.584427;16.793934;12.608621;11.005944;11.636767;13.273372;10.388978;9.7860413;13.273372;11.636767;13.780675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;12/1971;1;1;51.055882;11.957323;19.975069;9;27;1;1;1;;0;12.939323;20.431683;32.230835;18.291555;16.245314;15.346891;13.441645;33.427452;51.055882;32.230835;33.668823;23.497351;26.507938;29.200274;18.482267;20.233305;20.630816;19.25284;19.059042;14.99315;13.951428;15.346891;12.939323;13.951428;12.773553;12.444529;11.957323;12.608621;14.295402;15.346891;12.444529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;01/1972;1;1;22.456846;9.1973181;14.528439;9;3;1;1;1;;0;11.477772;10.850397;9.1973181;9.3431559;9.3431559;9.3431559;10.388978;15.524972;22.456846;16.793934;20.233305;22.250965;14.817492;13.610746;13.273372;18.866013;15.346891;14.642648;15.169617;14.468616;14.817492;14.123005;12.608621;19.059042;14.642648;15.703856;14.468616;13.780675;15.703856;13.951428;14.123005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;02/1972;1;1;68.261292;11.957323;33.322529;15;5;2;2;2;;0;15.524972;15.883543;13.780675;12.773553;11.957323;12.444529;16.97839;33.668823;31.285891;38.893028;27.841356;21.841436;28.517643;51.912258;68.261292;62.617767;66.043938;68.261292;54.22311;42.537823;34.885845;32.230835;29.42922;34.885845;31.051376;28.517643;32.468792;24.556225;23.078934;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;
66480000;2;03/1972;1;1;30.120255;14.99315;20.507877;22;19;1;1;1;;0;21.637793;19.642736;18.482267;18.673754;17.163633;17.536482;19.838831;18.673754;19.059042;18.291555;23.497351;19.059042;22.250965;22.04583;19.642736;17.724079;16.97839;15.703856;14.99315;14.99315;17.163633;30.120255;29.200274;20.233305;20.035688;16.793934;18.10162;29.42922;25.200294;23.918705;29.658867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;04/1972;1;1;31.521093;11.636767;16.235258;7;26;1;1;1;;0;19.838831;20.630816;24.770187;18.482267;18.866013;26.728394;31.521093;19.642736;17.724079;16.793934;15.883543;15.524972;14.817492;14.642648;14.295402;14.468616;14.468616;13.780675;13.441645;13.10593;12.939323;12.608621;12.281281;12.118877;11.796618;11.636767;11.636767;13.10593;16.06403;13.441645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;05/1972;1;1;13.951428;9.6375208;10.992926;25;22;1;1;1;;0;12.608621;11.957323;11.796618;11.477772;11.477772;11.162358;11.162358;11.005944;11.005944;10.850397;10.850397;10.695719;10.541911;10.388978;10.236921;10.085745;10.388978;10.085745;9.9354506;9.7860413;9.7860413;9.6375208;10.236921;12.281281;13.951428;13.10593;11.796618;11.162358;10.695719;10.388978;10.236921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;06/1972;1;1;10.085745;8.6230001;9.0853291;1;25;1;1;1;;0;10.085745;9.9354506;9.7860413;9.7860413;9.6375208;9.6375208;9.4898911;9.4898911;9.3431559;9.1973181;9.0523806;9.0523806;9.0523806;8.9083462;8.9083462;8.9083462;8.9083462;8.9083462;8.9083462;8.7652178;8.7652178;8.7652178;8.7652178;8.7652178;8.6230001;8.6230001;8.6230001;8.6230001;8.6230001;8.6230001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;07/1972;1;1;18.482267;8.0632906;10.439283;13;31;1;1;1;;0;8.6230001;8.4816952;8.4816952;8.3413057;8.4816952;8.3413057;8.3413057;9.3431559;10.695719;11.319634;13.610746;16.97839;18.482267;16.427393;14.468616;13.273372;12.118877;11.162358;10.236921;9.7860413;9.6375208;9.4898911;9.3431559;9.0523806;8.7652178;8.6230001;8.6230001;8.4816952;8.3413057;8.2018366;8.0632906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;08/1972;1;1;15.169617;7.78898;9.6319075;16;4;1;1;1;;0;8.0632906;7.9256701;7.9256701;7.78898;7.78898;7.78898;7.78898;7.78898;7.78898;7.78898;7.78898;7.9256701;8.4816952;9.1973181;11.477772;15.169617;14.642648;13.273372;12.444529;11.636767;10.541911;10.236921;9.9354506;9.7860413;9.7860413;9.6375208;9.4898911;9.4898911;9.6375208;9.7860413;9.7860413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;09/1972;1;1;12.939323;7.5184026;9.3278093;18;10;1;1;1;;0;9.7860413;9.6375208;9.3431559;9.0523806;8.7652178;8.4816952;8.2018366;7.9256701;7.6532226;7.5184026;7.5184026;7.5184026;7.5184026;7.9256701;8.4816952;9.3431559;11.162358;12.939323;11.636767;10.850397;10.236921;9.9354506;9.6375208;9.3431559;9.1973181;8.9083462;9.1973181;9.7860413;10.695719;11.636767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;10/1972;1;1;24.342989;8.2018366;14.859553;16;3;1;1;1;;0;10.695719;8.4816952;8.2018366;8.3413057;9.1973181;10.850397;11.636767;12.608621;13.273372;11.796618;13.10593;17.724079;17.163633;14.295402;14.99315;24.342989;23.707661;20.233305;18.673754;17.724079;17.163633;19.25284;22.250965;20.431683;19.059042;16.610268;14.817492;13.10593;11.477772;10.085745;9.3431559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;11/1972;1;1;36.617981;8.6230001;17.907707;22;3;1;1;1;;0;8.9083462;8.7652178;8.6230001;8.6230001;8.6230001;8.6230001;9.0523806;9.9354506;15.524972;23.497351;26.728394;25.633295;21.031349;18.10162;14.295402;12.939323;12.773553;14.99315;19.447405;20.431683;22.663469;36.617981;30.817556;20.233305;21.031349;24.342989;26.949562;16.793934;16.245314;24.984879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66480000;2;12/1972;1;1;59.867985;14.642648;26.040081;13;7;1;1;1;;0;23.078934;20.630816;17.724079;21.232746;16.245314;16.793934;14.642648;16.793934;24.342989;38.382828;45.490566;51.912258;59.867985;54.22311;24.770187;17.349665;15.883543;17.349665;22.663469;29.658867;30.817556;28.517643;26.2882;24.130482;22.456846;21.637793;21.232746;21.031349;20.830706;20.630816;20.630816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;01/1973;1;1;49.079445;18.10162;30.062271;22;10;1;1;1;;0;20.830706;22.250965;26.2882;33.186764;41.221443;46.30928;35.624165;24.984879;18.673754;18.10162;25.416433;19.447405;22.870832;27.171444;32.230835;33.91087;27.617342;28.972027;25.850878;28.517643;37.370358;49.079445;41.746048;24.984879;33.91087;36.119732;29.889212;22.870832;25.200294;33.91087;37.370358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;02/1973;1;1;62.617767;26.728394;35.93502;2;17;1;1;1;;0;50.205093;62.617767;59.263504;37.370358;33.186764;32.230835;31.756987;31.756987;32.707432;33.427452;30.351994;30.351994;31.993568;30.351994;28.517643;27.617342;26.728394;27.841356;33.668823;36.617981;36.119732;35.871613;36.617981;39.149117;43.602558;38.637596;35.624165;31.993568;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66480000;2;03/1973;1;1;77.749756;18.10162;33.543842;6;30;1;1;1;;0;35.624165;58.061771;70.830399;58.061771;59.565445;77.749756;57.166809;54.806965;47.409779;32.468792;27.617342;25.850878;23.918705;22.250965;21.031349;20.233305;20.630816;22.456846;31.756987;23.497351;23.287773;23.078934;24.770187;32.707432;25.850878;22.250965;21.434895;20.035688;19.059042;18.10162;18.291555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66480000;2;04/1973;1;1;30.351994;16.793934;20.035038;21;30;1;1;1;;0;17.349665;17.349665;21.031349;19.447405;18.482267;17.91246;17.536482;17.163633;18.673754;23.078934;18.291555;21.434895;19.059042;17.91246;19.25284;18.10162;18.10162;21.434895;23.707661;24.770187;30.351994;21.232746;27.841356;24.556225;19.838831;17.349665;16.97839;18.291555;17.724079;16.793934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
