EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58974000;2;04/1935;1;1;1642.1438;971.14551;1168.3271;5;24;1;1;1;0.0;0;1142.1617;1115.6522;1115.6522;1273.8268;1642.1438;1542.1431;1361.9846;1231.2117;1203.3363;1252.3984;1317.4141;1295.4983;1224.2029;1182.7081;1122.2407;1102.5527;1089.5562;1162.317;1169.0878;1135.4954;1076.6622;1007.5597;977.15259;971.14551;989.24091;1051.1801;1038.5913;1076.6622;1051.1801;1128.8551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;05/1935;1;1;1245.3094;752.93768;867.22278;1;21;1;1;1;0.0;0;1245.3094;1122.2407;1026.1033;1026.1033;935.61938;923.97278;889.61377;883.97137;878.35303;878.35303;878.35303;861.64063;839.68903;823.47229;818.11353;796.91083;791.66791;786.44818;776.07758;791.66791;752.93768;759.34821;872.75842;935.61938;856.11719;828.85437;818.11353;791.66791;776.07758;765.79462;752.93768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;06/1935;1;1;781.2514;649.3808;695.9165;21;30;1;1;1;0.0;0;733.92181;727.6546;715.22681;702.94049;702.94049;702.94049;690.7948;690.7948;690.7948;684.77441;678.78888;655.19348;666.92212;666.92212;672.83807;696.8501;690.7948;696.8501;696.8501;752.93768;781.2514;752.93768;709.06598;690.7948;678.78888;678.78888;684.77441;678.78888;655.19348;649.3808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;07/1935;1;1;637.85822;505.06561;569.86542;31;25;1;1;1;;0;632.14801;626.4718;615.22089;609.646;609.646;598.5968;593.12231;604.10468;566.24701;566.24701;576.89807;576.89807;576.89807;566.24701;555.72699;550.51593;540.1911;529.9953;529.9953;540.1911;535.07709;529.9953;524.94562;514.94202;505.06561;509.98792;529.9953;587.68109;632.14801;593.12231;637.85822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;08/1935;1;1;643.60242;439.42249;499.99451;1;29;1;1;1;;0;643.60242;620.82953;576.89807;545.33728;535.07709;540.1911;535.07709;540.1911;540.1911;540.1911;524.94562;514.94202;509.98792;485.6908;485.6908;485.6908;495.3154;490.4874;471.4874;466.81491;452.98151;457.56201;443.9118;452.98151;452.98151;452.98151;452.98151;452.98151;439.42249;439.42249;452.98151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;09/1935;1;1;649.3808;379.69501;460.30069;29;9;1;1;1;;0;448.43149;434.96329;434.96329;400.36441;400.36441;400.36441;396.1723;383.7709;379.69501;379.69501;383.7709;392.00949;439.42249;466.81491;495.3154;519.92792;500.17471;490.4874;485.6908;471.4874;457.56201;443.9118;439.42249;443.9118;495.3154;485.6908;476.19089;609.646;649.3808;604.10468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;10/1935;1;1;1135.4954;471.4874;683.37689;23;26;1;1;1;0.0;0;535.07709;545.33728;566.24701;655.19348;727.6546;702.94049;696.8501;649.3808;620.82953;587.68109;571.55609;672.83807;684.77441;620.82953;582.27307;560.9707;550.51593;637.85822;861.64063;867.18762;746.56329;632.14801;1135.4954;509.98792;485.6908;471.4874;666.92212;959.20532;989.24091;850.61761;839.68903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;11/1935;1;1;983.18439;408.8364;591.66412;1;22;1;1;1;0.0;0;983.18439;971.14551;856.11719;759.34821;690.7948;615.22089;582.27307;571.55609;604.10468;759.34821;740.22467;632.14801;560.9707;509.98792;490.4874;485.6908;500.17471;535.07709;434.96329;439.42249;421.76581;408.8364;417.42639;480.92529;529.9953;550.51593;566.24701;535.07709;545.33728;571.55609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;12/1935;1;1;1317.4141;495.3154;727.7478;20;31;1;1;1;0.0;0;609.646;637.85822;702.94049;727.6546;752.93768;727.6546;672.83807;593.12231;576.89807;560.9707;684.77441;770.92657;770.92657;796.91083;823.47229;740.22467;593.12231;752.93768;1032.3347;1317.4141;1238.2472;1051.1801;823.47229;733.92181;637.85822;593.12231;566.24701;540.1911;529.9953;505.06561;495.3154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;01/1936;1;1;856.11719;417.42639;548.46619;22;31;1;1;1;0.0;0;495.3154;490.4874;500.17471;540.1911;598.5968;582.27307;550.51593;535.07709;535.07709;509.98792;485.6908;462.1731;448.43149;480.92529;555.72699;649.3808;643.60242;560.9707;505.06561;582.27307;721.42297;856.11719;770.92657;626.4718;576.89807;490.4874;466.81491;466.81491;462.1731;434.96329;417.42639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;02/1936;1;1;1676.4135;387.8757;727.73407;29;6;1;1;1;0.0;0;408.8364;396.1723;396.1723;404.58569;408.8364;387.8757;404.58569;721.42297;1175.8848;1142.1617;1001.4286;872.75842;856.11719;818.11353;791.66791;765.79462;721.42297;696.8501;609.646;540.1911;500.17471;655.19348;696.8501;587.68109;587.68109;770.92657;953.27209;1155.5725;1676.4135;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58974000;2;03/1936;1;1;2852.3525;1310.0815;1798.3394;31;24;1;1;1;0.0;0;1996.8292;2344.8674;2521.7666;1939.2321;1542.1431;1377.0618;1377.0618;1339.5758;1702.4264;2115.4226;2145.7871;2045.6891;2035.8541;1882.7531;1676.4135;1599.9675;1746.3767;1882.7531;2016.2787;1800.1077;1509.7349;1407.5491;1317.4141;1310.0815;1317.4141;1864.1733;1392.2498;1347.0179;1728.707;2613.4585;2852.3525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;04/1936;1;1;2567.3396;867.18762;1215.9296;1;23;1;1;1;0.0;0;2567.3396;2280.7256;1929.7415;1599.9675;1430.7076;1295.4983;1281.0236;1361.9846;1295.4983;1203.3363;1122.2407;1070.2535;1038.5913;1044.873;1089.5562;1245.3094;1196.4338;1122.2407;1044.873;977.15259;923.97278;889.61377;867.18762;867.18762;929.78387;995.32233;971.14551;953.27209;929.78387;953.27209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;05/1936;1;1;900.9704;540.1911;676.25311;1;30;1;1;1;0.0;0;900.9704;867.18762;807.4657;796.91083;807.4657;791.66791;812.77802;791.66791;746.56329;709.06598;752.93768;746.56329;709.06598;690.7948;672.83807;655.19348;632.14801;626.4718;626.4718;604.10468;604.10468;593.12231;582.27307;571.55609;566.24701;566.24701;555.72699;550.51593;545.33728;540.1911;540.1911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;06/1936;1;1;529.9953;452.98151;491.05649;1;16;1;1;1;;0;529.9953;524.94562;519.92792;514.94202;509.98792;505.06561;500.17471;495.3154;490.4874;485.6908;485.6908;476.19089;466.81491;457.56201;457.56201;452.98151;480.92529;490.4874;480.92529;476.19089;476.19089;519.92792;480.92529;490.4874;500.17471;495.3154;485.6908;495.3154;495.3154;490.4874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;07/1936;1;1;560.9707;363.67819;425.5463;2;28;1;1;1;;0;545.33728;560.9707;519.92792;485.6908;457.56201;443.9118;443.9118;443.9118;434.96329;434.96329;417.42639;417.42639;413.11661;404.58569;404.58569;408.8364;408.8364;417.42639;413.11661;408.8364;404.58569;400.36441;400.36441;400.36441;417.42639;408.8364;387.8757;363.67819;383.7709;375.64789;363.67819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;08/1936;1;1;582.27307;325.60889;365.46951;31;11;1;1;1;;0;363.67819;371.62939;359.74521;351.9639;359.74521;348.11551;340.50241;336.73761;333.00049;329.29089;325.60889;336.73761;329.29089;340.50241;348.11551;333.00049;359.74521;344.29501;383.7709;340.50241;336.73761;336.73761;329.29089;336.73761;329.29089;340.50241;375.64789;448.43149;452.98151;524.94562;582.27307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;09/1936;1;1;696.8501;355.84052;457.62021;21;12;1;1;1;;0;443.9118;448.43149;457.56201;452.98151;430.53421;413.11661;448.43149;375.64789;363.67819;371.62939;359.74521;355.84052;355.84052;400.36441;359.74521;387.8757;421.76581;426.1351;448.43149;593.12231;696.8501;540.1911;509.98792;505.06561;524.94562;519.92792;540.1911;560.9707;529.9953;485.6908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;10/1936;1;1;632.14801;297.12961;440.65781;16;10;1;1;1;;0;443.9118;430.53421;417.42639;396.1723;379.69501;336.73761;321.95419;333.00049;325.60889;297.12961;300.5954;329.29089;392.00949;485.6908;609.646;632.14801;555.72699;500.17471;457.56201;434.96329;426.1351;443.9118;466.81491;466.81491;495.3154;566.24701;540.1911;514.94202;480.92529;452.98151;426.1351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;11/1936;1;1;828.85437;408.8364;537.48822;30;1;1;1;1;0.0;0;408.8364;417.42639;421.76581;421.76581;434.96329;466.81491;609.646;684.77441;604.10468;524.94562;457.56201;417.42639;421.76581;505.06561;587.68109;649.3808;721.42297;632.14801;535.07709;471.4874;443.9118;443.9118;540.1911;626.4718;540.1911;476.19089;466.81491;593.12231;770.92657;828.85437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;12/1936;1;1;2578.8181;457.56201;1044.2354;20;6;1;1;1;0.0;0;696.8501;593.12231;540.1911;495.3154;471.4874;457.56201;471.4874;509.98792;620.82953;770.92657;752.93768;696.8501;702.94049;626.4718;649.3808;776.07758;995.32233;1310.0815;2055.5559;2578.8181;2197.0378;1533.998;1217.2208;1026.1033;929.78387;861.64063;845.14148;1032.3347;1864.1733;2016.2787;2075.3843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;01/1937;1;1;3386.7097;1415.2406;2053.8835;18;5;1;1;1;0.0;0;1854.9296;1737.5269;1558.5197;1454.1187;1415.2406;1625.1855;1685.0548;1542.1431;1591.6199;1836.5337;1773.1064;1633.65;1667.8018;1929.7415;2145.7871;2476.7361;3250.7139;3386.7097;3264.1465;3040.7751;2731.1643;2238.6211;1892.089;1685.0548;1575.0118;1719.9169;2228.1765;2344.8674;2323.355;2006.5383;2055.5559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;02/1937;1;1;3264.1465;1295.4983;2339.9094;6;28;1;1;1;0.0;0;1892.089;1977.5052;2125.5122;2249.0981;2510.4583;3264.1465;3027.9629;2731.1643;2695.4893;2533.1089;2388.2898;2695.4893;2743.1257;3197.3516;3250.7139;2951.8445;2555.8953;2901.8142;2901.8142;2521.7666;2035.8541;1782.0767;1616.7502;1493.7024;1446.2869;1415.2406;1317.4141;1295.4983;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58974000;2;03/1937;1;1;1369.5094;912.42328;1094.2463;25;18;1;1;1;0.0;0;1259.5143;1252.3984;1252.3984;1238.2472;1317.4141;1196.4338;1109.0896;1063.8702;1013.7159;995.32233;1019.8971;1135.4954;1076.6622;1013.7159;971.14551;935.61938;923.97278;912.42328;941.47919;989.24091;1076.6622;1135.4954;1032.3347;1142.1617;1369.5094;1238.2472;1109.0896;1083.0964;1063.8702;1063.8702;989.24091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;04/1937;1;1;1169.0878;889.61377;962.50232;12;21;1;1;1;0.0;0;923.97278;953.27209;965.16309;983.18439;995.32233;977.15259;1038.5913;1001.4286;935.61938;965.16309;1013.7159;1169.0878;1026.1033;935.61938;923.97278;906.68481;918.18591;947.3634;953.27209;906.68481;889.61377;889.61377;912.42328;900.9704;1019.8971;1038.5913;977.15259;935.61938;912.42328;959.20532;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;05/1937;1;1;1659.2197;690.7948;935.33423;5;30;1;1;1;0.0;0;977.15259;941.47919;1032.3347;1501.7043;1659.2197;1310.0815;1196.4338;1135.4954;1038.5913;965.16309;918.18591;889.61377;856.11719;845.14148;834.26001;834.26001;818.11353;807.4657;845.14148;889.61377;883.97137;856.11719;828.85437;807.4657;796.91083;802.1767;796.91083;786.44818;759.34821;690.7948;690.7948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;06/1937;1;1;721.42297;524.94562;644.21863;3;30;1;1;1;;0;702.94049;702.94049;721.42297;702.94049;715.22681;702.94049;684.77441;643.60242;661.04059;678.78888;690.7948;702.94049;690.7948;696.8501;672.83807;666.92212;655.19348;643.60242;637.85822;632.14801;626.4718;587.68109;571.55609;582.27307;576.89807;566.24701;566.24701;587.68109;529.9953;524.94562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;07/1937;1;1;571.55609;471.4874;504.76419;5;22;1;1;1;;0;535.07709;535.07709;529.9953;529.9953;571.55609;505.06561;514.94202;519.92792;519.92792;509.98792;505.06561;509.98792;495.3154;495.3154;519.92792;514.94202;509.98792;514.94202;514.94202;505.06561;476.19089;471.4874;471.4874;476.19089;485.6908;476.19089;485.6908;480.92529;485.6908;500.17471;480.92529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;08/1937;1;1;480.92529;318.32681;399.01401;3;31;1;1;1;;0;476.19089;471.4874;480.92529;476.19089;443.9118;457.56201;443.9118;443.9118;413.11661;408.8364;408.8364;404.58569;404.58569;396.1723;396.1723;400.36441;367.63959;355.84052;363.67819;363.67819;375.64789;371.62939;371.62939;336.73761;375.64789;371.62939;367.63959;363.67819;371.62939;367.63959;318.32681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;09/1937;1;1;421.76581;304.08789;341.86981;18;12;1;1;1;;0;340.50241;359.74521;375.64789;371.62939;367.63959;363.67819;311.15341;340.50241;318.32681;325.60889;325.60889;304.08789;329.29089;325.60889;355.84052;363.67819;417.42639;421.76581;404.58569;363.67819;329.29089;333.00049;333.00049;321.95419;314.7265;314.7265;307.60721;304.08789;307.60721;304.08789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;10/1937;1;1;1128.8551;304.08789;598.00049;23;3;1;1;1;0.0;0;314.7265;321.95419;304.08789;304.08789;329.29089;430.53421;430.53421;413.11661;466.81491;485.6908;452.98151;476.19089;448.43149;471.4874;626.4718;709.06598;655.19348;571.55609;566.24701;765.79462;918.18591;953.27209;1128.8551;1115.6522;989.24091;823.47229;702.94049;615.22089;587.68109;587.68109;571.55609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;11/1937;1;1;2065.4541;535.07709;936.23022;29;2;1;1;1;0.0;0;566.24701;535.07709;609.646;655.19348;709.06598;867.18762;895.28009;752.93768;632.14801;555.72699;566.24701;666.92212;702.94049;702.94049;776.07758;776.07758;740.22467;684.77441;684.77441;850.61761;1051.1801;1169.0878;1175.8848;1076.6622;1032.3347;1109.0896;1809.1686;1939.2321;2065.4541;1728.707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58974000;2;12/1937;1;1;4733.2246;1089.5562;2275.6721;20;4;1;1;1;0.0;0;1625.1855;1324.774;1196.4338;1089.5562;1096.0416;1591.6199;1948.7535;2259.6079;2085.3459;2291.3337;1987.1515;1882.7531;1958.3062;1864.1733;1746.3767;1693.7258;1746.3767;2465.563;4266.9219;4733.2246;4579.8193;3802.4351;3331.8652;2939.2834;2601.8772;2334.0945;2085.3459;1967.8901;1987.1515;1977.5052;2085.3459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;01/1938;1;1;3372.9424;1063.8702;1891.7096;6;31;1;1;1;0.0;0;2421.2061;3291.1228;3291.1228;3250.7139;3131.4741;3372.9424;3118.4082;2707.3462;2166.1907;1901.4558;1737.5269;1591.6199;1493.7024;1454.1187;1430.7076;1493.7024;1542.1431;1702.4264;1764.1665;1845.7164;1608.3444;1469.8672;1399.8855;1324.774;1266.6571;1238.2472;1182.7081;1155.5725;1142.1617;1083.0964;1063.8702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58974000;2;02/1938;1;1;2366.5122;1007.5597;1536.7656;9;3;1;1;1;0.0;0;1044.873;1019.8971;1007.5597;1007.5597;1026.1033;1083.0964;1189.5577;1948.7535;2366.5122;1920.282;1591.6199;1667.8018;1693.7258;1566.7513;1477.7839;1477.7839;1746.3767;1773.1064;1764.1665;1836.5337;1782.0767;1525.8816;1361.9846;1377.0618;1800.1077;1764.1665;1608.3444;1599.9675;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
