EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65982000;2;08/2006;1;1;;;1.4299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;09/2006;1;1;;;1.8200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;10/2006;1;1;;;4.0100002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;11/2006;1;1;;;2.1800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;12/2006;1;1;;;2.8399999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;01/2007;1;1;;;3.4100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;02/2007;1;1;;;4.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;03/2007;1;1;;;1.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;04/2007;1;1;;;3.1400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;05/2007;1;1;;;6.1700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;06/2007;1;1;;;0.85000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;07/2007;1;1;;;2.6199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;08/2007;1;1;;;1.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;09/2007;1;1;;;1.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;10/2007;1;1;;;4.0700002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;11/2007;1;1;;;2.98;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;12/2007;1;1;;;2.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;01/2008;1;1;;;2.3099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;02/2008;1;1;;;0.52999997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;03/2008;1;1;;;0.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;04/2008;1;1;;;2.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;05/2008;1;1;;;0.91000003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;06/2008;1;1;;;2.3900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;07/2008;1;1;;;1.49;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;08/2008;1;1;;;2.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;09/2008;1;1;;;1.38;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;10/2008;1;1;;;5.6700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;11/2008;1;1;;;5.6500001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;12/2008;1;1;;;1.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;01/2009;1;1;;;1.75;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;02/2009;1;1;;;2.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;03/2009;1;1;;;0.44999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;04/2009;1;1;;;0.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;05/2009;1;1;;;3.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;06/2009;1;1;;;2.45;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;2.9978001;2.4017999;2.1238;1.8595001;1.7327;2.1238;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
65982000;2;07/2009;1;1;8.5109997;1.8595001;3.0453999;11;29;1;1;1;0.0;0;2.5458;2.9978001;2.5458;2.1238;2.1238;2.1238;2.1238;2.6932001;6.0809999;8.2768002;8.5109997;4.5235;3.9874001;3.4786;2.9978001;2.8439;2.6932001;2.4017999;2.2611001;2.2611001;2.6932001;2.5458;2.4017999;2.5458;2.4017999;2.2611001;2.2611001;2.1238;1.8595001;1.8595001;1.8595001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;08/2009;1;1;7.8162999;1.3739001;2.6984999;18;13;1;1;1;0.0;0;1.9899;1.9899;2.1238;2.1238;1.9899;1.8595001;1.7327;2.1238;1.9899;2.1238;2.1238;1.6094;1.3739001;1.8595001;1.7327;1.6094;2.9978001;7.8162999;6.0809999;5.0861001;3.9874001;3.6451001;3.4786;3.3152001;2.9978001;2.6932001;2.6932001;2.4017999;2.1238;1.9899;1.9899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;09/2009;1;1;7.5900002;1.6094;3.1122;4;18;1;1;1;0.0;0;1.8595001;1.8595001;3.3152001;7.5900002;6.7114;4.1630998;3.4786;2.9978001;2.8439;2.6932001;2.6932001;2.4017999;2.2611001;2.2611001;1.9899;1.9899;1.8595001;1.6094;1.7327;1.8595001;1.8595001;2.6932001;5.8764;5.4755998;4.7080998;3.6451001;2.9978001;2.8439;2.6932001;2.4017999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;10/2009;1;1;13.0284;1.8595001;6.1928;18;10;1;1;1;0.0;0;2.1238;2.6932001;2.9978001;5.4755998;8.2768002;7.5900002;2.9978001;2.4017999;2.1238;1.8595001;1.8595001;8.6777;4.7080998;7.5900002;8.5109997;10.9525;11.8793;13.0284;12.8341;6.7114;8.0452995;9.0145998;8.2768002;7.3663998;6.4986;5.8764;5.2793999;4.7080998;3.9874001;3.9874001;3.6451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;11/2009;1;1;15.6519;1.6094;4.1213999;10;17;1;1;1;0.0;0;3.3152001;2.6932001;2.6932001;6.0809999;13.4202;10.5897;3.8146999;3.3152001;2.6932001;15.6519;11.1356;5.6746001;3.3152001;2.1238;1.8595001;1.7327;1.6094;2.5458;2.6932001;2.9978001;2.2611001;3.1549001;3.6451001;2.9978001;2.6932001;1.8595001;1.7327;2.1238;1.6094;1.6094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;12/2009;1;1;4.7080998;1.3739001;2.3608;22;8;1;1;1;0.0;0;1.8595001;3.6451001;4.5235;3.9874001;2.6932001;2.1238;1.6094;1.3739001;1.3739001;2.5458;3.3152001;2.5458;1.8595001;1.3739001;1.3739001;2.1238;2.4017999;1.6094;1.3739001;1.3739001;2.8439;4.7080998;4.3418002;2.8439;1.6094;1.4898;1.9899;1.6094;2.4017999;2.4017999;1.8595001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;01/2010;1;1;3.3152001;1.3739001;2.5014;2;6;1;1;1;0.0;0;1.8595001;3.3152001;3.1549001;2.2611001;1.7327;1.3739001;1.9899;2.1238;1.8595001;2.2611001;2.4017999;2.2611001;2.4017999;2.4017999;2.2611001;2.6932001;3.1549001;2.6932001;2.5458;2.4017999;2.6932001;2.6932001;2.9978001;2.6932001;2.6932001;2.6932001;2.5458;2.9978001;2.9978001;2.8439;2.5458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;02/2010;1;1;3.4786;2.4017999;2.7828;1;25;1;1;1;0.0;0;3.4786;2.9978001;2.8439;2.6932001;2.5458;2.6932001;3.3152001;2.9978001;2.6932001;2.8439;2.6932001;2.5458;2.6932001;2.9978001;2.6932001;2.6932001;2.5458;2.9978001;2.9978001;2.6932001;2.9978001;2.6932001;2.6932001;2.5458;2.4017999;2.5458;2.6932001;2.6932001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65982000;2;03/2010;1;1;3.3152001;2.4017999;2.7783;7;5;1;1;1;0.0;0;2.9978001;2.8439;2.9978001;2.6932001;2.4017999;2.5458;3.3152001;2.9978001;2.9978001;2.6932001;2.5458;2.5458;2.9978001;2.8439;2.6932001;2.9978001;2.8439;2.6932001;2.5458;2.6932001;2.8439;2.6932001;2.9978001;2.9978001;2.8439;2.6932001;2.5458;2.6932001;2.6932001;2.5458;2.6932001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;04/2010;1;1;3.3152001;2.4017999;2.8642001;7;15;1;1;1;0.0;0;2.9978001;2.8439;2.6932001;2.6932001;2.6932001;2.6932001;3.3152001;3.3152001;2.9978001;2.9978001;2.6932001;2.5458;2.8439;2.6932001;2.4017999;3.3152001;3.1549001;2.9978001;2.6932001;2.6932001;3.1549001;3.3152001;3.3152001;2.9978001;2.6932001;2.8439;2.6932001;2.4017999;2.6932001;2.5458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;05/2010;1;1;3.3152001;1.7327;2.5697;14;29;1;1;1;0.0;0;2.6932001;2.9978001;2.6932001;2.6932001;2.6932001;2.4017999;2.6932001;2.6932001;2.4017999;2.6932001;2.9978001;2.9978001;2.9978001;3.3152001;2.9978001;2.6932001;2.5458;2.6932001;2.8439;2.9978001;2.8439;2.6932001;2.5458;2.4017999;2.4017999;2.1238;1.8595001;1.8595001;1.7327;1.7327;1.7327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;06/2010;1;1;1.8595001;0.94859999;1.3575;1;30;1;1;1;0.0;0;1.8595001;1.8595001;1.8595001;1.7327;1.7327;1.6094;1.6094;1.6094;1.6094;1.6094;1.2618001;1.2618001;1.2618001;1.2618001;1.2618001;1.3739001;1.1535;1.2618001;1.2618001;1.1535;1.1535;1.1535;1.1535;1.1535;1.1535;1.1535;1.1535;1.049;1.049;0.94859999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;07/2010;1;1;3.3152001;0.75999999;1.5209;28;8;1;1;1;0.0;0;0.94859999;0.94859999;0.94859999;0.94859999;0.94859999;0.85219997;0.85219997;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.85219997;0.85219997;0.94859999;1.3739001;2.5458;2.9978001;3.1549001;2.8439;2.1238;1.9899;1.8595001;1.6094;1.3739001;1.2618001;1.8595001;3.3152001;3.1549001;1.7327;1.049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;08/2010;1;1;1.049;0.4348;0.67210001;6;23;1;1;1;0.0;0;0.85219997;0.85219997;0.85219997;0.85219997;0.94859999;1.049;0.94859999;0.94859999;0.94859999;0.85219997;0.75999999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.67199999;0.58840001;0.58840001;0.58840001;0.58840001;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;09/2010;1;1;0.94859999;0.2405;0.40799999;23;26;1;1;1;0.0;0;0.4348;0.4348;0.4348;0.30019999;0.30019999;0.30019999;0.30019999;0.30019999;0.36500001;0.4348;0.36500001;0.4348;0.4348;0.4348;0.4348;0.4348;0.30019999;0.4348;0.4348;0.4348;0.4348;0.4348;0.94859999;0.58840001;0.50929999;0.2405;0.30019999;0.30019999;0.30019999;0.4348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;10/2010;1;1;9.5291004;0.58840001;2.2337999;7;1;1;1;1;0.0;0;0.58840001;0.58840001;0.75999999;0.85219997;0.75999999;9.3563995;9.5291004;3.6451001;3.3152001;1.8595001;1.3739001;1.2618001;1.1535;1.1535;1.8595001;8.0452995;3.6451001;2.5458;2.2611001;1.9899;1.7327;1.6094;1.3739001;1.2618001;1.1535;1.1535;1.1535;1.1535;0.85219997;0.67199999;0.58840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;11/2010;1;1;5.0861001;0.58840001;1.962;10;1;1;1;1;0.0;0;0.58840001;2.4017999;2.6932001;2.1238;2.4017999;2.1238;1.8595001;1.6094;2.1238;5.0861001;3.4786;2.8439;2.4017999;2.2611001;2.1238;1.9899;1.8595001;1.8595001;1.7327;1.6094;1.6094;1.6094;1.6094;1.6094;1.3739001;1.2618001;1.1535;1.1535;1.1535;1.1535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;12/2010;1;1;9.7028999;0.94859999;4.1106;12;1;1;1;1;0.0;0;0.94859999;2.9978001;3.9874001;4.1630998;5.8764;6.4986;6.2884002;8.5109997;4.3418002;4.8955998;9.1849003;9.7028999;9.7028999;5.0861001;3.9874001;3.8146999;3.3152001;2.8439;2.6932001;2.5458;2.4017999;2.4017999;2.6932001;2.4017999;2.1238;2.1238;2.1238;2.2611001;2.8439;2.5458;2.1238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;01/2011;1;1;7.3663998;2.4017999;3.7915001;30;1;1;1;1;0.0;0;2.4017999;2.5458;3.4786;2.9978001;3.3152001;3.3152001;4.1630998;4.8955998;3.9874001;2.9978001;2.9978001;4.8955998;3.6451001;4.1630998;4.8955998;5.0861001;4.1630998;4.7080998;4.5235;3.3152001;2.9978001;2.6932001;2.6932001;2.8439;3.8146999;2.6932001;2.4017999;2.5458;4.7080998;7.3663998;6.2884002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;02/2011;1;1;;;5.7199998;;;0;0;2;0.0;0;8.0452995;6.2884002;3.9874001;3.9874001;4.3418002;4.8955998;5.2793999;5.2793999;5.8764;6.2884002;;;;5.2793999;4.7080998;3.9874001;3.6451001;3.6451001;3.6451001;3.6451001;3.6451001;3.6451001;3.3152001;3.3152001;2.9978001;3.3152001;3.6451001;3.9874001;;;;1;1;1;1;2;2;1;1;2;1;;;;1;1;1;1;2;2;2;1;1;1;1;1;2;2;1;;;
65982000;2;03/2011;1;1;3.4786;0.58840001;1.4177999;1;25;2;2;2;0.0;0;3.4786;3.1549001;2.8439;2.5458;2.4017999;2.1238;1.8595001;1.6094;1.3739001;1.3739001;1.3739001;1.3739001;1.2618001;1.2618001;1.1535;1.1535;1.1535;1.1535;0.94859999;0.94859999;0.85219997;0.75999999;0.75999999;0.75999999;0.58840001;0.58840001;0.58840001;0.58840001;1.1535;1.1535;1.6094;1;1;1;1;1;1;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65982000;2;04/2011;1;1;2.6932001;0.58840001;1.0556;1;10;1;1;1;0.0;0;2.6932001;2.2611001;1.6094;1.1535;1.1535;1.049;0.94859999;0.85219997;0.67199999;0.58840001;0.58840001;0.58840001;0.58840001;1.1535;1.1535;1.1535;1.1535;1.1535;1.049;0.94859999;0.94859999;0.94859999;1.1535;1.1535;1.049;0.94859999;0.85219997;0.67199999;0.67199999;0.75999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65982000;2;05/2011;1;1;0.85219997;0.36500001;0.54869998;1;29;2;2;2;0.0;0;0.85219997;0.85219997;0.75999999;0.75999999;0.75999999;0.67199999;0.67199999;0.58840001;0.58840001;0.58840001;0.58840001;0.58840001;0.58840001;0.58840001;0.58840001;0.58840001;0.50929999;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.36500001;0.36500001;0.36500001;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
65982000;2;06/2011;1;1;0.58840001;0.30019999;0.3897;7;19;2;2;2;0.0;0;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.58840001;0.4348;0.4348;0.4348;0.4348;0.4348;0.4348;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.30019999;0.30019999;0.30019999;0.30019999;0.30019999;0.36500001;0.36500001;0.4348;0.4348;0.4348;0.4348;0.50929999;;2;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;2;2;2;2;1;1;1;1;
65982000;2;07/2011;1;1;6.2884002;0.58840001;2.1506;21;15;2;2;2;0.0;0;5.0861001;3.1549001;2.8439;2.1238;1.7327;1.6094;1.3739001;1.3739001;1.2618001;1.049;0.94859999;0.85219997;0.75999999;0.67199999;0.58840001;0.85219997;1.3739001;3.9874001;2.4017999;1.8595001;6.2884002;4.1630998;2.9978001;2.6932001;2.2611001;2.1238;1.8595001;1.8595001;2.1238;1.9899;2.4017999;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;2;2;2
65982000;2;08/2011;1;1;17.572001;1.7327;4.4212999;1;11;2;2;2;0.0;0;17.572001;6.7114;5.0861001;4.3418002;3.9874001;3.9874001;3.6451001;2.8439;2.4017999;1.9899;1.7327;1.7327;1.7327;1.8595001;1.9899;1.7327;1.7327;5.6746001;7.8162999;6.4986;5.4755998;5.4755998;6.0809999;6.4986;5.4755998;4.7080998;4.3418002;3.9874001;3.4786;3.3152001;3.1549001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1;1;1
65982000;2;09/2011;1;1;4.5235;1.4898;2.5706999;9;29;2;2;2;0.0;0;2.8439;2.4017999;2.4017999;2.4017999;2.4017999;2.4017999;2.6932001;2.9978001;4.5235;3.6451001;2.9978001;2.9978001;2.5458;2.4017999;2.4017999;2.4017999;2.4017999;2.5458;2.5458;2.6932001;2.6932001;2.8439;2.8439;2.9978001;2.4017999;2.1238;1.8595001;1.7327;1.4898;1.4898;;1;1;1;1;1;1;2;1;1;2;2;2;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;2;
65982000;2;10/2011;1;1;;;8.4399996;;;0;0;2;0.0;0;1.6094;1.7327;1.7327;1.6094;1.6094;1.6094;1.6094;1.2618001;1.9899;1.4898;1.3739001;1.3739001;4.8955998;5.4755998;4.3418002;3.9874001;2.8439;2.6932001;2.4017999;2.1238;2.1238;1.9899;1.8595001;1.8595001;9.3563995;;3.4786;;;;;2;2;1;1;1;1;1;2;2;2;2;2;1;2;2;2;1;1;1;1;2;2;2;1;1;;1;;;;
65982000;2;11/2011;1;1;;;4.29;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.9899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;
65982000;2;12/2011;1;1;;;1.38;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;01/2012;1;1;;;1.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;02/2012;1;1;;;0.99000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;03/2012;1;1;;;0.98000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;04/2012;1;1;;;1.72;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;05/2012;1;1;;;2.8900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;06/2012;1;1;;;3.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65982000;2;07/2012;1;1;;;1.9400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
