EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83480000;2;04/1943;1;1;4.3699999;2.03;2.45;10;7;1;1;1;4.3200002;1;3.3699999;2.5699999;2.3;2.3;2.3;2.1600001;2.03;2.03;2.03;3.7;2.7;2.5699999;2.3;2.1600001;2.03;2.7;3.54;3.24;2.97;2.8299999;2.5699999;2.4300001;2.3;2.1600001;2.03;2.03;2.03;2.03;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;05/1943;1;1;49.299999;1.3200001;3.6400001;31;17;1;1;1;4.3200002;1;1.9400001;1.85;1.85;1.76;1.67;1.67;1.67;1.58;1.5;1.5;1.5;1.41;1.41;1.41;1.41;1.41;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;2.3;9.4200001;4.8699999;3.54;2.8299999;2.5699999;2.4300001;2.8299999;4.71;45.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;06/1943;1;1;31.4;2.3499999;4.5799999;1;30;1;1;1;4.3200002;1;28.700001;11.1;5.4299998;3.7;3.0999999;2.97;2.8299999;3.24;5.04;3.3699999;3.0999999;2.97;2.8299999;2.8299999;2.7;4.8699999;4.71;9.9099998;4.8699999;3.24;2.97;2.8299999;2.7;2.6500001;2.5999999;2.55;2.5;2.45;2.4000001;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;07/1943;1;1;66.900002;1.6;4.96;30;29;1;1;1;4.3200002;1;2.3499999;2.25;2.2;3.54;2.97;2.8299999;2.7;2.5999999;2.5;2.4000001;11.4;20.799999;10.4;4.8699999;2.97;2.8299999;2.6500001;2.5799999;2.45;2.3800001;2.25;2.1800001;2.0799999;1.98;1.9;1.8200001;1.75;1.6799999;1.6;25.299999;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;08/1943;1;1;101.0;3.0999999;13.5;2;20;1;1;1;4.3200002;1;19.9;79.900002;38.599998;21.200001;12.1;8.7399998;6.6100001;5.6300001;4.54;4.3699999;4.1999998;4.04;3.8699999;3.7;3.3699999;3.3699999;3.3699999;3.3699999;3.24;3.0999999;14.9;62.799999;33.0;21.9;14.3;8.7399998;6.4099998;5.2399998;4.71;4.3699999;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;09/1943;1;1;8.7399998;3.0999999;4.6799998;14;10;1;1;1;4.3200002;1;4.3699999;6.8000002;6.02;4.71;4.3699999;4.3699999;4.04;3.7;3.3699999;3.0999999;3.0999999;3.0999999;5.2399998;7.8699999;6.6100001;5.2399998;4.04;3.24;4.71;5.8200002;5.04;5.8200002;6.8000002;6.02;4.3699999;4.04;3.8699999;3.8699999;3.54;3.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;10/1943;1;1;5.04;2.4300001;3.1800001;15;27;1;1;1;4.3200002;1;3.0999999;3.0999999;3.0999999;3.0999999;3.3699999;3.3699999;3.24;3.0999999;3.24;3.24;3.0999999;3.0999999;3.0999999;3.54;4.8699999;3.8699999;3.3699999;3.24;3.0999999;2.9000001;2.8;2.6500001;3.0999999;2.95;2.75;2.5999999;2.4300001;3.0999999;3.7;3.0999999;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;11/1943;1;1;5.04;1.3200001;2.29;4;30;1;1;1;4.3200002;1;3.0999999;2.8299999;3.24;4.71;4.1999998;3.54;3.24;2.8299999;2.5699999;2.4300001;2.3;2.3;2.1600001;2.03;2.03;2.03;1.85;2.03;2.03;1.85;1.8;1.72;1.67;1.62;1.5700001;1.52;1.47;1.42;1.37;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;12/1943;1;1;17.9;1.27;2.4100001;13;1;1;1;1;4.3200002;1;1.27;1.67;1.85;2.97;2.5699999;2.1600001;1.85;1.85;1.67;1.67;1.67;3.54;14.3;3.7;2.7;2.3;2.1600001;2.03;1.85;1.9400001;1.85;1.67;1.6;1.55;1.5;1.45;1.76;2.5699999;1.85;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;01/1944;1;1;16.1;1.76;3.6900001;11;24;1;1;1;1.9400001;1;2.03;2.1600001;1.85;2.1600001;2.03;1.9400001;2.03;1.85;1.9400001;3.8699999;12.4;9.0;7.0;7.4400001;5.4299998;6.2199998;6.6100001;4.54;3.7;3.0999999;2.7;2.3;2.1600001;1.76;2.1600001;2.03;3.0999999;3.24;2.97;2.5699999;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;02/1944;1;1;3.3699999;1.23;1.79;23;16;1;1;1;1.9400001;1;2.03;2.03;1.85;1.85;1.85;1.85;1.85;1.85;1.67;1.85;1.67;1.67;1.5;1.5;1.3200001;1.23;2.03;1.9400001;1.41;1.23;1.67;1.67;2.7;2.03;2.03;1.85;1.85;1.9400001;1.85;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83480000;2;03/1944;1;1;9.1800003;1.5;3.27;14;9;1;1;1;1.9400001;1;1.76;1.67;1.76;1.67;1.85;1.67;1.67;1.58;1.5;1.5;1.5;1.5;5.8200002;8.7399998;6.02;5.04;6.02;8.0900002;7.0;7.0;4.71;3.3699999;3.24;2.8299999;2.7;2.1600001;2.03;1.76;1.67;1.67;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;04/1944;1;1;2.8299999;1.02;1.49;19;10;1;1;1;1.9400001;1;1.9400001;1.5;1.5;1.5;1.41;1.3200001;1.22;1.16;1.11;1.02;1.02;1.23;1.41;1.3200001;1.3200001;1.3200001;1.76;2.1600001;2.8299999;2.3;1.76;1.67;1.5;1.5;1.41;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;05/1944;1;1;1.85;1.23;1.4;16;10;1;1;1;1.9400001;1;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.23;1.23;1.23;1.23;1.23;1.3200001;1.85;1.85;1.85;1.67;1.67;1.58;1.58;1.5;1.41;1.41;1.3200001;1.3200001;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;06/1944;1;1;4.71;1.11;1.67;19;3;1;1;1;1.9400001;1;1.14;1.14;1.11;1.11;1.14;1.23;1.23;1.14;1.14;1.14;1.11;1.11;1.11;1.11;1.11;1.11;1.14;1.5;4.71;3.7;2.7;3.0999999;2.97;2.3;1.9400001;1.85;1.76;1.5;1.41;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;07/1944;1;1;2.3;1.11;1.25;6;21;1;1;1;1.9400001;1;1.23;1.23;1.23;1.23;1.41;2.3;1.85;1.58;1.3200001;1.3200001;1.23;1.23;1.23;1.23;1.23;1.23;1.14;1.14;1.14;1.14;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;08/1944;1;1;12.1;1.11;1.74;31;1;1;1;1;1.9400001;1;1.11;1.11;1.11;1.11;1.11;1.11;1.14;1.14;1.41;1.58;1.14;1.14;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;4.54;6.4099998;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;09/1944;1;1;7.0;0.861;1.63;1;25;1;1;1;1.9400001;1;6.2199998;3.3699999;2.5699999;2.3;2.03;1.85;1.76;1.85;1.67;1.67;1.58;1.58;1.5;1.5;1.41;1.3200001;1.3200001;1.3200001;1.23;1.14;1.14;0.98500001;0.92299998;0.89200002;0.861;0.861;0.861;1.11;1.11;0.92299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;10/1944;1;1;6.6100001;0.80400002;1.41;26;3;1;1;1;1.9400001;1;0.861;0.81699997;0.80400002;0.861;0.954;1.11;1.11;0.98500001;0.954;0.89200002;0.861;0.861;0.98500001;1.14;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.3200001;6.2199998;3.3699999;2.5699999;2.1600001;1.9400001;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;11/1944;1;1;8.7399998;1.41;2.48;15;2;1;1;1;1.9400001;1;1.5;1.41;1.67;1.5;1.41;1.41;2.4300001;4.1999998;4.54;3.8699999;3.24;2.4300001;2.03;2.5699999;7.6500001;3.7;1.9400001;1.58;1.5;1.5;1.5;1.5;1.41;1.41;1.5;1.76;5.4299998;3.8699999;2.03;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;12/1944;1;1;11.3;0.81699997;1.49;18;24;1;1;1;1.9400001;1;1.85;1.76;1.67;1.58;1.5;1.5;1.41;1.41;1.3200001;1.3200001;1.23;1.11;1.11;0.954;0.861;0.89200002;1.02;11.3;1.02;0.98500001;0.89200002;0.861;0.82999998;0.81699997;1.02;1.23;1.02;0.98500001;0.98500001;0.89200002;0.82999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;01/1945;1;1;2.8299999;0.954;1.21;31;15;1;1;1;2.7;1;1.14;1.23;1.14;1.14;1.08;1.05;1.05;1.58;1.41;1.23;1.08;1.05;1.02;0.98500001;0.954;0.954;0.954;0.954;0.954;1.05;1.5;1.41;1.23;1.14;1.11;1.05;1.05;1.05;1.41;1.9400001;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;02/1945;1;1;66.900002;1.3200001;8.6300001;19;6;1;1;1;2.7;1;1.9400001;1.67;1.58;1.5;1.41;1.3200001;1.85;39.5;8.0900002;3.7;1.9400001;1.76;1.58;1.5;1.41;15.5;7.0;35.900002;46.5;16.700001;7.8699999;5.8200002;4.3699999;3.8699999;3.7;10.9;7.4400001;5.2399998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83480000;2;03/1945;1;1;11.1;1.3200001;2.78;15;30;1;1;1;2.7;1;4.1999998;3.8699999;3.54;3.3699999;3.3699999;3.24;3.24;3.24;3.0999999;3.0999999;3.0999999;2.97;2.8299999;2.5699999;8.5299997;4.71;3.24;2.7;2.3;1.85;1.76;1.67;1.67;1.58;1.67;1.58;1.58;1.5;1.41;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;04/1945;1;1;36.400002;1.23;3.51;11;7;1;1;1;2.7;1;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.23;1.23;1.23;5.4299998;16.4;13.5;9.9099998;6.8000002;5.4299998;3.7;3.3699999;3.0999999;3.0999999;2.8299999;2.8299999;2.5699999;2.3;2.03;1.85;1.67;1.67;1.67;1.58;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;05/1945;1;1;2.03;1.5;1.67;1;26;1;1;1;2.7;1;2.03;2.03;1.9400001;1.85;1.85;1.85;1.76;1.76;1.67;1.67;1.67;1.67;1.58;1.58;1.58;1.58;1.67;1.76;1.67;1.67;1.67;1.58;1.58;1.58;1.58;1.5;1.5;1.5;1.5;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;06/1945;1;1;3.0999999;1.23;1.65;5;3;1;1;1;2.7;1;1.41;1.3200001;1.23;1.3200001;3.0999999;2.4300001;2.03;1.85;1.67;1.67;1.58;1.5;1.5;1.41;1.3200001;1.3200001;1.23;1.23;1.41;1.67;2.3;2.4300001;2.03;1.85;1.67;1.5;1.41;1.41;1.41;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;07/1945;1;1;16.700001;1.1799999;2.75;9;31;1;1;1;2.7;1;1.41;1.41;1.41;1.58;1.67;1.85;1.76;1.9400001;12.9;9.6599998;6.4099998;5.4299998;3.8699999;3.54;2.8299999;2.5699999;2.3;2.1600001;2.03;1.9400001;1.85;1.67;1.67;1.58;1.58;1.5;1.5;1.41;1.3200001;1.25;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;08/1945;1;1;1.7;1.23;1.38;24;12;1;1;1;2.7;1;1.41;1.3200001;1.3200001;1.41;1.41;1.41;1.41;1.41;1.3200001;1.3200001;1.3200001;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.3200001;1.41;1.58;1.58;1.7;1.5;1.41;1.5;1.5;1.41;1.41;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;09/1945;1;1;25.299999;1.3;2.97;16;9;1;1;1;2.7;1;1.3200001;1.41;1.9400001;1.5;1.58;1.58;1.5;1.4;1.3;1.58;1.67;1.55;1.48;1.38;1.67;21.200001;11.1;5.6300001;2.97;2.4300001;2.1600001;2.03;2.03;2.7;2.3;2.1600001;2.03;2.97;2.4300001;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;10/1945;1;1;10.1;1.67;2.75;6;26;1;1;1;2.7;1;2.03;1.9400001;1.85;2.03;2.7;9.6599998;7.2199998;7.4400001;4.8699999;3.3699999;2.97;2.1600001;1.85;1.76;1.76;1.76;2.03;1.9400001;1.9400001;1.85;1.85;1.85;1.76;1.76;1.76;1.67;2.03;2.4300001;2.7;2.1600001;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;11/1945;1;1;1.9400001;1.3200001;1.6;1;15;1;1;1;2.7;1;1.9400001;1.85;1.85;1.85;1.76;1.76;1.76;1.76;1.67;1.6;1.52;1.47;1.4;1.35;1.3200001;1.58;1.58;1.58;1.5;1.5;1.5;1.85;1.67;1.58;1.5;1.41;1.41;1.41;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;12/1945;1;1;2.4300001;1.11;1.51;17;13;1;1;1;2.7;1;1.5;1.41;1.41;1.3200001;1.67;1.58;1.58;1.5;1.41;1.41;1.41;1.41;1.11;1.11;1.23;1.67;2.4300001;2.3;1.58;1.5;1.5;1.5;1.41;1.41;1.41;1.41;1.5;1.58;1.5;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;01/1946;1;1;12.1;1.23;2.8699999;13;3;1;1;1;5.1599998;1;1.5;1.5;1.23;1.41;1.5;1.5;1.3200001;1.58;1.9400001;2.5699999;3.0999999;2.8299999;10.6;4.8699999;3.7;3.24;2.8299999;2.4300001;2.03;3.24;2.97;2.5699999;2.1600001;2.03;1.9400001;1.9400001;7.0;4.04;2.4300001;2.3;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;02/1946;1;1;131.0;2.03;6.71;1;24;1;1;1;5.1599998;1;61.700001;26.1;10.1;5.04;4.1999998;3.24;2.7;2.1600001;4.3699999;3.54;3.0999999;2.8299999;2.7;2.5699999;2.3;2.97;10.4;6.2199998;4.8699999;3.3699999;2.97;2.8299999;2.4300001;2.03;4.1999998;4.04;2.8299999;2.1600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83480000;2;03/1946;1;1;26.1;1.76;6.7399998;15;9;1;1;1;5.1599998;1;1.9400001;4.71;6.8000002;10.6;6.2199998;4.3699999;2.5699999;1.9400001;1.76;3.8699999;8.3100004;5.2399998;5.04;18.6;22.9;11.6;9.9099998;8.3100004;7.6500001;6.6100001;5.8200002;5.04;4.54;8.5299997;6.2199998;4.71;4.1999998;3.7;3.7;3.24;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;04/1946;1;1;9.9099998;2.03;3.6600001;1;29;1;1;1;5.1599998;1;9.1800003;6.6100001;5.2399998;4.54;4.1999998;4.8699999;6.4099998;5.04;4.71;4.71;4.1999998;4.04;3.3699999;3.24;2.8299999;3.0999999;2.97;2.7;2.8299999;2.8299999;2.5699999;2.3;2.3;2.3;2.1600001;2.1600001;2.1600001;2.1600001;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;05/1946;1;1;18.9;1.58;3.5799999;12;10;1;1;1;5.1599998;1;1.9400001;2.1600001;2.03;2.03;1.85;1.76;1.67;1.67;1.67;1.58;2.3;13.8;9.4200001;6.02;4.54;3.54;3.24;3.24;8.3100004;6.2199998;4.54;3.8699999;3.3699999;2.97;2.7;2.5699999;2.5699999;2.5699999;2.4300001;2.3;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;06/1946;1;1;31.799999;1.85;7.25;29;20;1;1;1;5.1599998;1;5.4299998;11.4;6.4099998;5.4299998;4.54;4.04;3.54;3.24;3.0999999;2.8299999;2.8299999;2.7;2.5699999;2.4300001;2.4300001;2.1600001;2.03;1.9400001;1.9400001;1.85;2.4300001;2.3;24.299999;18.299999;19.5;14.9;9.9099998;8.3100004;27.5;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83480000;2;07/1946;1;1;33.400002;4.8699999;9.9300003;16;6;1;1;1;5.1599998;1;11.4;8.96;7.4400001;6.6100001;5.8200002;4.8699999;15.2;18.9;14.9;12.7;9.1800003;7.6500001;8.7399998;7.4400001;9.6599998;27.5;15.8;11.9;10.1;11.9;10.4;8.96;8.96;9.9099998;8.5299997;7.2199998;6.6100001;5.6300001;5.2399998;4.8699999;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83480000;2;08/1946;1;1;44.599998;2.8299999;6.0;28;19;1;1;1;5.1599998;1;4.71;4.71;4.71;4.54;4.1999998;4.54;4.71;4.1999998;3.7;3.7;3.54;3.3699999;3.54;3.3699999;3.24;3.0999999;2.97;2.97;2.8299999;2.8299999;2.8299999;3.0999999;3.54;4.04;3.54;2.97;4.3699999;34.299999;30.6;12.4;8.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
