EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13550000;2;07/1968;1;1;46.290001;8.96;15.3758;10;28;1;1;1;;;11.69;11.98;11.69;11.41;14.72;16.67;18.719999;27.049999;43.290001;46.290001;31.68;23.49;16.34;11.41;9.75;10.02;10.02;11.12;12.57;12.57;11.98;11.41;11.12;10.57;10.02;9.75;9.4799995;8.96;10.57;10.29;10.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;08/1968;1;1;21.23;9.2200003;12.0355;15;2;1;1;1;;;9.75;9.2200003;9.75;10.29;10.29;10.02;9.4799995;9.2200003;10.57;11.41;12.87;15.04;17.01;18.719999;21.23;17.68;16.01;15.04;11.98;11.41;10.84;9.75;9.4799995;9.2200003;10.02;9.75;10.57;11.69;11.12;11.69;11.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;09/1968;1;1;56.349998;10.57;19.77;9;21;1;1;1;;;11.69;12.87;12.28;11.41;13.48;18.030001;28.700001;54.16;56.349998;54.16;21.98;21.23;20.139999;16.67;14.72;13.78;13.17;12.28;11.69;11.12;10.57;12.87;16.01;14.72;26.65;20.870001;17.01;15.04;15.36;14.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;10/1968;1;1;89.879997;12.28;27.175501;26;12;1;1;1;;;14.09;14.4;14.4;16.01;17.68;18.370001;18.030001;17.01;15.04;13.78;12.87;12.28;12.87;13.48;14.4;15.36;16.67;18.719999;19.780001;18.719999;21.98;30.389999;58.009998;86.57;61.959999;89.879997;73.849998;35.23;28.700001;23.879999;18.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;11/1968;1;1;67.199997;16.01;32.776001;20;11;1;1;1;;;21.6;55.25;48.34;36.139999;32.110001;23.49;22.35;33.880001;22.35;21.6;16.01;19.43;21.6;23.49;27.459999;29.959999;30.389999;35.689999;50.950001;67.199997;63.689999;39.41;30.389999;21.6;24.65;25.440001;27.459999;31.68;33.880001;45.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;12/1968;1;1;156.88;53.619999;114.941;29;1;1;1;1;;;53.619999;59.689999;64.849998;70.790001;76.949997;80.099998;83.309998;87.889999;93.239998;107.19;112.26;107.19;124.21;137.45;135.86;141.45;124.21;136.66;145.49001;151.23;140.64;132.71001;118.92;115.94;143.87;129.60001;129.60001;129.60001;156.88;139.84;131.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;01/1969;1;1;594.96002;91.220001;275.84161;28;4;1;1;1;;;135.07001;125.74;93.919998;91.220001;268.10999;290.28;234.52;185.09;137.45;132.71001;185.94;326.01999;370.34;425.06;477.48001;414.14999;358.84;321.98999;269.06;251.14;186.78999;143.87;103.63;105.76;156.88;327.03;532.89001;594.96002;517.70001;380.88;406.57001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;02/1969;1;1;631.71002;201.46001;337.97321;20;18;1;1;1;;;368.23999;287.35001;363.01001;368.23999;328.04001;351.57999;373.48999;354.67999;341.28;260.53;253.95;247.42;240.02;217.35001;217.35001;268.10999;216.46001;201.46001;399.01999;631.71002;529.38;426.16;349.51001;370.34;392.59;413.07001;355.72;337.19;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13550000;2;03/1969;1;1;579.25;131.92999;258.69321;23;27;1;1;1;;;182.55;159.31;164.21001;166.67999;173.3;168.33;156.07001;143.06;171.64;228.14999;311.97;297.13;255.82001;230.87;165.85001;284.44;427.26001;357.79999;242.78999;211.13;364.04999;550.58002;579.25;327.03;199.72;155.27;131.92999;136.66;224.53;373.48999;478.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;04/1969;1;1;587.70001;39.41;264.55301;5;30;1;1;1;;;460.54999;330.07001;407.64999;410.89999;587.70001;488.87;359.88;291.25;248.35001;196.25;190.22;338.22;361.95999;377.70999;301.06;253.00999;260.53;311.97;334.14001;256.76001;121.93;202.33;209.36;167.5;145.49001;107.91;75.699997;53.619999;46.290001;39.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;05/1969;1;1;712.28998;37.07;151.9823;7;1;1;1;1;;;37.07;44.779999;86.57;280.57001;582.87;693.14001;712.28998;453.82999;223.63;151.23;104.34;87.889999;81.379997;104.34;93.919998;127.28;91.889999;75.699997;81.379997;63.110001;59.689999;48.34;42.799999;45.279999;45.279999;42.299999;51.48;55.25;52.02;50.950001;40.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;06/1969;1;1;43.290001;14.72;25.224001;16;29;1;1;1;;;37.07;34.330002;32.549999;34.330002;29.120001;27.459999;25.84;24.65;23.110001;21.98;20.870001;22.35;20.870001;23.110001;28.700001;43.290001;35.689999;30.82;25.84;24.65;23.110001;21.98;20.870001;20.139999;19.780001;19.07;18.370001;17.01;14.72;15.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;07/1969;1;1;15.68;11.12;13.1481;14;31;1;1;1;;;14.72;14.4;14.4;14.09;14.4;15.04;14.4;12.57;11.98;11.69;11.41;11.41;14.09;15.68;15.04;14.4;14.09;13.78;13.48;13.48;13.17;12.87;12.57;12.28;12.28;11.98;11.69;11.69;11.98;11.41;11.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;08/1969;1;1;18.030001;8.4499998;11.4116;4;29;1;1;1;;;11.12;11.41;13.78;18.030001;17.34;16.01;15.04;13.78;12.87;12.28;11.98;11.41;11.69;11.41;11.12;11.12;11.41;11.12;10.84;10.57;10.29;9.75;9.4799995;9.2200003;8.96;8.96;8.71;8.71;8.4499998;8.4499998;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;09/1969;1;1;13.48;8.1999998;9.5667;30;4;1;1;1;;;8.4499998;8.4499998;8.4499998;8.1999998;8.1999998;8.4499998;8.4499998;8.71;8.71;8.96;8.96;8.96;8.96;9.2200003;9.2200003;9.2200003;9.4799995;9.4799995;9.4799995;9.75;9.75;10.02;10.02;10.02;10.29;10.57;11.12;11.69;12.28;13.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;10/1969;1;1;76.32;9.75;29.3277;10;7;1;1;1;;;13.48;12.87;11.98;11.12;10.02;10.57;9.75;20.5;64.849998;76.32;55.799999;46.290001;42.299999;37.07;30.389999;25.440001;22.35;22.35;26.65;20.5;17.34;28.700001;42.799999;63.689999;35.23;30.389999;26.65;25.84;25.049999;22.73;20.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;11/1969;1;1;174.97;13.48;46.868698;27;15;1;1;1;;;17.68;16.67;19.780001;29.959999;23.49;21.23;21.98;20.5;18.370001;21.23;29.120001;18.370001;20.5;16.67;13.48;16.01;20.870001;36.599998;44.779999;37.07;47.310001;59.689999;54.16;48.34;95.279999;149.58;174.97;152.05;120.43;39.889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;12/1969;1;1;543.48999;25.84;213.86;24;9;2;2;2;;;36.139999;33.439999;36.139999;31.25;30.389999;32.990002;33.880001;28.280001;25.84;29.540001;115.94;335.14999;304.03;208.48;169.98;178.33;192.78999;261.47;215.57001;274.79999;331.09;354.67999;531.71997;543.48999;431.64999;407.64999;517.70001;419.60001;236.35001;147.94;133.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13550000;2;01/1970;1;1;422.87;27.459999;175.29581;7;31;1;1;1;;;121.18;139.03999;194.52;248.35001;298.10999;343.34;422.87;394.73001;354.67999;301.06;278.64001;279.60999;232.69;251.14;201.46001;156.88;138.24001;231.78;212.00999;147.94;91.220001;78.199997;56.349998;40.369999;32.990002;27.870001;29.959999;36.599998;36.599998;28.280001;27.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;02/1970;1;1;410.89999;33.439999;180.5675;3;1;1;1;1;;;33.439999;88.550003;410.89999;389.39001;246.49001;185.94;128.82001;133.5;108.63;91.220001;83.309998;78.199997;65.440002;61.389999;55.799999;49.380001;41.330002;68.389999;388.32001;313.97;298.10999;214.67999;210.24001;229.96001;237.27;323.0;309.98001;210.24001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13550000;2;03/1970;1;1;1048.8;129.60001;406.81;8;24;1;1;1;;;201.46001;165.85001;211.13;203.21001;268.10999;578.04999;953.97998;1048.8;1048.8;853.38;684.26001;513.06;460.54999;548.21002;591.33002;502.64999;466.17999;328.04001;308.98001;334.14001;310.97;242.78999;189.36;129.60001;135.86;240.02;320.98001;268.10999;204.08;147.94;151.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;04/1970;1;1;564.85999;141.45;337.30069;19;1;1;1;1;;;141.45;291.25;266.20999;216.46001;195.38;228.14999;251.14;238.17999;277.67999;253.95;231.78;223.63;329.06;535.23999;491.16;446.03;431.64999;541.13;564.85999;494.60001;503.79999;556.52002;482.03;428.35001;331.09;292.23001;240.02;209.36;189.36;237.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;05/1970;1;1;623.07001;34.779999;205.2394;10;31;1;1;1;;;329.06;381.94;449.37;399.01999;298.10999;197.11;144.67999;217.35001;383.01001;623.07001;535.23999;430.54999;354.67999;262.42001;171.64;123.45;93.239998;82.019997;68.989998;94.599998;68.989998;64.269997;89.879997;110.08;89.879997;76.32;64.269997;48.34;40.369999;35.689999;34.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;06/1970;1;1;96.720001;28.280001;47.715;28;9;1;1;1;;;33.880001;36.599998;34.330002;45.279999;50.43;38.0;31.68;29.120001;28.280001;32.549999;34.330002;53.619999;64.269997;57.93;44.77;40.029999;38.639999;36.360001;35.91;37.720001;35.91;35.470001;35.470001;42.849998;71.610001;66.019997;71.610001;96.720001;92.360001;79.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;07/1970;1;1;71.610001;26.92;34.222301;1;31;1;1;1;;;71.610001;44.77;38.639999;36.360001;35.470001;34.580002;33.25;32.380001;31.52;31.09;30.67;30.67;30.24;30.24;32.380001;30.67;29.82;29.4;29.4;32.380001;35.91;34.130001;34.580002;33.689999;39.099998;39.560001;32.380001;31.52;29.82;27.74;26.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;08/1970;1;1;26.51;18.49;21.943501;1;26;1;1;1;;;26.51;26.51;25.709999;25.309999;25.309999;26.110001;24.52;23.73;23.34;22.57;21.43;20.68;20.309999;20.309999;21.809999;21.059999;20.68;20.309999;19.940001;19.58;19.58;19.209999;19.209999;19.209999;19.209999;18.49;19.58;19.209999;22.57;23.34;24.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;09/1970;1;1;63.830002;18.129999;26.675301;19;10;1;1;1;;;24.120001;22.57;21.43;20.309999;19.940001;19.58;19.209999;19.209999;18.49;18.129999;18.129999;19.209999;20.309999;22.959999;31.52;43.330002;48.200001;56.880001;63.830002;42.380001;28.98;26.92;24.91;23.34;22.57;21.809999;21.059999;20.68;20.309999;19.940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;10/1970;1;1;178.17;19.58;53.078999;11;1;1;1;1;;;19.58;20.68;22.57;29.82;53.25;62.200001;63.830002;66.019997;63.830002;80.879997;178.17;168.99001;133.95;103.71;75.040001;55.830002;39.560001;38.639999;35.91;31.52;28.98;27.33;25.309999;24.52;26.92;23.73;24.120001;25.709999;28.15;28.98;37.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;11/1970;1;1;125.63;27.74;51.318298;6;20;1;1;1;;;55.830002;88.68;91.129997;97.349998;113.5;125.63;84.449997;54.790001;49.200001;45.259998;41.900002;38.639999;35.470001;31.950001;28.15;31.950001;37.720001;31.09;28.57;27.74;29.4;32.82;31.09;33.25;38.18;42.380001;47.209999;53.25;48.200001;44.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;12/1970;1;1;210.75;29.82;77.331001;31;14;1;1;1;;;56.349998;69.360001;85.050003;105.0;76.199997;95.470001;86.860001;80.879997;64.370003;43.330002;40.490002;37.27;33.25;29.82;31.52;35.02;37.27;40.490002;43.330002;46.720001;52.73;57.93;65.470001;75.620003;85.050003;94.220001;98.610001;137.47;195.42;185.94;210.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;01/1971;1;1;353.64999;61.66;138.26871;31;11;1;1;1;;;177.39999;146.05;114.83;114.83;76.199997;89.290001;93.599998;119.51;97.349998;73.889999;61.66;94.220001;89.900002;97.980003;94.220001;89.290001;111.52;100.51;154.78999;195.42;210.75;182.03999;174.32001;168.99001;120.19;85.650002;86.860001;140.31;269.06;302.04999;353.64999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;02/1971;1;1;807.71002;299.09;561.91681;8;1;1;1;1;;;299.09;383.01001;312.97;429.45001;325.01001;405.48999;677.92999;807.71002;747.15997;568.45001;545.84998;490.01999;676.66998;647.84003;504.95999;451.60001;506.10999;624.29999;650.33002;557.71002;639.14001;768.06;671.63;510.73999;469.56;561.28003;707.16998;794.42999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13550000;2;03/1971;1;1;585.28003;144.61;311.1655;1;15;1;1;1;;;585.28003;452.72;402.25;340.26001;273.84;274.79999;259.03;232.35001;276.72;216.5;174.32001;157.75;171.27;189.09;144.61;157.00999;331.09;443.81;447.14001;338.22;209.12;277.67999;166.72;214.03;490.01999;475.22;433.85001;334.14001;369.29001;460.54999;347.45001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;04/1971;1;1;1145.87;141.02;520.6073;7;30;1;1;1;;;320.98001;317.97;313.97;785.16998;868.32001;1025.08;1145.87;1003.54;754.96997;624.29999;613.25;700.78003;672.89001;608.35999;457.19;364.04999;278.64001;290.28;333.12;286.38;259.03;290.28;367.19;479.76001;664.09003;709.72998;500.35001;257.28;184.38;141.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;05/1971;1;1;527.03003;72.18;178.6329;19;29;1;1;1;;;125.63;115.49;112.84;103.07;220.63;331.09;305.01999;261.66;195.42;158.49001;145.33;135.36;118.17;103.71;89.290001;79.110001;77.360001;345.39001;527.03003;476.35001;339.23999;253.78999;189.87;138.89;112.18;95.470001;82.059998;75.620003;72.18;72.18;79.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;06/1971;1;1;77.940002;41.900002;52.2033;1;27;1;1;1;;;77.940002;66.019997;62.200001;58.990002;56.880001;55.830002;54.790001;55.310001;54.790001;53.759998;53.759998;54.27;55.830002;55.310001;54.27;53.25;52.220001;50.200001;49.200001;48.200001;47.709999;47.209999;46.720001;45.740002;44.290001;42.849998;41.900002;41.900002;42.380001;42.380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;07/1971;1;1;72.75;28.98;41.145802;10;27;1;1;1;;;41.900002;41.43;48.200001;55.310001;64.370003;54.790001;50.700001;56.349998;52.73;72.75;58.459999;47.209999;42.380001;39.099998;35.91;34.580002;33.25;31.950001;32.380001;31.52;31.09;30.67;30.24;30.24;29.82;29.4;28.98;31.950001;33.25;34.580002;40.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;08/1971;1;1;39.560001;22.959999;28.3139;1;31;1;1;1;;;39.560001;36.360001;33.25;30.67;29.82;28.98;28.15;28.15;28.15;28.98;29.82;30.24;31.09;29.4;28.15;28.57;29.82;29.4;27.74;26.51;25.309999;24.52;24.91;25.709999;25.709999;26.92;26.110001;25.309999;24.120001;23.34;22.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;09/1971;1;1;27.33;21.809999;23.823999;12;4;1;1;1;;;23.34;23.34;22.57;21.809999;22.57;23.73;24.120001;24.91;24.120001;23.73;26.110001;27.33;25.309999;23.34;22.57;22.190001;22.190001;23.73;23.34;23.73;25.709999;25.709999;25.709999;24.91;23.34;22.190001;22.190001;21.809999;22.959999;26.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;10/1971;1;1;63.279999;25.709999;38.7435;14;1;1;1;1;;;25.709999;26.51;28.15;29.82;31.52;36.810001;39.560001;41.43;43.810001;38.639999;40.959999;42.380001;50.200001;63.279999;56.880001;42.849998;35.02;32.82;34.580002;38.639999;41.900002;40.490002;36.360001;33.25;29.4;26.110001;26.51;45.259998;37.27;43.810001;61.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;11/1971;1;1;158.49001;42.380001;70.295998;28;19;1;1;1;;;91.739998;73.32;64.919998;72.75;60.049999;52.73;59.52;56.349998;48.200001;47.709999;58.990002;75.040001;61.66;56.880001;55.830002;52.220001;52.220001;48.200001;42.380001;55.830002;60.049999;86.25;97.980003;81.470001;55.310001;46.720001;76.779999;158.49001;150.39999;108.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13550000;2;12/1971;1;1;323.0;37.720001;101.3726;27;16;1;1;1;;;94.839996;97.980003;88.68;69.360001;67.68;101.79;154.06;148.22;142.45;110.86;105.64;86.860001;63.830002;51.209999;41.900002;37.720001;37.720001;41.43;44.77;71.050003;61.119999;50.200001;45.259998;58.459999;75.040001;319.98001;323.0;210.75;149.67;109.55;81.470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;01/1972;1;1;681.72998;70.480003;303.91739;25;2;1;1;1;;;72.18;70.480003;71.610001;85.050003;101.79;143.17;299.09;469.56;557.71002;549.40002;429.45001;360.92001;273.84;226.47;189.09;153.32001;131.16;177.39999;228.14;366.14001;356.76001;341.28;458.31;607.14001;681.72998;509.57999;381.94;272.88;242.56;240.85001;372.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13550000;2;02/1972;1;1;1597.01;127.01;727.51971;25;13;1;1;1;;;413.07001;393.66;561.28003;696.96002;719.98999;498.04001;358.84;262.54001;185.94;187.50999;168.23;141.74001;127.01;183.60001;597.39001;850.67999;956.78998;799.72998;760.20001;972.25;1204.13;1365.97;1478.49;1582.87;1597.01;1337.3101;1056.75;931.64001;708.45001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
