EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58033000;1;08/1959;1;1;;;;;;0;0;0;;;1.149;1.11;1.39;2.017;2.1470001;1.512;1.189;1.349;1.149;1.189;0.954;1.031;1.39;1.189;1.554;1.349;1.189;1.309;1.11;1.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;10/1959;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.80199999;0.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;11/1959;1;1;5.0;1.0;2.0;13;5;1;1;1;;;2.017;1.149;1.189;0.91600001;0.80199999;1.189;1.595;0.99299997;1.932;1.229;0.954;2.277;5.4460001;1.804;1.309;1.11;0.954;0.83999997;1.512;1.39;1.512;1.762;1.189;1.349;1.512;3.4030001;2.4530001;2.233;1.39;1.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;12/1959;1;1;8.0;1.0;2.0;19;1;1;1;1;;;0.99299997;1.189;1.189;2.7639999;1.512;1.8890001;1.512;1.595;3.1270001;2.017;1.8890001;1.678;1.762;1.512;1.309;1.229;2.017;5.283;7.5929999;2.7639999;2.6300001;2.586;2.233;4.2030001;3.589;2.675;2.4530001;2.233;2.1029999;2.017;2.017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;01/1960;1;1;4.0;2.0;3.0;2;31;1;1;1;;;2.017;4.0599999;2.809;3.1270001;2.4530001;3.3570001;2.365;2.675;2.1029999;2.017;2.4089999;2.4530001;2.4530001;2.9000001;2.233;2.017;2.017;2.1470001;3.73;2.4530001;3.4030001;2.9449999;2.809;2.4530001;2.4089999;2.3210001;2.017;2.017;1.932;2.0599999;1.804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;02/1960;1;1;9.0;2.0;3.0;27;16;1;1;1;;;2.233;2.365;2.233;3.1270001;1.932;2.017;2.1470001;1.8890001;1.974;1.847;1.678;1.637;3.1270001;2.1029999;1.804;1.595;1.595;1.804;2.017;2.586;5.3369999;3.1270001;5.3369999;4.0599999;4.8540001;4.9070001;9.1440001;6.7849998;4.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;03/1960;1;1;5.0;2.0;3.0;23;31;1;1;1;;;4.539;3.8239999;3.45;3.3570001;4.1079998;4.0599999;3.4030001;2.9000001;2.7639999;2.4530001;2.809;2.675;2.4530001;2.4530001;2.4530001;2.497;2.4530001;2.4530001;2.277;2.1470001;2.675;2.4530001;5.0669999;3.589;3.3570001;3.2190001;2.4530001;2.365;3.3570001;2.277;2.1029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;04/1960;1;1;3.0;1.0;2.0;1;26;1;1;1;;;2.5409999;2.017;2.017;2.0599999;1.932;1.762;1.678;1.72;1.595;2.017;1.678;1.595;1.637;1.8890001;1.678;1.637;1.637;1.595;1.595;1.678;1.512;1.471;1.512;1.554;1.39;1.349;1.39;1.39;1.39;1.39;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;05/1960;1;1;3.0;1.0;1.0;21;18;1;1;1;;;1.932;1.4299999;1.39;1.309;1.2690001;1.229;1.229;1.2690001;1.309;1.39;1.2690001;1.229;1.189;1.189;1.189;1.471;1.229;1.11;1.11;1.149;2.6300001;1.4299999;1.475;1.411;1.3789999;1.348;1.317;1.317;1.286;1.286;1.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;06/1960;1;1;2.0;1.0;1.0;28;30;1;1;1;;;1.317;1.317;1.286;1.226;1.226;1.226;1.226;1.226;1.226;1.226;1.197;1.197;1.226;1.286;1.226;1.226;1.226;1.226;1.197;1.226;1.197;1.226;1.317;1.256;1.1670001;1.197;1.317;1.54;1.256;1.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;08/1960;1;1;;;;;;0;0;0;;;;;;;;;;;;1.256;1.286;1.256;1.197;1.197;1.1670001;1.674;1.507;1.256;1.256;1.256;5.1750002;6.2189999;4.96;2.503;2.0320001;1.85;1.744;1.814;1.709;1.573;1.54;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;09/1960;1;1;2.0;1.0;1.0;30;25;1;1;1;;;1.607;1.814;1.64;1.573;1.507;1.475;1.411;1.3789999;1.317;1.3789999;1.317;1.317;1.286;1.317;1.286;1.256;1.226;1.197;1.256;1.226;1.1670001;1.1670001;1.138;1.138;1.11;1.1670001;1.1670001;1.256;1.814;2.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;10/1960;1;1;6.0;1.0;2.0;29;15;1;1;1;;;1.475;1.286;1.317;1.226;1.1670001;1.1670001;1.138;1.11;1.11;1.11;1.11;1.11;1.082;1.082;1.054;1.286;1.11;2.223;1.54;1.1670001;1.11;1.082;2.302;1.348;1.226;1.348;1.64;4.1739998;6.2750001;3.9690001;5.1209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;11/1960;1;1;6.0;2.0;2.0;22;9;1;1;1;;;2.3410001;2.0320001;1.85;1.709;1.64;1.64;1.573;1.573;1.54;1.54;4.4330001;1.573;1.573;1.607;1.709;1.9579999;1.814;2.503;1.814;2.3410001;3.244;5.5549998;1.9579999;1.9220001;1.744;1.744;1.744;4.0710001;3.526;2.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;12/1960;1;1;7.0;2.0;3.0;20;16;1;1;1;;;2.0320001;1.9220001;1.9220001;1.779;1.674;1.709;2.7980001;2.6270001;1.85;1.607;1.607;1.607;1.64;1.573;1.64;1.507;1.573;1.64;6.6139998;7.4180002;5.8299999;3.869;3.152;5.6100001;5.6100001;4.8540001;3.29;2.8410001;2.8410001;4.9070001;6.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;01/1961;1;1;9.0;3.0;4.0;26;18;1;1;1;;;5.9959998;6.6139998;6.7280002;4.5900002;4.5900002;3.9189999;3.72;3.4779999;3.29;3.3369999;3.1070001;3.1070001;3.869;3.198;3.3840001;2.973;2.885;2.8410001;3.29;3.869;4.329;3.431;3.152;2.885;2.8410001;8.54;4.4330001;4.96;6.1630001;6.388;8.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;02/1961;1;1;8.0;4.0;5.0;12;8;1;1;1;;;5.7189999;5.1750002;4.6420002;4.7480001;4.9070001;4.1220002;4.0710001;3.9690001;4.02;4.2249999;4.8540001;8.1230001;6.388;7.4770002;6.1630001;6.842;6.671;5.0669999;6.1069999;4.9070001;5.3369999;4.8540001;4.381;4.6950002;4.1220002;4.4850001;4.277;4.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;03/1961;1;1;9.0;3.0;5.0;1;25;1;1;1;;;8.7209997;6.671;6.2750001;5.3909998;4.9070001;4.6420002;4.7480001;4.7480001;4.381;4.0710001;3.9690001;3.819;4.02;3.6229999;3.671;3.6229999;3.3369999;3.671;3.9690001;4.0710001;3.7690001;4.7480001;3.671;3.244;3.152;3.198;5.3369999;4.8540001;5.5;5.2290001;4.5900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;04/1961;1;1;7.0;2.0;3.0;1;24;1;1;1;;;6.6139998;3.7690001;3.5739999;3.431;3.4779999;3.6229999;3.7690001;3.9690001;3.4779999;3.152;3.1070001;3.017;2.928;2.8410001;2.7980001;2.7980001;2.7119999;2.6270001;2.6270001;2.8410001;2.7119999;2.5439999;2.4619999;2.4219999;2.4219999;5.8299999;3.3369999;2.7550001;2.6270001;2.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;05/1961;1;1;3.0;2.0;2.0;12;31;1;1;1;;;2.4619999;2.223;2.381;2.7550001;2.4219999;2.3410001;2.223;2.184;2.223;2.4219999;2.4219999;3.062;2.4219999;2.2620001;2.184;2.1459999;2.108;2.0699999;2.0320001;1.9579999;2.0320001;1.995;1.9579999;1.9220001;1.9220001;1.886;1.85;1.814;1.814;1.814;1.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;06/1961;1;1;2.0;2.0;2.0;16;29;1;1;1;;;1.779;1.709;1.744;1.744;1.779;1.709;1.674;1.64;1.674;1.64;1.64;1.64;1.607;1.64;1.709;2.1459999;1.9220001;1.779;1.709;1.64;1.607;1.779;1.607;1.607;1.573;1.54;1.54;1.54;1.507;1.507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;07/1961;1;1;4.0;1.0;1.0;29;26;1;1;1;;;1.475;1.475;1.442;1.442;1.411;1.442;1.411;1.411;1.475;1.507;1.411;1.3789999;1.3789999;1.3789999;1.348;1.3789999;1.348;1.317;1.317;1.317;1.317;1.286;1.286;1.317;1.286;1.256;1.286;1.317;3.526;1.9579999;1.475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;08/1961;1;1;1.0;1.0;1.0;1;25;1;1;1;;;1.348;1.348;1.317;1.317;1.286;1.256;1.256;1.226;1.226;1.256;1.197;1.197;1.197;1.197;1.197;1.197;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;1.197;1.1670001;1.138;1.286;1.348;1.197;1.138;1.138;1.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;09/1961;1;1;2.0;1.0;1.0;8;6;1;1;1;;;1.138;1.11;1.082;1.082;1.082;1.026;1.026;1.54;1.256;1.138;1.1670001;1.138;1.1670001;1.11;1.11;1.082;1.082;1.082;1.054;1.082;1.054;1.054;1.442;1.348;1.11;1.054;1.026;1.026;1.026;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;10/1961;1;1;2.0;1.0;1.0;18;7;1;1;1;;;1.082;1.082;1.054;1.026;1.026;0.99900001;0.94499999;0.94499999;1.026;1.054;1.054;1.197;1.082;1.026;0.99900001;1.411;1.226;2.4219999;1.256;1.138;0.99900001;0.972;1.054;1.11;1.026;1.442;1.082;1.054;1.082;1.054;1.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;11/1961;1;1;3.0;1.0;1.0;24;19;1;1;1;;;0.99900001;0.972;1.054;1.256;1.64;1.64;1.709;1.286;1.11;1.082;1.11;1.197;1.226;1.138;1.138;1.082;0.99900001;0.972;0.94499999;1.054;2.0320001;1.674;1.64;3.3840001;1.814;1.442;1.256;1.226;1.286;1.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;12/1961;1;1;4.0;1.0;2.0;22;16;1;1;1;;;1.475;1.475;2.381;2.108;1.9220001;2.7550001;2.885;3.017;2.503;2.5439999;1.709;1.54;1.411;1.411;1.442;1.3789999;1.475;1.779;2.108;1.411;1.442;4.4850001;2.928;1.475;2.381;4.0710001;3.4779999;2.7119999;4.02;2.7980001;2.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;01/1962;1;1;7.0;1.0;3.0;21;14;1;1;1;;;1.814;1.709;1.886;2.6700001;1.709;1.573;1.507;2.928;2.6270001;2.0320001;1.744;1.607;1.507;1.442;1.85;4.5900002;4.02;5.664;4.5370002;5.0669999;6.5009999;4.02;3.819;3.017;2.928;5.4460001;4.5900002;6.2750001;5.8299999;4.7480001;4.381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;02/1962;1;1;12.0;3.0;5.0;28;11;1;1;1;;;3.9189999;3.6229999;3.29;5.2290001;6.4439998;4.6950002;4.02;3.7690001;3.6229999;3.3840001;3.198;8.3009996;5.7750001;4.02;3.526;3.3840001;3.198;3.29;4.8010001;4.277;3.72;5.0139999;3.29;4.0710001;4.1739998;3.29;5.1209998;11.834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;03/1962;1;1;6.0;2.0;3.0;3;30;1;1;1;;;5.5549998;4.6420002;6.4439998;4.4850001;4.1739998;4.0710001;3.671;3.4779999;3.3369999;3.198;3.198;3.062;4.0710001;3.5739999;5.1209998;3.3840001;4.02;3.244;2.928;3.198;3.017;2.7119999;2.586;2.6270001;2.586;2.503;2.381;2.302;2.223;2.184;2.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;04/1962;1;1;5.0;2.0;2.0;4;28;1;1;1;;;2.1459999;2.108;2.0699999;4.6420002;2.586;2.2620001;2.1459999;2.108;2.0320001;2.503;2.1459999;2.0320001;1.995;1.9579999;1.9220001;1.886;1.9579999;2.381;2.586;2.0699999;1.9579999;1.886;1.85;1.814;1.779;1.9579999;1.814;1.744;1.779;1.779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;05/1962;1;1;2.0;1.0;2.0;2;27;1;1;1;;;1.709;2.3410001;1.886;1.85;1.709;1.709;1.64;1.674;1.709;1.674;1.573;1.54;1.573;1.54;1.573;1.54;1.507;1.507;1.507;1.54;1.475;1.475;1.442;1.442;1.442;1.411;1.3789999;1.411;1.442;1.3789999;1.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;06/1962;1;1;1.0;1.0;1.0;4;30;1;1;1;;;1.411;1.3789999;1.411;1.475;1.411;1.442;1.3789999;1.3789999;1.3789999;1.348;1.317;1.317;1.317;1.348;1.348;1.317;1.317;1.317;1.286;1.256;1.256;1.256;1.226;1.256;1.226;1.197;1.197;1.197;1.197;1.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;07/1962;1;1;2.0;1.0;1.0;29;16;1;1;1;;;1.1670001;1.1670001;1.1670001;1.1670001;1.138;1.197;1.1670001;1.1670001;1.138;1.138;1.11;1.11;1.11;1.11;1.11;1.082;1.11;1.11;1.197;1.226;1.197;1.226;1.138;1.197;1.226;1.1670001;1.138;1.317;1.886;1.256;1.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;08/1962;1;1;4.0;1.0;1.0;23;19;1;1;1;;;1.226;1.1670001;1.11;1.082;1.082;1.026;1.054;1.026;1.026;1.026;1.054;1.026;1.054;1.026;1.026;1.026;1.026;1.054;0.99900001;0.99900001;1.026;0.99900001;3.819;1.779;1.317;1.082;1.054;0.99900001;0.99900001;0.99900001;0.99900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;09/1962;1;1;2.0;1.0;1.0;9;3;1;1;1;;;1.026;0.99900001;0.972;0.972;0.972;1.607;1.3789999;1.11;2.0699999;1.442;1.138;1.138;1.256;1.54;1.709;1.317;1.1670001;1.11;1.082;1.054;1.054;1.607;1.442;1.3789999;1.317;1.138;1.11;1.082;1.1670001;1.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;10/1962;1;1;3.0;1.0;2.0;25;2;1;1;1;;;1.082;1.054;1.082;1.507;1.317;1.138;1.082;1.082;2.0320001;1.64;2.8410001;2.586;1.886;1.54;1.442;1.442;1.507;1.442;1.475;1.442;1.507;1.573;1.3789999;1.475;3.431;2.0320001;1.54;1.475;1.744;1.779;3.062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;11/1962;1;1;2.0;1.0;2.0;22;5;1;1;1;;;1.9220001;1.674;1.507;1.3789999;1.256;1.709;1.348;1.442;1.9579999;2.184;2.381;2.223;2.0320001;1.674;1.54;1.442;1.3789999;1.348;1.348;1.54;1.507;2.4219999;1.9220001;1.507;1.411;1.348;1.286;1.317;1.674;1.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;12/1962;1;1;8.0;1.0;3.0;20;1;1;1;1;;;1.286;1.348;1.286;2.3410001;1.64;2.6700001;4.329;3.3369999;1.9579999;1.779;1.85;2.4619999;2.381;3.244;2.8410001;2.4619999;2.2620001;3.9690001;3.819;8.1820002;4.7480001;3.29;2.885;2.8410001;2.4219999;2.302;2.381;8.1820002;7.5349998;4.1220002;3.819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;01/1963;1;1;5.0;2.0;2.0;16;31;1;1;1;;;3.526;3.4779999;3.152;2.7119999;2.503;2.381;2.302;2.302;2.108;2.302;2.0320001;2.302;2.0699999;1.886;1.9579999;4.5370002;2.381;2.4619999;2.4219999;2.4219999;2.108;1.9220001;1.9220001;2.108;2.302;3.431;2.1459999;1.9579999;1.814;1.886;1.779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;02/1963;1;1;9.0;2.0;3.0;6;1;1;1;1;;;1.814;2.6700001;6.1630001;4.1739998;2.302;9.0229998;4.2249999;4.277;4.5370002;3.3369999;3.244;2.885;3.198;2.8410001;2.885;2.503;2.302;2.2620001;2.184;2.381;2.7550001;2.7550001;2.2620001;2.223;3.431;2.7119999;2.223;2.1459999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;03/1963;1;1;13.0;2.0;3.0;29;28;1;1;1;;;2.1459999;3.062;2.302;2.4219999;4.8540001;3.5739999;2.6700001;2.3410001;2.0699999;5.1750002;2.381;2.0320001;1.9579999;1.886;1.886;1.85;1.85;1.744;1.709;1.709;1.64;1.607;1.607;1.64;2.503;1.709;1.573;1.54;12.61;10.627;4.2249999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;04/1963;1;1;3.0;2.0;2.0;1;29;1;1;1;;;3.198;2.973;2.6270001;2.503;2.4219999;2.3410001;2.2620001;2.184;2.108;1.995;2.0320001;2.1459999;1.995;1.9579999;1.886;1.9220001;1.814;1.886;1.85;1.814;1.779;1.744;1.709;1.674;1.607;1.607;1.573;1.573;1.54;1.54;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;05/1963;1;1;2.0;1.0;1.0;17;31;1;1;1;;;1.507;1.507;1.475;1.475;1.507;1.475;1.442;1.411;1.411;1.3789999;1.3789999;1.348;1.348;1.317;1.317;1.3789999;1.9220001;1.573;1.507;1.411;1.348;1.317;1.286;1.256;1.256;1.256;1.226;1.226;1.226;1.226;1.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;06/1963;1;1;2.0;1.0;1.0;2;7;1;1;1;;;1.226;1.64;1.442;1.256;1.226;1.226;1.054;1.197;1.197;1.1670001;1.1670001;1.1670001;1.1670001;1.197;1.1670001;1.1670001;1.138;1.138;1.1670001;1.1670001;1.138;1.138;1.138;1.11;1.11;1.082;1.11;1.11;1.082;1.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;07/1963;1;1;1.0;1.0;1.0;5;31;1;1;1;;;1.082;1.054;1.054;1.054;1.411;1.197;1.082;1.054;1.054;1.026;1.026;0.99900001;0.99900001;0.99900001;0.99900001;0.972;0.972;0.972;0.99900001;0.99900001;0.972;0.94499999;0.972;0.99900001;0.99900001;0.972;0.972;0.94499999;0.94499999;0.94499999;0.91900003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;08/1963;1;1;1.0;1.0;1.0;18;15;1;1;1;;;0.91900003;0.91900003;0.91900003;0.89300001;0.89300001;0.91900003;0.91900003;0.89300001;0.86699998;0.86699998;0.84200001;0.84200001;0.91900003;0.84200001;0.81699997;0.91900003;0.99900001;1.256;0.972;0.91900003;0.86699998;0.86699998;0.86699998;0.86699998;0.84200001;0.81699997;0.84200001;0.84200001;0.81699997;0.81699997;0.81699997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;09/1963;1;1;1.0;1.0;1.0;3;22;1;1;1;;;0.81699997;0.81699997;0.84200001;0.792;0.792;0.792;0.76800001;0.76800001;0.76800001;0.76800001;0.792;0.76800001;0.792;0.76800001;0.76800001;0.792;0.76800001;0.76800001;0.76800001;0.76800001;0.74400002;0.72100002;0.74400002;0.76800001;0.76800001;0.74400002;0.74400002;0.74400002;0.74400002;0.76800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;10/1963;1;1;2.0;1.0;1.0;24;14;1;1;1;;;0.74400002;0.76800001;0.792;0.81699997;0.91900003;0.84200001;0.84200001;0.792;0.76800001;0.76800001;0.74400002;0.74400002;0.72100002;0.69700003;0.74400002;0.74400002;0.76800001;0.99900001;0.91900003;0.84200001;0.76800001;1.54;1.11;2.0320001;1.442;0.99900001;0.99900001;1.9579999;0.99900001;0.86699998;0.89300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58033000;1;11/1963;1;1;5.0;1.0;2.0;16;1;1;1;1;;;0.81699997;1.138;1.442;1.54;0.99900001;0.91900003;0.84200001;0.89300001;0.972;1.026;1.779;0.99900001;0.86699998;2.885;3.7690001;5.0669999;1.9220001;1.475;1.317;2.381;2.223;1.54;1.286;1.197;1.11;1.1670001;1.054;1.026;0.972;1.054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
