EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61710000;1;03/2016;1;3;168.0;82.0;101.7419;4;22;1;1;1;72.239601;1;93.0;103.0;112.0;168.0;137.0;106.0;98.0;106.0;93.0;99.0;133.0;125.0;114.0;97.0;93.0;92.0;89.0;90.0;86.0;84.0;83.0;82.0;100.0;87.0;95.0;114.0;89.0;101.0;100.0;100.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;04/2016;1;3;88.0;72.0;76.800003;1;23;1;1;1;74.0;1;88.0;86.0;85.0;83.0;82.0;81.0;80.0;80.0;79.0;78.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;73.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;04/2016;1;3;83.0;67.0;71.800003;1;23;1;1;1;72.239601;1;83.0;81.0;80.0;78.0;77.0;76.0;75.0;75.0;74.0;73.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;05/2016;1;3;80.0;68.0;70.3871;20;27;1;1;1;74.0;1;74.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;70.0;71.0;70.0;69.0;69.0;69.0;69.0;69.0;80.0;73.0;73.0;74.0;73.0;69.0;69.0;68.0;68.0;68.0;68.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;05/2016;1;3;75.0;63.0;65.3871;20;27;1;1;1;72.239601;1;69.0;67.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;65.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;75.0;68.0;68.0;69.0;68.0;64.0;64.0;63.0;63.0;63.0;63.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;06/2016;1;3;107.0;66.0;74.033302;2;28;1;1;1;74.0;1;75.0;107.0;95.0;102.0;82.0;76.0;81.0;86.0;78.0;74.0;72.0;71.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;67.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;06/2016;1;3;102.0;61.0;69.033302;2;28;1;1;1;72.239601;1;70.0;102.0;90.0;97.0;77.0;71.0;76.0;81.0;73.0;69.0;67.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;62.0;63.0;63.0;63.0;62.0;62.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;07/2016;1;3;67.0;60.0;62.935501;6;27;1;1;1;74.0;1;66.0;65.0;65.0;65.0;65.0;67.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;07/2016;1;3;65.0;60.0;61.967701;7;2;1;1;1;72.239601;1;61.0;60.0;60.0;60.0;60.0;62.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;08/2016;1;3;68.0;57.0;59.483898;22;29;1;1;1;74.0;1;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;62.0;62.0;60.0;59.0;58.0;63.0;68.0;62.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;08/2016;1;3;68.0;57.0;59.483898;22;29;1;1;1;72.239601;1;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;62.0;62.0;60.0;59.0;58.0;63.0;68.0;62.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;09/2016;1;3;57.0;50.0;54.0;1;30;1;1;1;74.0;1;57.0;57.0;57.0;56.0;56.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;56.0;56.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;09/2016;1;3;57.0;50.0;54.0;1;30;1;1;1;72.239601;1;57.0;57.0;57.0;56.0;56.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;56.0;56.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;10/2016;1;3;101.0;50.0;58.580601;23;1;1;1;1;74.0;1;50.0;50.0;51.0;62.0;59.0;55.0;53.0;52.0;51.0;51.0;50.0;52.0;53.0;65.0;63.0;58.0;56.0;54.0;70.0;58.0;54.0;67.0;101.0;77.0;64.0;60.0;59.0;57.0;55.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;10/2016;1;3;101.0;50.0;58.5807;23;1;1;1;1;72.239601;1;50.0;50.0;51.0;62.0;59.0;55.0;53.0;52.0;51.0;51.0;50.0;52.0;53.0;65.0;63.0;58.0;56.0;54.0;70.0;58.0;54.0;67.0;101.0;77.0;64.0;60.0;59.0;57.0;55.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;11/2016;1;3;123.0;52.0;69.800003;14;1;1;1;1;74.0;1;52.0;61.0;58.0;57.0;57.0;69.0;87.0;65.0;60.0;60.0;59.0;59.0;82.0;123.0;123.0;81.0;71.0;69.0;75.0;67.0;65.0;64.0;64.0;64.0;62.0;61.0;61.0;70.0;79.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;11/2016;1;3;123.0;52.0;69.800003;14;1;1;1;1;72.239601;1;52.0;61.0;58.0;57.0;57.0;69.0;87.0;65.0;60.0;60.0;59.0;59.0;82.0;123.0;123.0;81.0;71.0;69.0;75.0;67.0;65.0;64.0;64.0;64.0;62.0;61.0;61.0;70.0;79.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;12/2016;1;3;92.0;60.0;67.290298;10;25;1;1;1;74.0;1;64.0;61.0;64.0;72.0;71.0;65.0;62.0;62.0;63.0;92.0;81.0;82.0;75.0;69.0;72.0;67.0;64.0;63.0;63.0;69.0;65.0;62.0;61.0;61.0;60.0;72.0;66.0;71.0;66.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;12/2016;1;3;92.0;60.0;67.290298;10;25;1;1;1;72.239601;1;64.0;61.0;64.0;72.0;71.0;65.0;62.0;62.0;63.0;92.0;81.0;82.0;75.0;69.0;72.0;67.0;64.0;63.0;63.0;69.0;65.0;62.0;61.0;61.0;60.0;72.0;66.0;71.0;66.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;01/2017;1;3;114.0;60.0;77.286697;28;1;1;1;1;63.0;1;60.0;62.0;63.0;66.0;65.0;63.0;61.0;74.0;69.0;63.0;66.0;66.0;64.0;66.0;62.643799;73.0;78.0;76.349297;106.0446;91.0;87.0;89.0;91.0;94.0;90.054802;92.795998;100.0;114.0;86.0;80.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;01/2017;1;3;126.0;60.0;79.645203;19;1;1;1;1;63.569801;1;60.0;62.0;63.0;66.0;65.0;63.0;61.0;74.0;69.0;63.0;66.0;66.0;64.0;66.0;81.0;73.0;78.0;89.0;126.0;91.0;87.0;89.0;91.0;94.0;100.0;105.0;100.0;114.0;86.0;80.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;02/2017;1;3;105.0;66.0;75.877701;6;22;1;1;1;63.0;1;76.0;76.0;83.202103;89.0;81.0;105.0;100.0;89.0;81.0;78.0;75.0;74.0;73.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;66.0;66.0;66.0;70.0;81.374702;74.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61710000;1;02/2017;1;3;105.0;66.0;75.821404;6;22;1;1;1;63.569801;1;76.0;76.0;93.0;89.0;81.0;105.0;100.0;89.0;81.0;78.0;75.0;74.0;73.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;66.0;66.0;66.0;70.0;70.0;74.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61710000;2;03/2017;1;3;85.029503;60.0;68.223;5;23;1;1;1;63.0;1;72.0;67.212303;73.151398;69.039703;85.029503;77.0;68.0;65.0;66.0;72.0;69.0;68.0;67.0;68.0;75.892502;68.582901;64.014397;65.841797;84.572601;74.978798;67.669197;64.928101;60.0;61.0;61.0;61.0;62.0;66.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;03/2017;1;3;112.0;54.0;68.064499;4;17;1;1;1;63.569801;1;72.0;88.0;82.0;112.0;93.0;77.0;68.0;65.0;66.0;72.0;69.0;68.0;67.0;68.0;67.0;58.0;54.0;57.0;75.0;61.0;54.0;55.0;60.0;61.0;61.0;61.0;62.0;66.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;04/2017;1;3;94.0;58.5322;64.971497;29;24;1;1;1;63.0;1;63.0;63.0;64.0;65.0;59.4459;59.902699;60.3596;64.471298;64.928101;64.928101;63.1007;63.557499;66.298698;64.928101;63.1007;61.730099;60.3596;60.3596;59.4459;59.4459;59.4459;60.3596;59.4459;58.5322;67.0;66.0;73.0;75.0;94.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;04/2017;1;3;94.0;63.0;70.266701;29;1;1;1;1;63.569801;1;63.0;63.0;64.0;65.0;66.0;68.0;74.0;78.0;77.0;74.0;72.0;69.0;73.0;69.0;68.0;68.0;67.0;69.0;67.0;66.0;66.0;67.0;68.0;67.0;67.0;66.0;73.0;75.0;94.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;05/2017;1;3;114.0;63.0;70.935501;20;31;1;1;1;63.0;1;73.0;71.0;69.0;76.0;74.0;71.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;69.0;68.0;73.0;114.0;84.0;82.0;76.0;69.0;67.0;66.0;65.0;65.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;05/2017;1;3;114.0;63.0;70.935501;20;31;1;1;1;63.569801;1;73.0;71.0;69.0;76.0;74.0;71.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;69.0;68.0;73.0;114.0;84.0;82.0;76.0;69.0;67.0;66.0;65.0;65.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;06/2017;1;3;70.0;56.0;60.099998;14;27;1;1;1;63.0;1;63.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;60.0;61.0;60.0;60.0;61.0;70.0;65.0;62.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;06/2017;1;3;70.0;56.0;60.099998;14;27;1;1;1;63.569801;1;63.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;60.0;61.0;60.0;60.0;61.0;70.0;65.0;62.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;57.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;07/2017;1;3;58.0;55.0;56.129002;2;13;1;1;1;63.0;1;57.0;58.0;58.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;07/2017;1;3;58.0;55.0;56.129002;2;13;1;1;1;63.569801;1;57.0;58.0;58.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;56.0;56.0;55.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;08/2017;1;3;56.0;49.395199;52.5783;1;24;1;1;1;63.0;1;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;51.222599;50.308899;50.308899;50.308899;50.308899;50.308899;49.395199;49.395199;49.395199;49.395199;49.395199;49.395199;49.395199;49.395199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;08/2017;1;3;64.0;53.0;55.161301;19;29;1;1;1;63.569801;1;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;64.0;59.0;57.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;09/2017;1;3;49.395199;45.0;46.8992;1;18;1;1;1;63.0;1;49.395199;49.395199;49.395199;49.395199;49.395199;48.0;48.0;48.0;47.0;47.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;45.0;45.0;46.0;45.0;45.0;45.0;46.0;46.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;09/2017;1;3;52.0;45.0;47.299999;1;18;1;1;1;63.569801;1;52.0;52.0;52.0;52.0;51.0;48.0;48.0;48.0;47.0;47.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;45.0;45.0;46.0;45.0;45.0;45.0;46.0;46.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;10/2017;1;3;87.770599;45.0;52.199799;29;17;1;1;1;63.0;1;47.567799;50.308899;69.0;60.0;54.0;52.0;51.0;50.0;49.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;48.0;47.0;46.0;60.0;87.770599;79.547302;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;10/2017;1;3;71.0;45.0;51.870998;29;17;1;1;1;63.569801;1;53.0;66.0;69.0;60.0;54.0;52.0;51.0;50.0;49.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;48.0;48.0;47.0;46.0;60.0;71.0;65.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;11/2017;1;3;97.0;48.0;60.833302;22;16;1;1;1;63.0;1;58.0;53.0;52.0;51.0;52.0;53.0;56.0;54.0;51.0;51.0;51.0;59.0;56.0;52.0;50.0;48.0;48.0;48.0;58.0;77.0;88.0;97.0;84.0;71.0;61.0;83.0;77.0;65.0;60.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;11/2017;1;3;97.0;48.0;60.833302;22;16;1;1;1;63.569801;1;58.0;53.0;52.0;51.0;52.0;53.0;56.0;54.0;51.0;51.0;51.0;59.0;56.0;52.0;50.0;48.0;48.0;48.0;58.0;77.0;88.0;97.0;84.0;71.0;61.0;83.0;77.0;65.0;60.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;12/2017;1;3;111.5268;54.0;66.920197;30;21;1;1;1;63.0;1;78.0;107.0;88.0;77.0;69.0;65.0;63.0;63.0;66.0;61.0;59.0;58.0;57.0;56.0;56.0;55.0;69.0;58.0;56.0;55.0;54.0;56.0;59.0;59.0;58.0;56.0;58.0;79.0;62.0;111.5268;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;12/2017;1;3;107.0;54.0;66.709702;2;21;1;1;1;63.569801;1;78.0;107.0;88.0;77.0;69.0;65.0;63.0;63.0;66.0;61.0;59.0;58.0;57.0;56.0;56.0;55.0;69.0;58.0;56.0;55.0;54.0;56.0;59.0;59.0;58.0;56.0;58.0;79.0;62.0;105.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;01/2018;1;3;141.0;55.0;78.434097;8;19;1;1;1;;0;89.0;93.0;94.0;83.0;85.0;110.0;118.0;141.0;137.1104;79.0;68.0;85.0;74.0;72.0;64.0;62.0;59.0;57.0;55.0;56.0;57.0;56.0;56.7048;55.7911;63.1007;80.460999;86.856903;81.374702;75.892502;69.496597;67.669197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;01/2018;1;3;;;;;;0;0;0;;0;89.0;93.0;94.0;83.0;85.0;110.0;118.0;141.0;127.0;79.0;68.0;85.0;74.0;72.0;64.0;62.0;59.0;57.0;55.0;56.0;57.0;56.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
61710000;2;02/2018;1;3;106.9583;64.014397;72.368202;24;13;1;1;1;;0;67.669197;66.755501;64.928101;65.841797;66.755501;66.755501;67.669197;66.755501;64.928101;64.928101;64.928101;64.928101;64.014397;64.014397;64.928101;65.841797;65.841797;67.669197;70.410301;84.115799;84.115799;75.892502;68.582901;106.9583;94.166496;89.598;85.029503;82.288399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61710000;1;02/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61710000;2;03/2018;1;3;139.8515;76.0;90.147301;10;30;1;1;1;;0;82.288399;118.8364;115.1816;90.511703;78.633598;79.547302;130.71449;92.0;86.0;139.8515;109.0;94.0;89.0;89.0;103.0;87.0;86.0;84.0;82.0;83.0;81.0;78.0;89.0;82.0;80.0;79.0;79.0;78.0;77.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;03/2018;1;3;;;;;;0;0;0;;0;;;;;;74.0;124.0;92.0;86.0;127.0;109.0;94.0;89.0;89.0;103.0;87.0;86.0;84.0;82.0;83.0;81.0;78.0;89.0;82.0;80.0;79.0;79.0;78.0;77.0;76.0;76.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;04/2018;1;3;89.0;64.0;70.666702;4;27;1;1;1;;0;75.0;80.0;74.0;89.0;83.0;77.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;69.0;69.0;71.0;73.0;69.0;68.0;67.0;67.0;66.0;67.0;67.0;67.0;65.0;64.0;64.0;64.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;04/2018;1;3;89.0;64.0;70.666702;4;27;1;1;1;;0;75.0;80.0;74.0;89.0;83.0;77.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;69.0;69.0;71.0;73.0;69.0;68.0;67.0;67.0;66.0;67.0;67.0;67.0;65.0;64.0;64.0;64.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;05/2018;1;3;83.0;55.0;62.1936;20;26;1;1;1;;0;65.0;66.0;65.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;63.0;62.0;62.0;61.0;59.0;58.0;58.0;58.0;66.0;83.0;69.0;63.0;62.0;61.0;57.0;55.0;56.0;59.0;59.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;05/2018;1;3;83.0;55.0;62.1936;20;26;1;1;1;;0;65.0;66.0;65.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;63.0;62.0;62.0;61.0;59.0;58.0;58.0;58.0;66.0;83.0;69.0;63.0;62.0;61.0;57.0;55.0;56.0;59.0;59.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;06/2018;1;3;68.0;51.0;59.533298;16;5;1;1;1;;0;57.0;58.0;58.0;55.0;51.0;59.0;59.0;58.0;59.0;56.0;54.0;53.0;53.0;56.0;65.0;68.0;64.0;65.0;65.0;65.0;64.0;62.0;59.0;58.0;59.0;59.0;61.0;63.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;1;06/2018;1;3;68.0;51.0;59.533298;16;5;1;1;1;;0;57.0;58.0;58.0;55.0;51.0;59.0;59.0;58.0;59.0;56.0;54.0;53.0;53.0;56.0;65.0;68.0;64.0;65.0;65.0;65.0;64.0;62.0;59.0;58.0;59.0;59.0;61.0;63.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;07/2018;1;3;66.0;53.0;61.129002;12;31;1;1;1;;0;61.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;64.0;64.0;65.0;66.0;66.0;63.0;63.0;64.0;64.0;62.0;59.0;59.0;58.0;58.0;59.0;61.0;61.0;61.0;60.0;58.0;56.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;07/2018;1;3;66.0;53.0;61.129002;12;31;1;1;1;;0;61.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;64.0;64.0;65.0;66.0;66.0;63.0;63.0;64.0;64.0;62.0;59.0;59.0;58.0;58.0;59.0;61.0;61.0;61.0;60.0;58.0;56.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;08/2018;1;3;65.0;53.0;58.575001;17;1;1;1;1;;0;53.0;53.0;54.0;59.0;62.0;58.0;56.0;54.0;63.0;59.0;59.0;58.0;56.0;56.0;55.0;57.0;62.0;65.0;60.0;61.0;62.187;62.187;61.2733;61.2733;59.4459;59.4459;57.6185;56.7048;56.7048;56.7048;56.7048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;1;08/2018;1;3;;;;;;0;0;0;;0;53.0;53.0;54.0;59.0;62.0;58.0;56.0;54.0;63.0;59.0;59.0;58.0;56.0;56.0;55.0;57.0;62.0;65.0;60.0;61.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
