EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34571000;2;09/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;10/1982;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;11/1982;1;1;0.72130001;0.0;0.040800001;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013;0.72130001;0.049800001;0.0097000003;0.0029;0.0019;0.0013;0.00079999998;0.00039999999;0.00019999999;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0040000002;0.36090001;0.0682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;12/1982;1;1;0.0074;0.0;0.00050000002;1;17;1;1;1;;0;0.0074;0.0019;0.0013;0.0013;0.0013;0.00079999998;0.00079999998;0.00039999999;0.00019999999;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;01/1983;1;1;0.47530001;0.0;0.045499999;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47530001;0.0682;0.0352;0.029200001;0.029200001;0.024;0.36090001;0.1936;0.1936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;02/1983;1;1;33.890202;0.0013;14.7905;12;4;1;1;1;;0;0.0097000003;0.0040000002;0.0019;0.0013;0.0013;17.107;29.1936;29.1936;27.9447;32.591499;30.034;33.890202;31.306;31.733;27.5315;18.868299;17.107;19.243299;16.9475;13.8303;9.4429998;7.2683001;5.7262001;4.5079999;4.1557002;2.6698;2.2555001;1.5692;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34571000;2;03/1983;1;1;4.6268001;0.1193;1.2957;28;9;1;1;1;;0;0.97589999;0.7798;0.61400002;0.47530001;0.3276;0.29660001;0.2164;0.1532;0.1193;0.1532;0.2411;0.2164;0.1725;0.1355;0.1532;0.2678;0.47530001;0.72130001;0.90700001;0.8416;0.8416;0.72130001;0.56489998;1.2898999;4.1557002;3.3045001;4.0419998;4.6268001;4.6268001;4.2723999;3.4789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;04/1983;1;1;2.2555001;0.0055;0.2498;1;30;1;1;1;;0;2.2555001;1.125;0.7798;0.5187;0.39649999;0.29660001;0.2411;0.2164;0.1936;0.1532;0.1193;0.091200002;0.079099998;0.0682;0.1045;0.1045;0.1045;0.1045;0.091200002;0.091200002;0.079099998;0.0682;0.041999999;0.041999999;0.0352;0.029200001;0.029200001;0.0195;0.0097000003;0.0055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;05/1983;1;1;0.0055;0.0;0.00039999999;1;8;1;1;1;;0;0.0055;0.0040000002;0.0013;0.00039999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;06/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;07/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;08/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;09/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;10/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;11/1983;1;1;0.66610003;0.0;0.0222;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.66610003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;12/1983;1;1;4.9874001;0.0;0.57249999;4;16;1;1;1;;0;0.024;0.0029;4.3898001;4.9874001;0.47530001;0.041999999;0.0029;0.024;0.1936;0.0124;0.0029;0.0019;0.0040000002;0.0013;0.00019999999;0.0;0.1725;1.6713001;0.2411;0.1936;0.1725;0.1045;0.079099998;0.2411;1.0484999;2.0065999;0.39649999;0.1936;0.2164;0.3276;0.5187;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;01/1984;1;1;18.1241;0.041999999;3.0494001;21;7;1;1;1;;0;0.39649999;0.3276;0.2164;0.1355;0.091200002;0.058499999;0.041999999;1.3786;0.90700001;0.2678;0.47530001;0.47530001;0.5187;0.39649999;0.3276;0.72130001;1.3786;2.2555001;2.2555001;5.9773998;18.1241;12.1788;8.6127005;6.8751001;7.4004002;7.0056;6.487;4.0419998;2.526;1.4717;1.2054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;02/1984;1;1;18.495199;0.5187;5.4475002;15;11;1;1;1;;0;4.7463002;6.2309999;7.9341002;5.8515;4.3898001;2.9749;1.4717;1.0484999;0.90700001;0.7798;0.5187;2.388;10.4327;11.8836;18.495199;11.5901;7.7999001;6.6157999;8.4759998;15.8405;11.5901;7.533;3.1366;1.3786;1.125;0.97589999;0.5187;0.56489998;0.7798;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34571000;2;03/1984;1;1;39.212601;1.125;16.718901;26;1;1;1;1;;0;1.125;1.5692;2.2555001;2.526;4.0419998;7.1367002;6.1039;6.3586998;8.4759998;7.0056;5.8515;4.7463002;4.1557002;4.0419998;5.8515;15.5273;27.9447;19.999001;16.7883;16.629499;16.629499;11.5901;31.733;36.526402;37.8633;39.212601;37.8633;38.761501;35.641998;31.306;33.0229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;04/1984;1;1;77.529701;14.9052;37.0513;16;25;1;1;1;;0;26.301701;19.243299;16.629499;19.243299;26.709999;28.3594;39.6651;34.763302;30.456499;30.034;36.0835;41.030399;48.030998;61.311199;70.0839;77.529701;72.720802;61.818802;53.340199;47.5555;41.488201;33.890202;24.2847;17.427;14.9052;14.9052;17.427;28.7757;38.311699;39.212601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;05/1984;1;1;36.526402;0.1193;4.5988998;1;31;1;1;1;;0;36.526402;29.1936;19.243299;14.7505;10.1477;7.4004002;5.2311001;3.6598001;2.8194001;2.0065999;1.5692;1.2054;1.0484999;0.97589999;0.7798;0.7798;0.66610003;0.56489998;0.5187;0.5187;0.47530001;0.4346;0.39649999;0.3276;0.2678;0.2411;0.2164;0.1936;0.1532;0.1355;0.1193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;06/1984;1;1;0.1045;0.0013;0.031199999;1;30;1;1;2;;0;0.1045;0.091200002;0.091200002;0.079099998;0.058499999;0.058499999;0.049800001;0.041999999;0.041999999;0.0352;0.029200001;0.041999999;0.041999999;0.0195;0.0352;0.0195;0.015699999;0.0124;0.0124;0.0097000003;0.0074;0.0074;0.0074;0.0074;0.0040000002;0.0040000002;0.0040000002;0.0019;0.0019;0.0013;;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;07/1984;1;1;0.00079999998;0.0;9.9999997e-05;1;16;1;1;1;;0;0.00079999998;0.00039999999;0.00039999999;0.00079999998;0.00039999999;0.00019999999;0.00019999999;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;08/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;09/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;10/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;11/1984;1;1;0.1725;0.0;0.0057999999;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;12/1984;1;1;0.66610003;0.0;0.056299999;26;7;1;1;1;;0;0.0124;0.36090001;0.0124;0.0013;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4346;0.66610003;0.1355;0.1045;0.0124;0.0019;0.0040000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;01/1985;1;1;61.818802;0.0040000002;11.1816;30;3;1;1;1;;0;0.1725;0.0124;0.0040000002;0.1045;0.90700001;1.3786;0.7798;0.47530001;0.1193;0.1193;0.66610003;0.56489998;0.2678;0.041999999;0.0124;0.029200001;3.8475001;6.7452002;2.526;2.0065999;2.8194001;9.5830002;21.1464;22.7015;21.920401;19.999001;34.763302;41.488201;39.6651;61.818802;49.945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;02/1985;1;1;58.7897;16.629499;43.213501;1;24;1;1;1;;0;58.7897;47.081299;57.289902;51.393002;43.332199;48.030998;51.878101;53.829899;54.320801;53.340199;50.9091;48.9856;48.030998;44.261902;48.507702;48.9856;45.666;40.574001;34.326;31.306;26.709999;23.489599;19.620199;16.629499;31.733;41.488201;43.332199;46.136501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34571000;2;03/1985;1;1;72.720802;8.4759998;36.439499;29;19;1;1;1;;0;47.081299;41.030399;37.8633;38.311699;35.2019;36.0835;44.261902;46.136501;43.332199;38.761501;34.326;29.613001;25.894899;21.532499;16.7883;14.5962;12.1788;10.1477;8.4759998;10.4327;12.4755;12.9237;16.471001;48.9856;54.812801;53.340199;60.299301;68.514;72.720802;67.472397;69.559601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;04/1985;1;1;274.05579;44.728699;109.4333;19;7;1;1;1;;0;55.800301;50.9091;70.609299;66.953201;51.878101;46.136501;44.728699;55.800301;54.812801;62.8372;72.191399;85.164902;90.169296;105.0288;112.6727;122.2672;194.621;251.9055;274.05579;258.49991;224.55769;186.46741;153.4973;127.1394;105.6118;89.050903;76.454201;68.514;63.859901;60.804699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;05/1985;1;1;70.0839;7.0056;35.540199;3;31;1;1;1;;0;65.9179;67.992699;70.0839;66.953201;61.818802;57.7887;54.812801;50.9091;48.9856;48.9856;48.9856;48.507702;47.081299;44.728699;41.488201;37.8633;33.455898;29.613001;25.489901;21.920401;18.868299;16.1551;14.5962;13.3753;12.1788;11.008;10.0059;9.1643;8.3396997;7.6662002;7.0056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;06/1985;1;1;10.5759;2.9749;5.9738998;22;30;1;1;1;;0;6.3586998;5.9773998;5.4773998;4.9874001;4.6268001;4.8666;5.6015;5.6015;4.9874001;4.6268001;4.8666;4.8666;4.7463002;4.7463002;4.8666;5.1090002;5.4773998;5.9773998;7.1367002;8.8874998;10.29;10.5759;9.8645;8.7498999;7.4004002;6.1039;5.1090002;4.5079999;3.8475001;2.9749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;07/1985;1;1;2.526;0.2164;0.85750002;1;29;1;1;1;;0;2.526;2.2555001;2.0065999;1.7782;1.5692;1.3786;1.2054;1.3786;1.125;1.0484999;0.90700001;0.90700001;0.7798;0.72130001;0.66610003;0.66610003;0.61400002;0.56489998;0.56489998;0.5187;0.47530001;0.39649999;0.36090001;0.3276;0.3276;0.3276;0.2678;0.2678;0.2164;0.2164;0.2164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;08/1985;1;1;0.1936;0.015699999;0.072400004;1;31;1;1;1;;0;0.1936;0.1725;0.1532;0.1355;0.1355;0.1355;0.1193;0.1045;0.1045;0.1045;0.091200002;0.079099998;0.0682;0.0682;0.058499999;0.049800001;0.029200001;0.0352;0.041999999;0.041999999;0.049800001;0.041999999;0.0352;0.029200001;0.029200001;0.029200001;0.029200001;0.024;0.0195;0.0195;0.015699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;09/1985;1;1;0.0124;0.0;0.0033;1;30;1;1;1;;0;0.0124;0.0097000003;0.0097000003;0.0097000003;0.0074;0.0074;0.0074;0.0074;0.0055;0.0040000002;0.0029;0.0029;0.0029;0.0029;0.0019;0.0013;0.00079999998;0.00079999998;0.00039999999;0.00019999999;0.00019999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;10/1985;1;1;0.0124;0.0;0.0016;29;1;1;1;1;;0;0.0;0.0;9.9999997e-05;0.00039999999;0.00019999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013;0.0055;0.0074;0.0124;0.0097000003;0.0124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;11/1985;1;1;0.058499999;0.0013;0.022299999;13;27;1;1;1;;0;0.015699999;0.0097000003;0.0074;0.015699999;0.0124;0.0195;0.041999999;0.041999999;0.041999999;0.0352;0.041999999;0.049800001;0.058499999;0.058499999;0.049800001;0.0352;0.029200001;0.024;0.0195;0.015699999;0.0074;0.0040000002;0.0055;0.0055;0.0040000002;0.0019;0.0013;0.0013;0.0019;0.0124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34571000;2;12/1985;1;1;58.288601;0.0029;15.8135;31;2;1;1;1;;0;0.0074;0.0029;0.0029;0.0040000002;0.029200001;0.1532;0.1532;0.1725;5.2311001;4.3898001;1.4717;1.4717;2.6698;4.1557002;4.8666;5.8515;9.1643;10.8635;12.4755;13.5266;19.620199;30.456499;32.591499;33.455898;39.6651;34.326;36.9706;40.118801;44.728699;43.332199;58.288601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34571000;2;01/1986;1;1;62.327499;5.2311001;29.5623;1;29;1;1;1;;0;62.327499;58.288601;55.800301;51.393002;48.030998;46.136501;47.081299;51.393002;48.9856;46.608299;45.666;41.488201;37.8633;33.0229;30.034;28.3594;25.894899;23.886299;19.999001;15.8405;13.8303;11.4439;10.4327;9.8645;9.0256996;8.3396997;6.7452002;5.8515;5.2311001;5.9773998;11.5901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
