EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65370000;2;09/1946;1;1;32.98;7.3499999;12.743;1;29;1;1;1;;0;30.720001;23.26;21.300001;20.32;19.34;17.379999;15.63;14.089999;13.32;11.78;11.78;11.01;10.24;10.24;9.4699993;8.6999998;8.6999998;8.25;8.25;8.25;7.7999997;7.7999997;19.34;15.63;10.24;8.6999998;8.25;7.7999997;7.3499999;7.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;10/1946;1;1;157.8;6.0;44.319355;19;3;1;1;1;;0;6.8999996;6.8999996;6.0;6.4499998;12.549999;9.4699993;59.400002;87.349998;59.400002;35.240002;24.24;17.379999;22.280001;22.280001;18.360001;25.220001;143.39999;88.919998;150.60001;108.64;76.599998;59.400002;49.650002;40.200001;37.5;32.98;28.460001;46.950001;37.5;28.460001;25.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;11/1946;1;1;37.5;9.4699993;17.487999;21;30;1;1;1;;0;34.110001;30.720001;26.200001;23.26;21.300001;19.34;17.379999;19.34;17.379999;15.63;14.089999;13.32;12.549999;12.549999;11.78;11.78;18.360001;14.86;12.549999;12.549999;36.369999;29.59;15.63;14.86;13.32;12.549999;11.78;11.01;11.01;9.4699993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;12/1946;1;1;174.5;6.8999996;28.250645;11;5;1;1;1;;0;8.6999998;8.25;7.7999997;7.3499999;6.8999996;7.7999997;6.8999996;6.8999996;7.3499999;11.01;174.5;93.629997;52.400002;45.599998;40.200001;35.240002;31.85;26.200001;22.280001;19.34;27.33;46.950001;35.240002;27.33;24.24;21.300001;18.360001;15.63;14.089999;12.549999;12.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;01/1947;1;1;27.33;7.7999997;15.26;15;28;1;1;1;;0;12.549999;13.32;12.549999;11.01;10.24;9.4699993;8.6999998;13.32;24.24;20.32;14.86;11.78;9.4699993;22.280001;26.200001;22.280001;23.26;21.300001;20.32;20.32;18.360001;16.4;15.63;14.089999;11.78;10.24;8.6999998;7.7999997;14.089999;14.86;13.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;02/1947;1;1;95.199997;11.01;40.816429;20;2;1;1;1;;0;12.549999;11.01;13.32;12.549999;17.379999;16.4;15.63;14.86;14.089999;16.4;30.720001;45.599998;55.200001;69.349998;49.650002;34.110001;34.110001;69.349998;62.200001;93.629997;63.599998;69.349998;53.799999;46.950001;56.599998;66.449997;52.400002;45.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65370000;2;03/1947;1;1;37.5;8.25;18.313227;1;30;1;1;1;;0;36.369999;32.98;29.59;25.220001;24.24;22.280001;20.32;19.34;19.34;17.379999;21.300001;21.300001;16.4;16.4;16.4;16.4;18.360001;30.720001;21.300001;19.34;17.379999;15.63;13.32;11.78;11.78;10.24;8.6999998;8.6999998;8.6999998;8.25;8.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;04/1947;1;1;30.720001;6.8999996;13.026999;7;27;1;1;1;;0;7.7999997;7.7999997;7.3499999;7.3499999;8.25;14.089999;29.59;23.26;17.379999;15.63;14.86;14.089999;13.32;11.78;10.24;8.6999998;16.4;15.63;14.089999;11.78;10.24;9.4699993;9.4699993;8.25;7.7999997;7.3499999;6.8999996;23.26;20.32;18.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;05/1947;1;1;30.720001;7.7999997;13.713225;19;8;1;1;1;;0;14.089999;13.32;17.379999;14.089999;11.01;10.24;8.6999998;7.7999997;13.32;27.33;18.360001;14.86;12.549999;11.01;10.24;9.4699993;8.6999998;8.25;28.460001;17.379999;14.86;12.549999;21.300001;17.379999;15.63;14.089999;12.549999;11.78;10.24;9.4699993;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;06/1947;1;1;235.0;6.4499998;45.527668;12;8;1;1;1;;0;7.7999997;7.7999997;7.7999997;7.3499999;7.3499999;7.3499999;6.8999996;6.4499998;6.4499998;6.8999996;156.0;215.0;138.0;184.0;95.199997;55.200001;42.900002;40.200001;40.200001;38.849998;37.5;37.5;36.369999;32.98;28.460001;26.200001;25.220001;23.26;21.300001;19.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;07/1947;1;1;88.919998;11.78;22.419678;4;25;1;1;1;;0;18.360001;17.379999;29.59;88.919998;51.0;36.369999;31.85;27.33;24.24;22.280001;20.32;19.34;18.360001;17.379999;16.4;15.63;15.63;14.86;14.86;14.089999;13.32;13.32;12.549999;12.549999;11.78;11.78;18.360001;25.220001;21.300001;19.34;21.300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;08/1947;1;1;112.0;14.089999;28.374193;1;28;1;1;1;;0;103.6;49.650002;38.849998;34.110001;28.460001;25.220001;26.200001;28.460001;35.240002;36.369999;32.98;30.720001;27.33;24.24;23.26;22.280001;20.32;19.34;19.34;18.360001;17.379999;16.4;16.4;15.63;15.63;14.86;14.86;14.089999;14.089999;14.86;81.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;09/1947;1;1;356.5;22.280001;71.542336;24;16;1;1;1;;0;70.800003;110.32;70.800003;46.950001;36.369999;34.110001;30.720001;28.460001;30.720001;27.33;26.200001;25.220001;24.24;24.24;23.26;22.280001;34.110001;85.779999;103.6;76.599998;62.200001;45.599998;48.299999;254.0;254.0;152.39999;127.3;95.199997;98.559998;76.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;10/1947;1;1;113.7;15.63;41.167095;1;31;1;1;1;;0;101.92;90.489998;85.779999;87.349998;72.25;62.200001;58.0;53.799999;49.650002;42.900002;38.849998;35.240002;32.98;29.59;28.460001;27.33;26.200001;28.460001;26.200001;24.24;21.300001;23.26;24.24;38.849998;35.240002;29.59;26.200001;24.24;19.34;16.4;15.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;11/1947;1;1;65.0;8.6999998;21.684666;4;30;1;1;1;;0;15.63;36.369999;56.599998;59.400002;42.900002;36.369999;31.85;29.59;26.200001;25.220001;23.26;21.300001;20.32;18.360001;17.379999;16.4;15.63;14.86;14.089999;13.32;14.86;13.32;12.549999;12.549999;11.78;11.01;11.01;10.24;9.4699993;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;12/1947;1;1;59.400002;7.7999997;15.464839;17;9;1;1;1;;0;8.6999998;15.63;12.549999;11.01;10.24;9.4699993;8.6999998;8.25;7.7999997;14.089999;16.4;14.86;11.78;10.24;19.34;35.240002;51.0;34.110001;24.24;21.300001;19.34;17.379999;14.86;14.089999;12.549999;11.78;10.24;9.4699993;8.6999998;8.25;7.7999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;01/1948;1;1;58.0;6.0;16.146452;22;15;1;1;1;;0;7.7999997;7.7999997;7.7999997;7.3499999;7.3499999;7.3499999;7.3499999;7.3499999;6.8999996;6.8999996;6.8999996;6.8999996;6.4499998;6.4499998;6.0;6.0;6.0;6.8999996;7.3499999;11.01;44.25;48.299999;24.24;20.32;42.900002;40.200001;31.85;28.460001;29.59;25.220001;21.300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;02/1948;1;1;103.6;16.4;40.440346;15;2;1;1;1;;0;18.360001;16.4;16.4;27.33;20.32;19.34;23.26;65.0;45.599998;38.849998;31.85;26.200001;23.26;21.300001;100.24;70.800003;58.0;46.950001;38.849998;41.549999;25.220001;29.59;44.25;42.900002;38.849998;62.200001;73.699997;55.200001;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65370000;2;03/1948;1;1;53.799999;12.549999;26.525806;12;30;1;1;1;;0;48.299999;42.900002;37.5;32.98;29.59;28.460001;27.33;25.220001;24.24;23.26;38.849998;52.400002;46.950001;36.369999;27.33;23.26;21.300001;25.220001;24.24;22.280001;21.300001;19.34;19.34;18.360001;18.360001;16.4;15.63;14.86;13.32;12.549999;14.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;04/1948;1;1;56.599998;6.8999996;12.693666;4;30;1;1;1;;0;14.089999;13.32;17.379999;48.299999;24.24;19.34;16.4;15.63;14.089999;14.089999;12.549999;11.78;11.01;11.01;11.01;10.24;10.24;9.4699993;9.4699993;8.6999998;8.6999998;8.25;8.25;7.7999997;7.7999997;8.25;7.7999997;7.3499999;7.3499999;6.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;05/1948;1;1;231.0;7.3499999;39.686451;17;15;1;1;1;;0;7.7999997;8.6999998;23.26;22.280001;12.549999;11.01;10.24;9.4699993;8.6999998;8.25;8.25;7.7999997;7.7999997;7.7999997;7.3499999;37.5;209.0;98.559998;100.24;66.449997;46.950001;41.549999;34.110001;30.720001;27.33;25.220001;23.26;113.7;96.879997;67.900002;49.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;06/1948;1;1;45.599998;10.24;20.071667;1;29;1;1;1;;0;45.599998;40.200001;36.369999;31.85;28.460001;27.33;25.220001;23.26;22.280001;21.300001;20.32;22.280001;22.280001;19.34;18.360001;17.379999;16.4;15.63;14.86;14.089999;13.32;13.32;12.549999;12.549999;12.549999;11.78;11.78;11.01;10.24;10.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;07/1948;1;1;101.92;7.3499999;18.916451;27;13;1;1;1;;0;9.4699993;9.4699993;11.01;10.24;9.4699993;9.4699993;8.6999998;8.6999998;8.6999998;8.25;8.25;7.7999997;7.3499999;12.549999;12.549999;9.4699993;10.24;9.4699993;11.01;14.089999;11.01;10.24;11.78;20.32;15.63;69.349998;98.559998;60.799999;35.240002;24.24;32.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;08/1948;1;1;79.5;11.01;29.266451;2;31;1;1;1;;0;45.599998;75.150002;55.200001;38.849998;53.799999;45.599998;48.299999;62.200001;46.950001;37.5;34.110001;38.849998;30.720001;26.200001;23.26;19.34;17.379999;16.4;15.63;14.86;14.089999;14.089999;13.32;11.78;12.549999;24.24;20.32;15.63;12.549999;11.78;11.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;09/1948;1;1;26.200001;7.7999997;11.976666;11;9;1;1;1;;0;10.24;10.24;9.4699993;9.4699993;8.6999998;8.6999998;8.25;8.25;7.7999997;9.4699993;25.220001;21.300001;15.63;13.32;10.24;9.4699993;9.4699993;8.6999998;14.86;11.01;13.32;11.78;10.24;9.4699993;8.6999998;10.24;23.26;17.379999;13.32;11.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;10/1948;1;1;193.5;5.0999999;30.96516;28;22;1;1;1;;0;10.24;10.24;9.4699993;63.599998;38.849998;24.24;21.300001;16.4;14.86;13.32;21.300001;17.379999;11.78;8.25;7.3499999;6.8999996;6.4499998;6.4499998;5.5499997;5.5499997;5.5499997;5.0999999;5.0999999;15.63;27.33;14.86;13.32;161.39999;157.8;87.349998;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;11/1948;1;1;48.299999;5.0999999;18.351;1;30;1;1;1;;0;45.599998;41.549999;31.85;28.460001;26.200001;27.33;27.33;22.280001;21.300001;22.280001;20.32;18.360001;17.379999;14.86;14.089999;20.32;22.280001;20.32;14.089999;11.78;11.01;11.01;10.24;10.24;8.6999998;7.7999997;6.8999996;6.0;5.5499997;5.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;12/1948;1;1;24.24;4.1999998;7.1725802;16;2;1;1;1;;0;4.6499996;4.1999998;4.1999998;5.0999999;6.0;6.8999996;7.7999997;8.6999998;7.7999997;6.0;4.1999998;6.8999996;7.7999997;4.1999998;7.3499999;23.26;8.6999998;10.24;8.25;6.8999996;6.4499998;6.4499998;6.0;8.6999998;7.7999997;7.7999997;7.3499999;6.0;6.0;5.5499997;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;01/1949;1;1;98.559998;4.1999998;15.19258;10;3;1;1;1;;0;5.0999999;4.6499996;4.1999998;4.1999998;4.6499996;4.6499996;5.0999999;20.32;31.85;85.779999;36.369999;26.200001;27.33;30.720001;24.24;13.32;16.4;16.4;8.6999998;9.4699993;10.24;11.78;8.25;7.3499999;6.8999996;6.8999996;8.6999998;7.3499999;8.25;6.8999996;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;02/1949;1;1;13.32;2.925;5.8866072;9;28;1;1;1;;0;10.24;6.4499998;9.4699993;6.8999996;5.0999999;4.1999998;6.8999996;9.4699993;12.549999;6.8999996;6.4499998;4.1999998;4.1999998;3.9449999;3.9449999;9.4699993;8.6999998;8.6999998;4.6499996;4.6499996;4.1999998;3.6899998;3.6899998;3.4349999;3.4349999;3.1799998;3.1799998;2.925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65370000;2;03/1949;1;1;12.549999;2.925;6.1625805;23;20;1;1;1;;0;3.9449999;3.9449999;3.9449999;3.9449999;8.25;10.24;10.24;10.24;8.6999998;8.6999998;5.0999999;5.0999999;4.1999998;4.1999998;3.9449999;3.6899998;3.4349999;3.4349999;3.6899998;2.925;9.4699993;7.7999997;12.549999;8.6999998;8.6999998;6.0;6.0;4.1999998;4.1999998;6.4499998;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;04/1949;1;1;65.0;3.6899998;14.806666;2;22;1;1;1;;0;23.26;58.0;37.5;36.369999;15.63;13.32;8.6999998;8.6999998;8.6999998;7.3499999;6.8999996;5.5499997;5.0999999;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;3.9449999;3.9449999;3.6899998;3.6899998;58.0;44.25;23.26;14.86;11.78;8.6999998;7.7999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;05/1949;1;1;25.220001;5.0999999;8.501935;4;23;1;1;1;;0;7.7999997;8.25;8.6999998;23.26;23.26;14.089999;11.01;8.6999998;8.6999998;8.6999998;11.78;11.78;11.78;7.7999997;6.8999996;6.4499998;6.0;6.0;5.5499997;7.3499999;7.7999997;6.0;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;06/1949;1;1;101.92;4.1999998;25.960333;11;4;1;1;1;;0;5.0999999;5.0999999;5.0999999;4.1999998;6.4499998;7.7999997;6.8999996;8.25;28.460001;49.650002;92.059998;59.400002;34.110001;27.33;85.779999;55.200001;38.849998;32.98;26.200001;29.59;24.24;22.280001;20.32;16.4;17.379999;14.86;14.86;14.089999;13.32;12.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;07/1949;1;1;10.24;4.6499996;7.5112901;1;31;1;1;1;;0;10.24;10.24;10.24;10.24;10.24;8.6999998;8.6999998;7.7999997;7.7999997;7.7999997;7.7999997;7.7999997;7.7999997;7.7999997;6.8999996;6.8999996;7.7999997;6.8999996;7.3499999;7.7999997;7.3499999;6.8999996;6.8999996;6.8999996;6.0;6.0;6.0;5.0999999;5.0999999;5.0999999;4.6499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;08/1949;1;1;16.4;4.1999998;9.3932257;7;1;1;1;1;;0;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;6.4499998;16.4;14.089999;14.86;14.86;13.32;10.24;9.4699993;8.25;8.25;8.25;7.3499999;6.0;5.5499997;6.8999996;14.86;11.78;14.86;13.32;13.32;7.7999997;9.4699993;10.24;8.6999998;7.7999997;7.7999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;09/1949;1;1;24.24;4.1999998;10.207666;17;9;1;1;1;;0;6.8999996;6.0;6.0;6.0;6.8999996;6.8999996;6.4499998;5.0999999;4.1999998;4.1999998;6.4499998;7.7999997;7.7999997;8.25;20.32;20.32;23.26;22.280001;17.379999;14.86;15.63;14.089999;12.549999;10.24;8.6999998;7.7999997;7.7999997;7.7999997;7.3499999;6.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;10/1949;1;1;49.650002;5.0999999;13.659354;4;31;1;1;1;;0;6.8999996;7.3499999;38.849998;49.650002;37.5;36.369999;32.98;17.379999;14.089999;11.78;11.78;11.78;10.24;10.24;8.6999998;8.25;7.3499999;6.8999996;6.0;7.3499999;11.78;9.4699993;8.6999998;7.7999997;6.4499998;6.0;6.4499998;7.7999997;6.4499998;6.0;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;11/1949;1;1;73.699997;4.1999998;17.359667;21;4;1;1;1;;0;5.0999999;5.0999999;5.0999999;4.1999998;4.6499996;6.4499998;7.3499999;6.0;8.25;22.280001;20.32;15.63;13.32;8.6999998;7.3499999;6.8999996;6.0;7.7999997;27.33;40.200001;62.200001;51.0;45.599998;34.110001;31.85;19.34;14.86;12.549999;11.01;10.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370000;2;12/1949;1;1;30.720001;3.6899998;10.021935;30;27;1;1;1;;0;10.24;8.6999998;8.25;7.3499999;6.8999996;6.0;13.32;15.63;17.379999;16.4;13.32;14.86;14.86;12.549999;9.4699993;11.78;10.24;8.6999998;8.25;6.8999996;5.0999999;5.0999999;5.0999999;5.0999999;4.1999998;4.1999998;3.6899998;6.0;11.01;25.220001;14.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370000;2;01/1950;1;1;82.639999;7.7999997;23.27129;10;7;1;1;1;;0;14.089999;15.63;13.32;11.01;8.25;10.24;7.7999997;29.59;48.299999;79.5;55.200001;40.200001;34.110001;27.33;22.280001;21.300001;20.32;18.360001;20.32;17.379999;14.86;12.549999;37.5;32.98;22.280001;19.34;15.63;11.01;13.32;11.01;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
