EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57571100;1;01/1964;1;1;318.0;26.0;276.0;15;4;1;1;1;;0;69.0;45.0;33.0;28.0;45.0;102.0;110.0;70.0;70.0;120.0;164.0;143.0;132.0;175.0;290.0;298.0;200.0;140.0;107.0;87.0;90.0;92.0;115.0;207.0;180.0;146.0;126.0;171.0;205.0;284.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571100;1;02/1964;1;1;;;;;;0;0;0;;0;174.0;152.0;150.0;149.0;247.0;215.0;182.0;174.0;159.0;154.0;152.0;141.0;138.0;123.0;130.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57571100;1;05/1964;1;1;;;;;;0;0;0;;0;102.0;97.0;87.0;84.0;80.0;78.0;80.0;77.0;75.0;72.0;65.0;62.0;63.0;60.0;85.0;119.0;120.0;84.0;67.0;79.0;75.0;75.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
57571100;1;08/1964;1;1;;;;;;0;0;0;;0;77.0;64.0;59.0;53.0;50.0;51.0;60.0;57.0;49.0;44.0;44.0;47.0;52.0;55.0;77.0;90.0;83.0;75.0;58.0;51.0;45.0;42.0;40.0;56.0;78.0;74.0;55.0;47.0;41.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571100;1;09/1964;1;1;50.0;21.0;58.0;6;13;1;1;1;;0;36.0;31.0;30.0;29.0;40.0;49.0;43.0;37.0;32.0;27.0;25.0;24.0;22.0;22.0;24.0;33.0;30.0;30.0;30.0;28.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;24.0;24.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571100;1;10/1964;1;1;175.0;23.0;193.0;29;2;1;1;1;;0;24.0;23.0;23.0;24.0;30.0;34.0;37.0;55.0;111.0;129.0;149.0;140.0;157.0;139.0;142.0;110.0;110.0;117.0;97.0;102.0;107.0;94.0;92.0;112.0;119.0;125.0;101.0;89.0;165.0;127.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571100;1;11/1964;1;1;289.0;94.0;313.0;2;30;1;1;1;;0;172.0;279.0;264.0;220.0;170.0;139.0;130.0;190.0;165.0;137.0;157.0;196.0;150.0;127.0;107.0;99.0;99.0;150.0;185.0;177.0;167.0;136.0;155.0;177.0;172.0;137.0;123.0;112.0;101.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571100;1;12/1964;1;1;379.0;91.0;442.0;5;1;1;1;1;;0;92.0;119.0;125.0;173.0;369.0;330.0;260.0;222.0;214.0;200.0;187.0;184.0;169.0;156.0;146.0;136.0;133.0;130.0;160.0;285.0;240.0;320.0;327.0;249.0;206.0;210.0;288.0;338.0;316.0;266.0;296.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571100;1;01/1965;1;1;407.0;153.0;485.0;6;31;1;1;1;;0;285.0;262.0;228.0;217.0;253.0;403.0;389.0;369.0;333.0;306.0;295.0;252.0;231.0;220.0;231.0;223.0;214.0;193.0;178.0;178.0;272.0;259.0;244.0;200.0;200.0;213.0;206.0;179.0;164.0;160.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571100;1;03/1965;1;1;;;;;;0;0;0;;0;156.0;155.0;153.0;146.0;157.0;183.0;181.0;185.0;172.0;162.0;151.0;205.0;217.0;227.0;174.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57571100;1;04/1965;1;1;;;;;;0;0;0;;0;173.0;162.0;143.0;;;;;;;;;;;;;;;;;117.0;131.0;129.0;141.0;138.0;121.0;113.0;109.0;109.0;105.0;102.0;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
57571100;1;05/1965;1;1;170.0;45.0;216.0;20;11;1;1;1;;0;108.0;115.0;115.0;107.0;104.0;106.0;106.0;99.0;95.0;95.0;54.0;100.0;139.0;130.0;105.0;92.0;90.0;110.0;132.0;167.0;162.0;135.0;116.0;105.0;101.0;101.0;94.0;91.0;89.0;88.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571100;1;07/1965;1;1;110.0;60.0;151.0;12;6;1;1;1;;0;69.0;67.0;64.0;64.0;64.0;60.0;69.0;92.0;83.0;94.0;82.0;110.0;96.0;81.0;71.0;69.0;70.0;77.0;95.0;94.0;79.0;72.0;77.0;74.0;66.0;71.0;70.0;66.0;62.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57571100;1;08/1965;1;1;;;;;;0;0;0;;0;59.0;58.0;59.0;60.0;59.0;57.0;60.0;60.0;58.0;55.0;54.0;53.0;51.0;50.0;49.0;48.0;46.0;45.0;43.0;40.0;44.0;;53.0;58.0;55.0;47.0;42.0;42.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
57571100;1;09/1965;1;1;100.0;29.0;77.0;30;13;1;1;1;;0;40.0;44.0;44.0;40.0;35.0;34.0;32.0;34.0;31.0;31.0;30.0;30.0;29.0;33.0;39.0;40.0;36.0;33.0;30.0;30.0;30.0;29.0;32.0;32.0;30.0;30.0;45.0;60.0;65.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57571100;1;10/1965;1;1;;;;;;0;0;0;;0;66.0;57.0;87.0;125.0;102.0;78.0;60.0;52.0;42.0;40.0;40.0;39.0;102.0;98.0;48.0;41.0;41.0;56.0;50.0;48.0;45.0;53.0;74.0;67.0;50.0;62.0;179.0;;115.0;95.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
