EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58352000;2;02/2003;1;1;36250.0;36192.0;36217.605;25;12;1;1;1;;0;36220.0;36225.0;36212.0;36205.0;36220.0;36217.0;36210.0;36212.0;36224.0;36232.0;36206.0;36192.0;36195.0;36194.0;36213.0;36207.0;36219.0;36222.0;36212.0;36206.0;36201.0;36205.0;36221.0;36246.0;36250.0;36244.0;36233.0;36250.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58352000;1;03/2003;1;1;;;;;;0;0;0;;0;36213.0;36211.0;36202.0;36206.0;36211.0;36224.0;36224.0;36214.0;36198.0;36227.0;36253.0;36231.0;36244.0;36227.0;36227.0;36189.0;36210.0;36209.0;36175.0;36218.0;36223.0;36218.0;36184.0;;36217.0;36226.0;36237.0;36232.0;36243.0;36244.0;36254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;03/2003;1;1;36254.0;36175.0;36219.066;31;19;1;1;1;;0;36213.0;36211.0;36202.0;36206.0;36211.0;36224.0;36224.0;36214.0;36198.0;36227.0;36253.0;36231.0;36244.0;36227.0;36227.0;36189.0;36210.0;36209.0;36175.0;36218.0;36223.0;36218.0;36184.0;36200.0;36217.0;36226.0;36237.0;36232.0;36243.0;36244.0;36254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;04/2003;1;1;;;;;;0;0;0;;0;36223.0;36241.0;36237.0;36255.0;36257.0;36250.0;;36246.0;36239.0;;;;;;36266.0;36268.0;36267.0;36267.0;36272.0;36275.0;36273.0;36273.0;36265.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;04/2003;1;1;;;;;;0;0;0;;0;36223.0;36241.0;36237.0;36255.0;36257.0;36250.0;36248.0;36246.0;36239.0;;;;;;36266.0;36268.0;36267.0;36267.0;36272.0;36275.0;36273.0;36273.0;36265.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;05/2003;1;1;;;;;;0;0;0;;0;36281.0;36281.0;36244.0;36257.0;36277.0;;;;;;;;;;;;;;;;;;;;;;36255.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;05/2003;1;1;;;;;;0;0;0;;0;36281.0;36281.0;36244.0;36257.0;36277.0;;;;;;;;;;;;;;;;;;;;;;36255.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;06/2003;1;1;;;;;;0;0;0;;0;;;;;;36284.0;36282.0;36280.0;;;;36286.0;36282.0;36285.0;36277.0;36280.0;36276.0;36278.0;36278.0;36283.0;36278.0;36276.0;36276.0;36281.0;36279.0;;36286.0;36282.0;;36293.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;06/2003;1;1;;;;;;0;0;0;;0;;;;;;36284.0;36282.0;36280.0;;;;36286.0;36282.0;36285.0;36277.0;36280.0;36276.0;36278.0;36278.0;36283.0;36278.0;36276.0;36276.0;36281.0;36279.0;36282.0;36286.0;36282.0;36287.0;36293.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;07/2003;1;1;;;;;;0;0;0;;0;36293.0;;;;;;36294.0;36296.0;36294.0;36292.0;36289.0;36286.0;36288.0;36289.0;36289.0;36293.0;36292.0;36290.0;36291.0;36292.0;36241.0;36297.0;36257.0;;36269.0;36271.0;;;36269.0;36265.0;36262.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;07/2003;1;1;;;;;;0;0;0;;0;36293.0;;;;;;36294.0;36296.0;36294.0;36292.0;36289.0;36286.0;36288.0;36289.0;36289.0;36293.0;36292.0;36290.0;36291.0;36292.0;36241.0;36297.0;36257.0;36263.0;36269.0;36271.0;36271.0;36270.0;36269.0;36265.0;36262.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;08/2003;1;1;;;;;;0;0;0;;0;36275.0;36267.0;;;;36267.0;36279.0;36278.0;36283.0;36278.0;36288.0;36269.0;36287.0;36284.0;36284.0;36282.0;36280.0;36279.0;36274.0;36286.0;36286.0;36288.0;36288.0;36286.0;36289.0;;36290.0;36292.0;36289.0;36283.0;36284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;08/2003;1;1;;;;;;0;0;0;;0;36275.0;36267.0;;;;36267.0;36279.0;36278.0;36283.0;36278.0;36288.0;36269.0;36287.0;36284.0;36284.0;36282.0;36280.0;36279.0;36274.0;36286.0;36286.0;36288.0;36288.0;36286.0;36289.0;36290.0;36290.0;36292.0;36289.0;36283.0;36284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;09/2003;1;1;36293.0;36217.0;36270.199;2;27;1;1;1;;0;36291.0;36293.0;36289.0;36284.0;36286.0;36287.0;36283.0;36290.0;36290.0;36282.0;36281.0;36279.0;36274.0;36279.0;36289.0;36284.0;36284.0;36272.0;36273.0;36272.0;36278.0;36271.0;36254.0;36251.0;36253.0;36228.0;36217.0;36219.0;36236.0;36237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;09/2003;1;1;36293.0;36217.0;36270.199;2;27;1;1;1;;0;36291.0;36293.0;36289.0;36284.0;36286.0;36287.0;36283.0;36290.0;36290.0;36282.0;36281.0;36279.0;36274.0;36279.0;36289.0;36284.0;36284.0;36272.0;36273.0;36272.0;36278.0;36271.0;36254.0;36251.0;36253.0;36228.0;36217.0;36219.0;36236.0;36237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;10/2003;1;1;;;;;;0;0;0;;0;;;;;36250.0;36251.0;;36254.0;;36282.0;36260.0;;;36253.0;36253.0;;36253.0;36257.0;36255.0;36257.0;36253.0;36253.0;36248.0;36237.0;36257.0;36256.0;36258.0;36259.0;36256.0;36231.0;36237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;10/2003;1;1;;;;;;0;0;0;;0;;;;;36250.0;36251.0;36252.0;36254.0;36268.0;36282.0;36260.0;36258.0;36256.0;36253.0;36253.0;36253.0;36253.0;36257.0;36255.0;36257.0;36253.0;36253.0;36248.0;36237.0;36257.0;36256.0;36258.0;36259.0;36256.0;36231.0;36237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;11/2003;1;1;36271.0;36187.0;36251.801;18;30;1;1;1;;0;36243.0;36259.0;36216.0;36255.0;36259.0;36259.0;36253.0;36241.0;36244.0;36266.0;36250.0;36251.0;36241.0;36261.0;36261.0;36260.0;36266.0;36271.0;36257.0;36262.0;36250.0;36258.0;36264.0;36261.0;36250.0;36264.0;36260.0;36260.0;36225.0;36187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;11/2003;1;1;36271.0;36187.0;36251.801;18;30;1;1;1;;0;36243.0;36259.0;36216.0;36255.0;36259.0;36259.0;36253.0;36241.0;36244.0;36266.0;36250.0;36251.0;36241.0;36261.0;36261.0;36260.0;36266.0;36271.0;36257.0;36262.0;36250.0;36258.0;36264.0;36261.0;36250.0;36264.0;36260.0;36260.0;36225.0;36187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;12/2003;1;1;36227.0;36183.0;36210.129;15;4;1;1;1;;0;36198.0;36208.0;36206.0;36183.0;36210.0;36205.0;36210.0;36203.0;36198.0;36218.0;36215.0;36215.0;36206.0;36212.0;36227.0;36215.0;36218.0;36220.0;36220.0;36223.0;36218.0;36217.0;36217.0;36185.0;36194.0;36205.0;36214.0;36210.0;36219.0;36214.0;36211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;12/2003;1;1;36227.0;36183.0;36210.129;15;4;1;1;1;;0;36198.0;36208.0;36206.0;36183.0;36210.0;36205.0;36210.0;36203.0;36198.0;36218.0;36215.0;36215.0;36206.0;36212.0;36227.0;36215.0;36218.0;36220.0;36220.0;36223.0;36218.0;36217.0;36217.0;36185.0;36194.0;36205.0;36214.0;36210.0;36219.0;36214.0;36211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;01/2004;1;1;;;;;;0;0;0;;0;36182.0;36184.0;36198.0;36200.0;36210.0;36215.0;36222.0;36201.0;36218.0;36228.0;36195.0;36205.0;36206.0;36196.0;36190.0;36204.0;36189.0;36193.0;36205.0;36214.0;36210.0;36212.0;36200.0;36221.0;;36224.0;36217.0;36204.0;36216.0;36222.0;36225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;01/2004;1;1;36228.0;36182.0;36207.355;10;1;1;1;1;;0;36182.0;36184.0;36198.0;36200.0;36210.0;36215.0;36222.0;36201.0;36218.0;36228.0;36195.0;36205.0;36206.0;36196.0;36190.0;36204.0;36189.0;36193.0;36205.0;36214.0;36210.0;36212.0;36200.0;36221.0;36222.0;36224.0;36217.0;36204.0;36216.0;36222.0;36225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;02/2004;1;1;36226.0;36177.0;36205.379;1;22;1;1;1;;0;36226.0;36223.0;36213.0;36226.0;36221.0;36219.0;36189.0;36193.0;36220.0;36211.0;36211.0;36215.0;36208.0;36215.0;36217.0;36212.0;36192.0;36192.0;36202.0;36194.0;36185.0;36177.0;36211.0;36192.0;36202.0;36206.0;36188.0;36194.0;36202.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58352000;2;02/2004;1;1;36226.0;36177.0;36205.379;1;22;1;1;1;;0;36226.0;36223.0;36213.0;36226.0;36221.0;36219.0;36189.0;36193.0;36220.0;36211.0;36211.0;36215.0;36208.0;36215.0;36217.0;36212.0;36192.0;36192.0;36202.0;36194.0;36185.0;36177.0;36211.0;36192.0;36202.0;36206.0;36188.0;36194.0;36202.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58352000;1;03/2004;1;1;36240.0;36152.0;36183.258;29;13;1;1;1;;0;36192.0;36213.0;36224.0;36183.0;36169.0;36164.0;36158.0;36165.0;36195.0;36182.0;36155.0;36155.0;36152.0;36157.0;36159.0;36155.0;36180.0;36174.0;36165.0;36171.0;36171.0;36173.0;36163.0;36195.0;36223.0;36204.0;36169.0;36215.0;36240.0;36230.0;36230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;03/2004;1;1;36240.0;36152.0;36183.258;29;13;1;1;1;;0;36192.0;36213.0;36224.0;36183.0;36169.0;36164.0;36158.0;36165.0;36195.0;36182.0;36155.0;36155.0;36152.0;36157.0;36159.0;36155.0;36180.0;36174.0;36165.0;36171.0;36171.0;36173.0;36163.0;36195.0;36223.0;36204.0;36169.0;36215.0;36240.0;36230.0;36230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;04/2004;1;1;;;;;;0;0;0;;0;36245.0;36271.0;36237.0;36246.0;36204.0;36201.0;36179.0;36207.0;36202.0;36193.0;36204.0;36200.0;36210.0;36202.0;36245.0;36217.0;36209.0;;36224.0;36200.0;36212.0;36214.0;36202.0;36218.0;36220.0;36226.0;36221.0;36225.0;36230.0;36243.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;04/2004;1;1;36271.0;36179.0;36217.434;2;7;1;1;1;;0;36245.0;36271.0;36237.0;36246.0;36204.0;36201.0;36179.0;36207.0;36202.0;36193.0;36204.0;36200.0;36210.0;36202.0;36245.0;36217.0;36209.0;36216.0;36224.0;36200.0;36212.0;36214.0;36202.0;36218.0;36220.0;36226.0;36221.0;36225.0;36230.0;36243.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;05/2004;1;1;36297.0;36250.0;36278.902;15;1;1;1;1;;0;36250.0;36265.0;36267.0;36269.0;36265.0;36275.0;36288.0;36285.0;36289.0;36282.0;36281.0;36281.0;36290.0;36293.0;36297.0;36289.0;36285.0;36286.0;36287.0;36260.0;36270.0;36283.0;36283.0;36286.0;36285.0;36270.0;36280.0;36270.0;36282.0;36276.0;36277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;05/2004;1;1;36297.0;36250.0;36278.902;15;1;1;1;1;;0;36250.0;36265.0;36267.0;36269.0;36265.0;36275.0;36288.0;36285.0;36289.0;36282.0;36281.0;36281.0;36290.0;36293.0;36297.0;36289.0;36285.0;36286.0;36287.0;36260.0;36270.0;36283.0;36283.0;36286.0;36285.0;36270.0;36280.0;36270.0;36282.0;36276.0;36277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;06/2004;1;1;36305.0;36268.0;36288.734;22;7;1;1;1;;0;36289.0;36280.0;36270.0;36281.0;36276.0;36270.0;36268.0;36277.0;36276.0;36276.0;36275.0;36281.0;36283.0;36296.0;36291.0;36290.0;36283.0;36295.0;36295.0;36302.0;36301.0;36305.0;36299.0;36299.0;36303.0;36300.0;36302.0;36297.0;36297.0;36305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;06/2004;1;1;36305.0;36268.0;36288.734;22;7;1;1;1;;0;36289.0;36280.0;36270.0;36281.0;36276.0;36270.0;36268.0;36277.0;36276.0;36276.0;36275.0;36281.0;36283.0;36296.0;36291.0;36290.0;36283.0;36295.0;36295.0;36302.0;36301.0;36305.0;36299.0;36299.0;36303.0;36300.0;36302.0;36297.0;36297.0;36305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;07/2004;1;1;36318.0;36257.0;36301.742;3;22;1;1;1;;0;36313.0;36311.0;36318.0;36315.0;36308.0;36304.0;36309.0;36308.0;36311.0;36309.0;36306.0;36304.0;36305.0;36307.0;36308.0;36312.0;36308.0;36302.0;36307.0;36298.0;36259.0;36257.0;36280.0;36283.0;36292.0;36301.0;36299.0;36297.0;36303.0;36312.0;36308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;07/2004;1;1;36318.0;36257.0;36301.742;3;22;1;1;1;;0;36313.0;36311.0;36318.0;36315.0;36308.0;36304.0;36309.0;36308.0;36311.0;36309.0;36306.0;36304.0;36305.0;36307.0;36308.0;36312.0;36308.0;36302.0;36307.0;36298.0;36259.0;36257.0;36280.0;36283.0;36292.0;36301.0;36299.0;36297.0;36303.0;36312.0;36308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;08/2004;1;1;36312.0;36184.0;36298.902;5;2;1;1;1;;0;36303.0;36184.0;36304.0;36308.0;36312.0;36305.0;36304.0;36302.0;36301.0;36305.0;36298.0;36297.0;36301.0;36302.0;36297.0;36308.0;36304.0;36301.0;36300.0;36303.0;36302.0;36300.0;36298.0;36304.0;36301.0;36306.0;36305.0;36297.0;36310.0;36302.0;36302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;08/2004;1;1;36312.0;36184.0;36298.902;5;2;1;1;1;;0;36303.0;36184.0;36304.0;36308.0;36312.0;36305.0;36304.0;36302.0;36301.0;36305.0;36298.0;36297.0;36301.0;36302.0;36297.0;36308.0;36304.0;36301.0;36300.0;36303.0;36302.0;36300.0;36298.0;36304.0;36301.0;36306.0;36305.0;36297.0;36310.0;36302.0;36302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;09/2004;1;1;36306.0;36212.0;36288.535;20;9;1;1;1;;0;36300.0;36305.0;36298.0;36289.0;36275.0;36258.0;36254.0;36245.0;36212.0;36218.0;36281.0;36294.0;36302.0;36299.0;36300.0;36301.0;36305.0;36300.0;36296.0;36306.0;36304.0;36306.0;36298.0;36304.0;36303.0;36300.0;36304.0;36305.0;36295.0;36299.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;09/2004;1;1;36306.0;36212.0;36288.535;20;9;1;1;1;;0;36300.0;36305.0;36298.0;36289.0;36275.0;36258.0;36254.0;36245.0;36212.0;36218.0;36281.0;36294.0;36302.0;36299.0;36300.0;36301.0;36305.0;36300.0;36296.0;36306.0;36304.0;36306.0;36298.0;36304.0;36303.0;36300.0;36304.0;36305.0;36295.0;36299.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;1;10/2004;1;1;36308.0;36242.0;36284.387;12;30;1;1;1;;0;36296.0;36294.0;36297.0;36300.0;36297.0;36301.0;36292.0;36302.0;36299.0;36300.0;36301.0;36308.0;36294.0;36293.0;36295.0;36294.0;36301.0;36308.0;36301.0;36295.0;36293.0;36279.0;36272.0;36266.0;36263.0;36246.0;36247.0;36252.0;36243.0;36242.0;36245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;2;10/2004;1;1;36308.0;36242.0;36284.387;12;30;1;1;1;;0;36296.0;36294.0;36297.0;36300.0;36297.0;36301.0;36292.0;36302.0;36299.0;36300.0;36301.0;36308.0;36294.0;36293.0;36295.0;36294.0;36301.0;36308.0;36301.0;36295.0;36293.0;36279.0;36272.0;36266.0;36263.0;36246.0;36247.0;36252.0;36243.0;36242.0;36245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58352000;1;11/2004;1;1;36253.0;36193.0;36239.035;22;30;1;1;1;;0;36246.0;36241.0;36246.0;36240.0;36244.0;36243.0;36228.0;36246.0;36239.0;36247.0;36251.0;36239.0;36249.0;36245.0;36248.0;36223.0;36226.0;36239.0;36213.0;36233.0;36224.0;36253.0;36247.0;36245.0;36241.0;36246.0;36249.0;36236.0;36251.0;36193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58352000;2;11/2004;1;1;36253.0;36193.0;36239.035;22;30;1;1;1;;0;36246.0;36241.0;36246.0;36240.0;36244.0;36243.0;36228.0;36246.0;36239.0;36247.0;36251.0;36239.0;36249.0;36245.0;36248.0;36223.0;36226.0;36239.0;36213.0;36233.0;36224.0;36253.0;36247.0;36245.0;36241.0;36246.0;36249.0;36236.0;36251.0;36193.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
