EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40815500;1;02/1973;1;1;110.0;51.0;59.0;15;22;1;1;1;44.0;1;76.0;66.0;60.0;61.0;63.0;59.0;59.0;61.0;55.0;55.0;54.0;61.0;54.0;69.0;83.0;59.0;74.0;55.0;54.0;53.0;53.0;51.0;51.0;51.0;51.0;53.0;52.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40815500;2;02/1973;1;1;110.0;51.0;59.0;15;22;1;1;1;44.0;1;76.0;66.0;60.0;61.0;63.0;59.0;59.0;61.0;55.0;55.0;54.0;61.0;54.0;69.0;83.0;59.0;74.0;55.0;54.0;53.0;53.0;51.0;51.0;51.0;51.0;53.0;52.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40815500;1;03/1973;1;1;100.0;45.0;55.0;11;8;1;1;1;44.0;1;51.0;49.0;48.0;49.0;50.0;49.0;49.0;45.0;49.0;53.0;92.0;62.0;55.0;51.0;50.0;50.0;51.0;50.0;50.0;60.0;50.0;49.0;64.0;49.0;87.0;62.0;56.0;53.0;54.0;54.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;03/1973;1;1;100.0;45.0;55.0;11;8;1;1;1;44.0;1;51.0;49.0;48.0;49.0;50.0;49.0;49.0;45.0;49.0;53.0;92.0;62.0;55.0;51.0;50.0;50.0;51.0;50.0;50.0;60.0;50.0;49.0;64.0;49.0;87.0;62.0;56.0;53.0;54.0;54.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;04/1973;1;1;52.0;43.0;47.0;2;27;1;1;1;44.0;1;50.0;51.0;51.0;48.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;47.0;48.0;46.0;47.0;47.0;47.0;46.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;04/1973;1;1;52.0;43.0;47.0;2;27;1;1;1;44.0;1;50.0;51.0;51.0;48.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;47.0;48.0;46.0;47.0;47.0;47.0;46.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;05/1973;1;1;54.0;42.0;43.0;12;2;1;1;1;44.0;1;43.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;45.0;53.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;05/1973;1;1;54.0;42.0;43.0;12;2;1;1;1;44.0;1;43.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;45.0;53.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;06/1973;1;1;44.0;35.0;38.0;1;24;1;1;1;44.0;1;42.0;41.0;42.0;41.0;42.0;41.0;42.0;41.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;40.0;42.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;06/1973;1;1;44.0;35.0;38.0;1;24;1;1;1;44.0;1;42.0;41.0;42.0;41.0;42.0;41.0;42.0;41.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;40.0;42.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;07/1973;1;1;36.0;31.0;33.0;1;16;1;1;1;44.0;1;36.0;35.0;34.0;34.0;35.0;34.0;33.0;33.0;33.0;32.0;33.0;33.0;33.0;32.0;33.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;07/1973;1;1;36.0;31.0;33.0;1;16;1;1;1;44.0;1;36.0;35.0;34.0;34.0;35.0;34.0;33.0;33.0;33.0;32.0;33.0;33.0;33.0;32.0;33.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;08/1973;1;1;31.0;26.0;29.0;1;30;1;1;1;44.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;08/1973;1;1;31.0;26.0;29.0;1;30;1;1;1;44.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;09/1973;1;1;29.0;24.0;26.0;3;18;1;1;1;44.0;1;26.0;27.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;27.0;27.0;26.0;25.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;09/1973;1;1;29.0;24.0;26.0;3;18;1;1;1;44.0;1;26.0;27.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;27.0;27.0;26.0;25.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;10/1973;1;1;60.0;26.0;31.0;27;7;1;1;1;44.0;1;28.0;28.0;28.0;28.0;28.0;28.0;26.0;27.0;26.0;27.0;26.0;27.0;33.0;37.0;31.0;31.0;28.0;27.0;37.0;34.0;31.0;31.0;30.0;28.0;27.0;31.0;47.0;41.0;38.0;36.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;10/1973;1;1;60.0;26.0;31.0;27;7;1;1;1;44.0;1;28.0;28.0;28.0;28.0;28.0;28.0;26.0;27.0;26.0;27.0;26.0;27.0;33.0;37.0;31.0;31.0;28.0;27.0;37.0;34.0;31.0;31.0;30.0;28.0;27.0;31.0;47.0;41.0;38.0;36.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;11/1973;1;1;84.0;32.0;46.0;3;10;1;1;1;44.0;1;41.0;45.0;78.0;42.0;40.0;40.0;39.0;37.0;33.0;32.0;33.0;44.0;47.0;54.0;42.0;42.0;48.0;53.0;66.0;60.0;46.0;52.0;43.0;45.0;56.0;44.0;44.0;42.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;11/1973;1;1;84.0;32.0;46.0;3;10;1;1;1;44.0;1;41.0;45.0;78.0;42.0;40.0;40.0;39.0;37.0;33.0;32.0;33.0;44.0;47.0;54.0;42.0;42.0;48.0;53.0;66.0;60.0;46.0;52.0;43.0;45.0;56.0;44.0;44.0;42.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;12/1973;1;1;266.0;38.0;60.0;24;3;1;1;1;44.0;1;39.0;39.0;38.0;47.0;55.0;52.0;49.0;52.0;63.0;58.0;47.0;46.0;43.0;42.0;44.0;50.0;77.0;62.0;51.0;47.0;47.0;75.0;65.0;182.0;104.0;74.0;67.0;67.0;65.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;12/1973;1;1;266.0;38.0;60.0;24;3;1;1;1;44.0;1;39.0;39.0;38.0;47.0;55.0;52.0;49.0;52.0;63.0;58.0;47.0;46.0;43.0;42.0;44.0;50.0;77.0;62.0;51.0;47.0;47.0;75.0;65.0;182.0;104.0;74.0;67.0;67.0;65.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;01/1974;1;1;120.0;51.0;61.0;14;27;1;1;1;38.0;1;64.0;65.0;59.0;59.0;53.0;55.0;55.0;61.0;61.0;63.0;62.0;58.0;67.0;95.0;65.0;59.0;57.0;57.0;55.0;54.0;55.0;54.0;54.0;55.0;56.0;53.0;51.0;51.0;74.0;72.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;01/1974;1;1;120.0;51.0;61.0;14;27;1;1;1;38.0;1;64.0;65.0;59.0;59.0;53.0;55.0;55.0;61.0;61.0;63.0;62.0;58.0;67.0;95.0;65.0;59.0;57.0;57.0;55.0;54.0;55.0;54.0;54.0;55.0;56.0;53.0;51.0;51.0;74.0;72.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;02/1974;1;1;72.0;45.0;52.0;1;26;1;1;1;38.0;1;69.0;61.0;59.0;58.0;55.0;54.0;54.0;53.0;51.0;51.0;51.0;51.0;53.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;52.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40815500;2;02/1974;1;1;72.0;45.0;52.0;1;26;1;1;1;38.0;1;69.0;61.0;59.0;58.0;55.0;54.0;54.0;53.0;51.0;51.0;51.0;51.0;53.0;51.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;52.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40815500;1;03/1974;1;1;88.0;45.0;51.0;25;4;1;1;1;38.0;1;51.0;49.0;46.0;45.0;46.0;48.0;49.0;49.0;57.0;48.0;48.0;48.0;49.0;54.0;51.0;48.0;48.0;48.0;48.0;48.0;51.0;56.0;49.0;53.0;76.0;67.0;51.0;52.0;51.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;03/1974;1;1;88.0;45.0;51.0;25;4;1;1;1;38.0;1;51.0;49.0;46.0;45.0;46.0;48.0;49.0;49.0;57.0;48.0;48.0;48.0;49.0;54.0;51.0;48.0;48.0;48.0;48.0;48.0;51.0;56.0;49.0;53.0;76.0;67.0;51.0;52.0;51.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;04/1974;1;1;56.0;40.0;47.0;17;30;1;1;1;38.0;1;48.0;48.0;48.0;48.0;48.0;46.0;52.0;49.0;47.0;47.0;46.0;47.0;48.0;48.0;46.0;53.0;55.0;55.0;54.0;50.0;46.0;44.0;43.0;41.0;42.0;42.0;41.0;42.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;04/1974;1;1;56.0;40.0;47.0;17;30;1;1;1;38.0;1;48.0;48.0;48.0;48.0;48.0;46.0;52.0;49.0;47.0;47.0;46.0;47.0;48.0;48.0;46.0;53.0;55.0;55.0;54.0;50.0;46.0;44.0;43.0;41.0;42.0;42.0;41.0;42.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;05/1974;1;1;53.0;35.0;41.0;9;26;1;1;1;38.0;1;40.0;41.0;40.0;39.0;40.0;39.0;39.0;49.0;52.0;49.0;47.0;48.0;47.0;46.0;46.0;42.0;41.0;41.0;40.0;41.0;40.0;38.0;38.0;38.0;36.0;35.0;38.0;36.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;05/1974;1;1;53.0;35.0;41.0;9;26;1;1;1;38.0;1;40.0;41.0;40.0;39.0;40.0;39.0;39.0;49.0;52.0;49.0;47.0;48.0;47.0;46.0;46.0;42.0;41.0;41.0;40.0;41.0;40.0;38.0;38.0;38.0;36.0;35.0;38.0;36.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;06/1974;1;1;42.0;32.0;35.0;26;15;1;1;1;38.0;1;35.0;34.0;36.0;37.0;37.0;36.0;37.0;35.0;36.0;34.0;35.0;39.0;34.0;34.0;32.0;33.0;34.0;33.0;34.0;33.0;34.0;35.0;34.0;34.0;34.0;40.0;36.0;34.0;33.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;06/1974;1;1;42.0;32.0;35.0;26;15;1;1;1;38.0;1;35.0;34.0;36.0;37.0;37.0;36.0;37.0;35.0;36.0;34.0;35.0;39.0;34.0;34.0;32.0;33.0;34.0;33.0;34.0;33.0;34.0;35.0;34.0;34.0;34.0;40.0;36.0;34.0;33.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;07/1974;1;1;33.0;26.0;29.0;1;28;1;1;1;38.0;1;33.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;29.0;30.0;29.0;30.0;29.0;30.0;30.0;28.0;29.0;28.0;28.0;28.0;29.0;28.0;27.0;28.0;27.0;27.0;27.0;26.0;27.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;07/1974;1;1;33.0;26.0;29.0;1;28;1;1;1;38.0;1;33.0;32.0;31.0;30.0;30.0;29.0;29.0;30.0;29.0;30.0;29.0;30.0;29.0;30.0;30.0;28.0;29.0;28.0;28.0;28.0;29.0;28.0;27.0;28.0;27.0;27.0;27.0;26.0;27.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;08/1974;1;1;27.0;25.0;26.0;2;19;1;1;1;38.0;1;26.0;27.0;26.0;27.0;26.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;08/1974;1;1;27.0;25.0;26.0;2;19;1;1;1;38.0;1;26.0;27.0;26.0;27.0;26.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;09/1974;1;1;29.0;25.0;27.0;13;2;1;1;1;38.0;1;26.0;25.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;29.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;09/1974;1;1;29.0;25.0;27.0;13;2;1;1;1;38.0;1;26.0;25.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;29.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;10/1974;1;1;64.0;23.0;28.0;27;20;1;1;1;38.0;1;27.0;27.0;26.0;27.0;26.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;23.0;28.0;29.0;28.0;27.0;27.0;32.0;52.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;10/1974;1;1;64.0;23.0;28.0;27;20;1;1;1;38.0;1;27.0;27.0;26.0;27.0;26.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;23.0;28.0;29.0;28.0;27.0;27.0;32.0;52.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;11/1974;1;1;30.0;26.0;27.0;1;5;1;1;1;38.0;1;30.0;28.0;28.0;27.0;26.0;26.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;2;11/1974;1;1;30.0;26.0;27.0;1;5;1;1;1;38.0;1;30.0;28.0;28.0;27.0;26.0;26.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40815500;1;12/1974;1;1;89.0;25.0;36.0;27;2;1;1;1;38.0;1;26.0;25.0;27.0;29.0;27.0;33.0;47.0;36.0;31.0;30.0;28.0;27.0;26.0;26.0;28.0;31.0;31.0;28.0;28.0;28.0;29.0;53.0;47.0;40.0;46.0;43.0;73.0;50.0;50.0;49.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;12/1974;1;1;89.0;25.0;36.0;27;2;1;1;1;38.0;1;26.0;25.0;27.0;29.0;27.0;33.0;47.0;36.0;31.0;30.0;28.0;27.0;26.0;26.0;28.0;31.0;31.0;28.0;28.0;28.0;29.0;53.0;47.0;40.0;46.0;43.0;73.0;50.0;50.0;49.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;1;01/1975;1;1;60.0;30.0;40.0;3;31;1;1;1;33.0;1;41.0;54.0;58.0;52.0;43.0;41.0;41.0;44.0;44.0;51.0;45.0;43.0;41.0;40.0;40.0;38.0;37.0;36.0;37.0;36.0;39.0;37.0;39.0;37.0;36.0;35.0;32.0;31.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
